788900171500002401;3850001782;9
791200172000002408;3850001782;9
793500172500002415;3850001782;9
795800173000002422;3850001782;9
798100173500002429;3850001782;9
800400174000002436;3850001782;9
802700174500002443;3850001782;9
805000175000002450;3850001782;9
807300175500002457;3850001782;9
809600176000002464;3850001782;9
811900176500002471;3850001782;9
814200177000002478;3850001782;9
816500177500002485;3850001782;9
818800178000002492;3850001782;9
821100178500002499;3850001782;9
823400179000002506;3850001782;9
825700179500002513;3850001782;9
828000180000002520;3850001782;9
830300180500002527;3850001782;9
832600181000002534;3850001782;9
834900181500002541;3850001782;9
837200182000002548;3850001782;9
839500182500002555;3850001782;9
841800183000002562;3850001782;9
844100183500002569;3850001782;9
846400184000002576;3850001782;9
848700184500002583;3850001782;9
851000185000002590;3850001782;9
853300185500002597;3850001782;9
855600186000002604;3850001782;9
857900186500002611;3850001782;9
860200187000002618;3850001782;9
862500187500002625;3850001782;9
864800188000002632;3850001782;9
867100188500002639;3850001782;9
869400189000002646;3850001782;9
871700189500002653;3850001782;9
874000190000002660;3850001782;9
876300190500002667;3850001782;9
878600191000002674;3850001782;9
880900191500002681;3850001782;9
883200192000002688;3850001782;9
885500192500002695;3850001782;9
887800193000002702;3850001782;9
890100193500002709;3850001782;9
892400194000002716;3850001782;9
894700194500002723;3850001782;9
897000195000002730;3850001782;9
899300195500002737;3850001782;9
901600196000002744;3850001782;9
903900196500002751;3850001782;9
906200197000002758;3850001782;9
908500197500002765;3850001782;9
910800198000002772;3850001782;9
913100198500002779;3850001782;9
915400199000002786;3850001782;9
917700199500002793;3850001782;9
920000200000002800;3850001782;9
922300200500002807;3850001782;9
924600201000002814;3850001782;9
926900201500002821;3850001782;9
929200202000002828;3850001782;9
931500202500002835;3850001782;9
933800203000002842;3850001782;9
936100203500002849;3850001782;9
938400204000002856;3850001782;9
940700204500002863;3850001782;9
943000205000002870;3850001782;9
945300205500002877;3850001782;9
947600206000002884;3850001782;9
949900206500002891;3850001782;9
952200207000002898;3850001782;9
954500207500002905;3850001782;9
956800208000002912;3850001782;9
959100208500002919;3850001782;9
961400209000002926;3850001782;9
963700209500002933;3850001782;9
966000210000002940;3850001782;9
968300210500002947;3850001782;9
970600211000002954;3850001782;9
972900211500002961;3850001782;9
975200212000002968;3850001782;9
977500212500002975;3850001782;9
979800213000002982;3850001782;9
982100213500002989;3850001782;9
984400214000002996;3850001782;9
986700214500003003;3850001782;9
989000215000003010;3850001782;9
991300215500003017;3850001782;9
993600216000003024;3850001782;9
995900216500003031;3850001782;9
998200217000003038;3850001782;9
1000500217500003045;3850001782;9
1002800218000003052;3850001782;9
1005100218500003059;3850001782;9
1007400219000003066;3850001782;9
1009700219500003073;3850001782;9
1012000220000003080;3850001782;9
1014300220500003087;3850001782;9
1016600221000003094;3850001782;9
1018900221500003101;3850001782;9
1021200222000003108;3850001782;9
1023500222500003115;3850001782;9
1025800223000003122;3850001782;9
1028100223500003129;3850001782;9
1030400224000003136;3850001782;9
1032700224500003143;3850001782;9
1035000225000003150;3850001782;9
1037300225500003157;3850001782;9
1039600226000003164;3850001782;9
1041900226500003171;3850001782;9
1044200227000003178;3850001782;9
1046500227500003185;3850001782;9
1048800228000003192;3850001782;9
1051100228500003199;3850001782;9
1053400229000003206;3850001782;9
1055700229500003213;3850001782;9
1058000230000003220;3850001782;9
1060300230500003227;3850001782;9
1062600231000003234;3850001782;9
1064900231500003241;3850001782;9
1067200232000003248;3850001782;9
1069500232500003255;3850001782;9
1071800233000003262;3850001782;9
1074100233500003269;3850001782;9
1076400234000003276;3850001782;9
1078700234500003283;3850001782;9
1081000235000003290;3850001782;9
1083300235500003297;3850001782;9
1085600236000003304;3850001782;9
1087900236500003311;3850001782;9
1090200237000003318;3850001782;9
1092500237500003325;3850001782;9
1094800238000003332;3850001782;9
1097100238500003339;3850001782;9
1099400239000003346;3850001782;9
1101700239500003353;3850001782;9
1104000240000003360;3850001782;9
1106300240500003367;3850001782;9
1108600241000003374;3850001782;9
1110900241500003381;3850001782;9
1113200242000003388;3850001782;9
1115500242500003395;3850001782;9
1117800243000003402;3850001782;9
1120100243500003409;3850001782;9
1122400244000003416;3850001782;9
1124700244500003423;3850001782;9
1127000245000003430;3850001782;9
1129300245500003437;3850001782;9
1131600246000003444;3850001782;9
1133900246500003451;3850001782;9
1136200247000003458;3850001782;9
1138500247500003465;3850001782;9
1140800248000003472;3850001782;9
1143100248500003479;3850001782;9
1145400249000003486;3850001782;9
1147700249500003493;3850001782;9
1150000250000003500;3850001782;9
1152300250500003507;3850001782;9
1154600251000003514;3850001782;9
1156900251500003521;3850001782;9
1159200252000003528;3850001782;9
1161500252500003535;3850001782;9
1163800253000003542;3850001782;9
1166100253500003549;3850001782;9
1168400254000003556;3850001782;9
1170700254500003563;3850001782;9
1173000255000003570;3850001782;9
1175300255500003577;3850001782;9
1177600256000003584;3850001782;9
1179900256500003591;3850001782;9
1182200257000003598;3850001782;9
1184500257500003605;3850001782;9
1186800258000003612;3850001782;9
1189100258500003619;3850001782;9
1191400259000003626;3850001782;9
1193700259500003633;3850001782;9
1196000260000003640;3850001782;9
1198300260500003647;3850001782;9
1200600261000003654;3850001782;9
1202900261500003661;3850001782;9
1205200262000003668;3850001782;9
1207500262500003675;3850001782;9
1209800263000003682;3850001782;9
1212100263500003689;3850001782;9
1214400264000003696;3850001782;9
1216700264500003703;3850001782;9
1219000265000003710;3850001782;9
1221300265500003717;3850001782;9
1223600266000003724;3850001782;9
1225900266500003731;3850001782;9
1228200267000003738;3850001782;9
1230500267500003745;3850001782;9
1232800268000003752;3850001782;9
1235100268500003759;3850001782;9
1237400269000003766;3850001782;9
1239700269500003773;3850001782;9
1242000270000003780;3850001782;9
1244300270500003787;3850001782;9
1246600271000003794;3850001782;9
1248900271500003801;3850001782;9
1251200272000003808;3850001782;9
1253500272500003815;3850001782;9
1255800273000003822;3850001782;9
1258100273500003829;3850001782;9
1260400274000003836;3850001782;9
1262700274500003843;3850001782;9
1265000275000003850;3850001782;9
1267300275500003857;3850001782;9
1269600276000003864;3850001782;9
1271900276500003871;3850001782;9
1274200277000003878;3850001782;9
1276500277500003885;3850001782;9
1278800278000003892;3850001782;9
1281100278500003899;3850001782;9
1283400279000003906;3850001782;9
1285700279500003913;3850001782;9
1288000280000003920;3850001782;9
1290300280500003927;3850001782;9
1292600281000003934;3850001782;9
1294900281500003941;3850001782;9
1297200282000003948;3850001782;9
1299500282500003955;3850001782;9
1301800283000003962;3850001782;9
1304100283500003969;3850001782;9
1306400284000003976;3850001782;9
1308700284500003983;3850001782;9
1311000285000003990;3850001782;9
1313300285500003997;3850001782;9
1315600286000004004;3850001782;9
1317900286500004011;3850001782;9
1320200287000004018;3850001782;9
1322500287500004025;3850001782;9
1324800288000004032;3850001782;9
1327100288500004039;3850001782;9
1329400289000004046;3850001782;9
1331700289500004053;3850001782;9
1334000290000004060;3850001782;9
1336300290500004067;3850001782;9
1338600291000004074;3850001782;9
1340900291500004081;3850001782;9
1343200292000004088;3850001782;9
1345500292500004095;3850001782;9
1347800293000004102;3850001782;9
1350100293500004109;3850001782;9
1352400294000004116;3850001782;9
1354700294500004123;3850001782;9
1357000295000004130;3850001782;9
1359300295500004137;3850001782;9
1361600296000004144;3850001782;9
1363900296500004151;3850001782;9
1366200297000004158;3850001782;9
1368500297500004165;3850001782;9
1370800298000004172;3850001782;9
1373100298500004179;3850001782;9
1375400299000004186;3850001782;9
1377700299500004193;3850001782;9
1380000300000004200;3850001782;9
1382300300500004207;3850001782;9
1384600301000004214;3850001782;9
1386900301500004221;3850001782;9
1389200302000004228;3850001782;9
1391500302500004235;3850001782;9
1393800303000004242;3850001782;9
1396100303500004249;3850001782;9
1398400304000004256;3850001782;9
1400700304500004263;3850001782;9
1403000305000004270;3850001782;9
1405300305500004277;3850001782;9
1407600306000004284;3850001782;9
1409900306500004291;3850001782;9
1412200307000004298;3850001782;9
1414500307500004305;3850001782;9
1416800308000004312;3850001782;9
1419100308500004319;3850001782;9
1421400309000004326;3850001782;9
1423700309500004333;3850001782;9
1426000310000004340;3850001782;9
1428300310500004347;3850001782;9
1430600311000004354;3850001782;9
1432900311500004361;3850001782;9
1435200312000004368;3850001782;9
1437500312500004375;3850001782;9
1439800313000004382;3850001782;9
1442100313500004389;3850001782;9
1444400314000004396;3850001782;9
1446700314500004403;3850001782;9
1449000315000004410;3850001782;9
1451300315500004417;3850001782;9
1453600316000004424;3850001782;9
1455900316500004431;3850001782;9
1458200317000004438;3850001782;9
1460500317500004445;3850001782;9
1462800318000004452;3850001782;9
1465100318500004459;3850001782;9
1467400319000004466;3850001782;9
1469700319500004473;3850001782;9
1472000320000004480;3850001782;9
1474300320500004487;3850001782;9
1476600321000004494;3850001782;9
1478900321500004501;3850001782;9
1481200322000004508;3850001782;9
1483500322500004515;3850001782;9
1485800323000004522;3850001782;9
1488100323500004529;3850001782;9
1490400324000004536;3850001782;9
1492700324500004543;3850001782;9
1495000325000004550;3850001782;9
1497300325500004557;3850001782;9
1499600326000004564;3850001782;9
1501900326500004571;3850001782;9
1504200327000004578;3850001782;9
1506500327500004585;3850001782;9
1508800328000004592;3850001782;9
1511100328500004599;3850001782;9
1513400329000004606;3850001782;9
1515700329500004613;3850001782;9
1518000330000004620;3850001782;9
1520300330500004627;3850001782;9
1522600331000004634;3850001782;9
1524900331500004641;3850001782;9
1527200332000004648;3850001782;9
1529500332500004655;3850001782;9
1531800333000004662;3850001782;9
1534100333500004669;3850001782;9
1536400334000004676;3850001782;9
1538700334500004683;3850001782;9
1541000335000004690;3850001782;9
1543300335500004697;3850001782;9
1545600336000004704;3850001782;9
1547900336500004711;3850001782;9
1550200337000004718;3850001782;9
1552500337500004725;3850001782;9
1554800338000004732;3850001782;9
1557100338500004739;3850001782;9
1559400339000004746;3850001782;9
1561700339500004753;3850001782;9
1564000340000004760;3850001782;9
1566300340500004767;3850001782;9
1568600341000004774;3850001782;9
1570900341500004781;3850001782;9
1573200342000004788;3850001782;9
1575500342500004795;3850001782;9
1577800343000004802;3850001782;9
1580100343500004809;3850001782;9
1582400344000004816;3850001782;9
1584700344500004823;3850001782;9
1587000345000004830;3850001782;9
1589300345500004837;3850001782;9
1591600346000004844;3850001782;9
1593900346500004851;3850001782;9
1596200347000004858;3850001782;9
1598500347500004865;3850001782;9
1600800348000004872;3850001782;9
1603100348500004879;3850001782;9
1605400349000004886;3850001782;9
1607700349500004893;3850001782;9
1610000350000004900;3850001782;9
1612300350500004907;3850001782;9
1614600351000004914;3850001782;9
1616900351500004921;3850001782;9
1619200352000004928;3850001782;9
1621500352500004935;3850001782;9
1623800353000004942;3850001782;9
1626100353500004949;3850001782;9
1628400354000004956;3850001782;9
1630700354500004963;3850001782;9
1633000355000004970;3850001782;9
1635300355500004977;3850001782;9
1637600356000004984;3850001782;9
1639900356500004991;3850001782;9
1642200357000004998;3850001782;9
1644500357500005005;3850001782;9
1646800358000005012;3850001782;9
1649100358500005019;3850001782;9
1651400359000005026;3850001782;9
1653700359500005033;3850001782;9
1656000360000005040;3850001782;9
1658300360500005047;3850001782;9
1660600361000005054;3850001782;9
1662900361500005061;3850001782;9
1665200362000005068;3850001782;9
1667500362500005075;3850001782;9
1669800363000005082;3850001782;9
1672100363500005089;3850001782;9
1674400364000005096;3850001782;9
1676700364500005103;3850001782;9
1679000365000005110;3850001782;9
1681300365500005117;3850001782;9
1683600366000005124;3850001782;9
1685900366500005131;3850001782;9
1688200367000005138;3850001782;9
1690500367500005145;3850001782;9
1692800368000005152;3850001782;9
1695100368500005159;3850001782;9
1697400369000005166;3850001782;9
1699700369500005173;3850001782;9
1702000370000005180;3850001782;9
1704300370500005187;3850001782;9
1706600371000005194;3850001782;9
1708900371500005201;3850001782;9
1711200372000005208;3850001782;9
1713500372500005215;3850001782;9
1715800373000005222;3850001782;9
1718100373500005229;3850001782;9
1720400374000005236;3850001782;9
1722700374500005243;3850001782;9
1725000375000005250;3850001782;9
1727300375500005257;3850001782;9
1729600376000005264;3850001782;9
1731900376500005271;3850001782;9
1734200377000005278;3850001782;9
1736500377500005285;3850001782;9
1738800378000005292;3850001782;9
1741100378500005299;3850001782;9
1743400379000005306;3850001782;9
1745700379500005313;3850001782;9
1748000380000005320;3850001782;9
1750300380500005327;3850001782;9
1752600381000005334;3850001782;9
1754900381500005341;3850001782;9
1757200382000005348;3850001782;9
1759500382500005355;3850001782;9
1761800383000005362;3850001782;9
1764100383500005369;3850001782;9
1766400384000005376;3850001782;9
1768700384500005383;3850001782;9
1771000385000005390;3850001782;9
1773300385500005397;3850001782;9
1775600386000005404;3850001782;9
1777900386500005411;3850001782;9
1780200387000005418;3850001782;9
1782500387500005425;3850001782;9
1784800388000005432;3850001782;9
1787100388500005439;3850001782;9
1789400389000005446;3850001782;9
1791700389500005453;3850001782;9
1794000390000005460;3850001782;9
1796300390500005467;3850001782;9
1798600391000005474;3850001782;9
1800900391500005481;3850001782;9
1803200392000005488;3850001782;9
1805500392500005495;3850001782;9
1807800393000005502;3850001782;9
1810100393500005509;3850001782;9
1812400394000005516;3850001782;9
1814700394500005523;3850001782;9
1817000395000005530;3850001782;9
1819300395500005537;3850001782;9
1821600396000005544;3850001782;9
1823900396500005551;3850001782;9
1826200397000005558;3850001782;9
1828500397500005565;3850001782;9
1830800398000005572;3850001782;9
1833100398500005579;3850001782;9
1835400399000005586;3850001782;9
1837700399500005593;3850001782;9
1840000400000005600;3850001782;9
1842300400500005607;3850001782;9
1844600401000005614;3850001782;9
1846900401500005621;3850001782;9
1849200402000005628;3850001782;9
1851500402500005635;3850001782;9
1853800403000005642;3850001782;9
1856100403500005649;3850001782;9
1858400404000005656;3850001782;9
1860700404500005663;3850001782;9
1863000405000005670;3850001782;9
1865300405500005677;3850001782;9
1867600406000005684;3850001782;9
1869900406500005691;3850001782;9
1872200407000005698;3850001782;9
1874500407500005705;3850001782;9
1876800408000005712;3850001782;9
1879100408500005719;3850001782;9
1881400409000005726;3850001782;9
1883700409500005733;3850001782;9
1886000410000005740;3850001782;9
1888300410500005747;3850001782;9
1890600411000005754;3850001782;9
1892900411500005761;3850001782;9
1895200412000005768;3850001782;9
1897500412500005775;3850001782;9
1899800413000005782;3850001782;9
1902100413500005789;3850001782;9
1904400414000005796;3850001782;9
1906700414500005803;3850001782;9
1909000415000005810;3850001782;9
1911300415500005817;3850001782;9
1913600416000005824;3850001782;9
1915900416500005831;3850001782;9
1918200417000005838;3850001782;9
1920500417500005845;3850001782;9
1922800418000005852;3850001782;9
1925100418500005859;3850001782;9
1927400419000005866;3850001782;9
1929700419500005873;3850001782;9
1932000420000005880;3850001782;9
1934300420500005887;3850001782;9
1936600421000005894;3850001782;9
1938900421500005901;3850001782;9
1941200422000005908;3850001782;9
1943500422500005915;3850001782;9
1945800423000005922;3850001782;9
1948100423500005929;3850001782;9
1950400424000005936;3850001782;9
1952700424500005943;3850001782;9
1955000425000005950;3850001782;9
1957300425500005957;3850001782;9
1959600426000005964;3850001782;9
1961900426500005971;3850001782;9
1964200427000005978;3850001782;9
1966500427500005985;3850001782;9
1968800428000005992;3850001782;9
1971100428500005999;3850001782;9
1973400429000006006;3850001782;9
1975700429500006013;3850001782;9
1978000430000006020;3850001782;9
1980300430500006027;3850001782;9
1982600431000006034;3850001782;9
1984900431500006041;3850001782;9
1987200432000006048;3850001782;9
1989500432500006055;3850001782;9
1991800433000006062;3850001782;9
1994100433500006069;3850001782;9
1996400434000006076;3850001782;9
1998700434500006083;3850001782;9
2001000435000006090;3850001782;9
2003300435500006097;3850001782;9
2005600436000006104;3850001782;9
2007900436500006111;3850001782;9
2010200437000006118;3850001782;9
2012500437500006125;3850001782;9
2014800438000006132;3850001782;9
2017100438500006139;3850001782;9
2019400439000006146;3850001782;9
2021700439500006153;3850001782;9
2024000440000006160;3850001782;9
2026300440500006167;3850001782;9
2028600441000006174;3850001782;9
2030900441500006181;3850001782;9
2033200442000006188;3850001782;9
2035500442500006195;3850001782;9
2037800443000006202;3850001782;9
2040100443500006209;3850001782;9
2042400444000006216;3850001782;9
2044700444500006223;3850001782;9
2047000445000006230;3850001782;9
2049300445500006237;3850001782;9
2051600446000006244;3850001782;9
2053900446500006251;3850001782;9
2056200447000006258;3850001782;9
2058500447500006265;3850001782;9
2060800448000006272;3850001782;9
2063100448500006279;3850001782;9
2065400449000006286;3850001782;9
2067700449500006293;3850001782;9
2070000450000006300;3850001782;9
2072300450500006307;3850001782;9
2074600451000006314;3850001782;9
2076900451500006321;3850001782;9
2079200452000006328;3850001782;9
2081500452500006335;3850001782;9
2083800453000006342;3850001782;9
2086100453500006349;3850001782;9
2088400454000006356;3850001782;9
2090700454500006363;3850001782;9
2093000455000006370;3850001782;9
2095300455500006377;3850001782;9
2097600456000006384;3850001782;9
2099900456500006391;3850001782;9
2102200457000006398;3850001782;9
2104500457500006405;3850001782;9
2106800458000006412;3850001782;9
2109100458500006419;3850001782;9
2111400459000006426;3850001782;9
2113700459500006433;3850001782;9
2116000460000006440;3850001782;9
2118300460500006447;3850001782;9
2120600461000006454;3850001782;9
2122900461500006461;3850001782;9
2125200462000006468;3850001782;9
2127500462500006475;3850001782;9
2129800463000006482;3850001782;9
2132100463500006489;3850001782;9
2134400464000006496;3850001782;9
2136700464500006503;3850001782;9
2139000465000006510;3850001782;9
2141300465500006517;3850001782;9
2143600466000006524;3850001782;9
2145900466500006531;3850001782;9
2148200467000006538;3850001782;9
2150500467500006545;3850001782;9
2152800468000006552;3850001782;9
2155100468500006559;3850001782;9
2157400469000006566;3850001782;9
2159700469500006573;3850001782;9
2162000470000006580;3850001782;9
2164300470500006587;3850001782;9
2166600471000006594;3850001782;9
2168900471500006601;3850001782;9
2171200472000006608;3850001782;9
2173500472500006615;3850001782;9
2175800473000006622;3850001782;9
2178100473500006629;3850001782;9
2180400474000006636;3850001782;9
2182700474500006643;3850001782;9
2185000475000006650;3850001782;9
2187300475500006657;3850001782;9
2189600476000006664;3850001782;9
2191900476500006671;3850001782;9
2194200477000006678;3850001782;9
2196500477500006685;3850001782;9
2198800478000006692;3850001782;9
2201100478500006699;3850001782;9
2203400479000006706;3850001782;9
2205700479500006713;3850001782;9
2208000480000006720;3850001782;9
2210300480500006727;3850001782;9
