0;350000732;1
2300000500000007;350000732;15
4600001000000014;350000732;16
6900001500000021;350000732;16
9200002000000028;350000732;17
11500002500000035;350000732;17
13800003000000042;350000732;17
16100003500000049;350000732;17
18400004000000056;350000732;18
20700004500000063;350000732;17
23000005000000070;350000732;17
25300005500000077;350000732;17
27600006000000084;350000732;18
29900006500000091;350000732;18
32200007000000098;350000732;18
34500007500000105;350000732;17
36800008000000112;350000732;18
39100008500000119;350000732;18
41400009000000126;350000732;18
43700009500000133;350000732;18
46000010000000140;350000732;18
48300010500000147;350000732;18
50600011000000154;350000732;18
52900011500000161;350000732;18
55200012000000168;350000732;18
57500012500000175;350000732;18
59800013000000182;350000732;18
62100013500000189;350000732;18
64400014000000196;350000732;19
66700014500000203;350000732;18
69000015000000210;350000732;18
71300015500000217;350000732;18
73600016000000224;350000732;19
75900016500000231;350000732;19
78200017000000238;350000732;18
80500017500000245;350000732;18
82800018000000252;350000732;19
85100018500000259;350000732;19
87400019000000266;350000732;18
89700019500000273;350000732;18
92000020000000280;350000732;19
94300020500000287;350000732;19
96600021000000294;350000732;19
98900021500000301;350000732;19
101200022000000308;350000732;19
103500022500000315;350000732;19
105800023000000322;350000732;19
108100023500000329;350000732;20
110400024000000336;350000732;19
112700024500000343;350000732;19
115000025000000350;350000732;19
117300025500000357;350000732;19
119600026000000364;350000732;19
121900026500000371;350000732;19
124200027000000378;350000732;19
126500027500000385;350000732;19
128800028000000392;350000732;19
131100028500000399;350000732;19
133400029000000406;350000732;19
135700029500000413;350000732;19
138000030000000420;350000732;19
140300030500000427;350000732;19
142600031000000434;350000732;19
144900031500000441;350000732;19
147200032000000448;350000732;19
149500032500000455;350000732;19
151800033000000462;350000732;19
154100033500000469;350000732;19
156400034000000476;350000732;19
158700034500000483;350000732;19
161000035000000490;350000732;19
163300035500000497;350000732;19
165600036000000504;350000732;19
167900036500000511;350000732;19
170200037000000518;350000732;19
172500037500000525;350000732;19
174800038000000532;350000732;19
177100038500000539;350000732;19
179400039000000546;350000732;19
181700039500000553;350000732;19
184000040000000560;350000732;19
186300040500000567;350000732;19
188600041000000574;350000732;20
190900041500000581;350000732;19
193200042000000588;350000732;19
195500042500000595;350000732;19
197800043000000602;350000732;20
200100043500000609;350000732;20
202400044000000616;350000732;20
204700044500000623;350000732;19
207000045000000630;350000732;20
209300045500000637;350000732;20
211600046000000644;350000732;20
213900046500000651;350000732;19
216200047000000658;350000732;20
218500047500000665;350000732;20
220800048000000672;350000732;19
223100048500000679;350000732;19
225400049000000686;350000732;20
227700049500000693;350000732;20
230000050000000700;350000732;19
232300050500000707;350000732;19
234600051000000714;350000732;20
236900051500000721;350000732;20
239200052000000728;350000732;19
241500052500000735;350000732;19
243800053000000742;350000732;20
246100053500000749;350000732;20
248400054000000756;350000732;19
250700054500000763;350000732;19
253000055000000770;350000732;20
255300055500000777;350000732;20
257600056000000784;350000732;19
259900056500000791;350000732;19
262200057000000798;350000732;20
264500057500000805;350000732;20
266800058000000812;350000732;20
269100058500000819;350000732;19
271400059000000826;350000732;20
273700059500000833;350000732;20
276000060000000840;350000732;20
278300060500000847;350000732;20
280600061000000854;350000732;20
282900061500000861;350000732;20
285200062000000868;350000732;20
287500062500000875;350000732;20
289800063000000882;350000732;15
292100063500000889;350000732;16
294400064000000896;350000732;16
296700064500000903;350000732;17
299000065000000910;350000732;17
301300065500000917;350000732;17
303600066000000924;350000732;17
305900066500000931;350000732;17
308200067000000938;350000732;17
310500067500000945;350000732;17
312800068000000952;350000732;17
315100068500000959;350000732;18
317400069000000966;350000732;18
319700069500000973;350000732;17
322000070000000980;350000732;17
324300070500000987;350000732;18
326600071000000994;350000732;18
328900071500001001;350000732;18
331200072000001008;350000732;18
333500072500001015;350000732;18
335800073000001022;350000732;18
338100073500001029;350000732;18
340400074000001036;350000732;18
342700074500001043;350000732;18
345000075000001050;350000732;18
347300075500001057;350000732;18
349600076000001064;350000732;18
351900076500001071;350000732;18
354200077000001078;350000732;18
356500077500001085;350000732;18
358800078000001092;350000732;18
361100078500001099;350000732;19
363400079000001106;350000732;19
365700079500001113;350000732;18
368000080000001120;350000732;19
