913100198500002779;178;4
915400199000002786;178;5
917700199500002793;178;5
920000200000002800;178;5
922300200500002807;178;5
924600201000002814;178;4
926900201500002821;178;5
929200202000002828;178;5
931500202500002835;178;5
933800203000002842;178;5
936100203500002849;178;5
938400204000002856;178;5
940700204500002863;178;5
943000205000002870;178;5
945300205500002877;178;5
947600206000002884;178;5
949900206500002891;178;5
952200207000002898;178;5
954500207500002905;178;5
956800208000002912;178;5
959100208500002919;178;5
961400209000002926;178;5
963700209500002933;178;5
966000210000002940;178;5
968300210500002947;178;5
970600211000002954;178;5
972900211500002961;178;5
975200212000002968;178;5
977500212500002975;178;5
979800213000002982;178;5
982100213500002989;178;5
984400214000002996;178;5
986700214500003003;178;5
989000215000003010;178;5
991300215500003017;178;5
993600216000003024;178;5
995900216500003031;178;5
998200217000003038;178;5
1000500217500003045;178;3
1002800218000003052;178;5
1005100218500003059;178;5
1007400219000003066;178;4
1009700219500003073;178;5
1012000220000003080;178;5
1014300220500003087;178;5
1016600221000003094;178;5
1018900221500003101;178;5
1021200222000003108;178;4
1023500222500003115;178;4
1025800223000003122;178;6
1028100223500003129;178;5
1030400224000003136;178;5
1032700224500003143;178;3
1035000225000003150;178;4
1037300225500003157;178;4
1039600226000003164;178;5
1041900226500003171;178;5
1044200227000003178;178;1
1046500227500003185;178;2
1048800228000003192;178;5
1051100228500003199;178;5
1053400229000003206;178;5
1055700229500003213;178;5
1058000230000003220;178;5
1060300230500003227;178;6
1062600231000003234;178;4
1064900231500003241;178;5
1067200232000003248;178;5
1069500232500003255;178;5
1071800233000003262;178;5
1074100233500003269;178;3
1076400234000003276;178;5
1078700234500003283;178;5
1081000235000003290;178;4
1083300235500003297;178;5
1085600236000003304;178;6
1087900236500003311;178;5
1090200237000003318;178;5
1092500237500003325;178;4
1094800238000003332;178;5
1097100238500003339;178;4
1099400239000003346;178;5
1101700239500003353;178;5
1104000240000003360;178;5
1106300240500003367;178;5
1108600241000003374;178;5
1110900241500003381;178;4
1113200242000003388;178;5
1115500242500003395;178;5
1117800243000003402;178;4
1120100243500003409;178;5
1122400244000003416;178;5
1124700244500003423;178;4
1127000245000003430;178;4
1129300245500003437;178;5
1131600246000003444;178;5
1133900246500003451;178;5
1136200247000003458;178;5
1138500247500003465;178;4
1140800248000003472;178;4
1143100248500003479;178;5
1145400249000003486;178;5
1147700249500003493;178;4
1150000250000003500;178;5
1152300250500003507;178;4
1154600251000003514;178;4
1156900251500003521;178;5
1159200252000003528;178;5
1161500252500003535;178;5
1163800253000003542;178;5
1166100253500003549;178;5
1168400254000003556;178;3
1170700254500003563;178;5
1173000255000003570;178;5
1175300255500003577;178;5
1177600256000003584;178;5
1179900256500003591;178;5
1182200257000003598;178;5
1184500257500003605;178;5
1186800258000003612;178;5
1189100258500003619;178;5
1191400259000003626;178;5
1193700259500003633;178;5
1196000260000003640;178;5
1198300260500003647;178;5
1200600261000003654;178;5
1202900261500003661;178;6
1205200262000003668;178;5
1207500262500003675;178;5
1209800263000003682;178;5
1212100263500003689;178;5
1214400264000003696;178;5
1216700264500003703;178;5
1219000265000003710;178;5
1221300265500003717;178;5
1223600266000003724;178;5
1225900266500003731;178;5
1228200267000003738;178;5
1230500267500003745;178;5
1232800268000003752;178;5
1235100268500003759;178;5
1237400269000003766;178;5
1239700269500003773;178;5
1242000270000003780;178;5
1244300270500003787;178;5
1246600271000003794;178;5
1248900271500003801;178;5
1251200272000003808;178;4
1253500272500003815;178;5
1255800273000003822;178;5
1258100273500003829;178;5
1260400274000003836;178;5
1262700274500003843;178;5
1265000275000003850;178;4
1267300275500003857;178;2
1269600276000003864;178;2
1271900276500003871;178;3
1274200277000003878;178;5
1276500277500003885;178;4
1278800278000003892;178;4
1281100278500003899;178;5
1283400279000003906;178;6
1285700279500003913;178;2
1288000280000003920;178;3
1290300280500003927;178;4
1292600281000003934;178;5
1294900281500003941;178;5
1297200282000003948;178;5
1299500282500003955;178;2
1301800283000003962;178;3
1304100283500003969;178;4
1306400284000003976;178;4
1308700284500003983;178;5
1311000285000003990;178;5
1313300285500003997;178;2
1315600286000004004;178;2
1317900286500004011;178;5
1320200287000004018;178;4
1322500287500004025;178;5
1324800288000004032;178;5
1327100288500004039;178;5
1329400289000004046;178;1
1331700289500004053;178;5
1334000290000004060;178;5
1336300290500004067;178;4
1338600291000004074;178;5
1340900291500004081;178;5
1343200292000004088;178;5
1345500292500004095;178;5
1347800293000004102;178;5
1350100293500004109;178;5
1352400294000004116;178;5
1354700294500004123;178;2
1357000295000004130;178;5
1359300295500004137;178;5
1361600296000004144;178;5
1363900296500004151;178;5
1366200297000004158;178;4
1368500297500004165;178;6
1370800298000004172;178;4
1373100298500004179;178;5
1375400299000004186;178;5
1377700299500004193;178;5
1380000300000004200;178;4
1382300300500004207;178;4
1384600301000004214;178;5
1386900301500004221;178;5
1389200302000004228;178;5
1391500302500004235;178;5
1393800303000004242;178;4
1396100303500004249;178;4
1398400304000004256;178;5
1400700304500004263;178;4
1403000305000004270;178;5
1405300305500004277;178;5
1407600306000004284;178;5
1409900306500004291;178;5
1412200307000004298;178;5
1414500307500004305;178;5
1416800308000004312;178;5
1419100308500004319;178;5
1421400309000004326;178;5
1423700309500004333;178;4
1426000310000004340;178;5
1428300310500004347;178;5
1430600311000004354;178;5
1432900311500004361;178;5
1435200312000004368;178;5
1437500312500004375;178;5
1439800313000004382;178;5
1442100313500004389;178;5
1444400314000004396;178;5
1446700314500004403;178;5
1449000315000004410;178;5
1451300315500004417;178;5
1453600316000004424;178;5
1455900316500004431;178;5
1458200317000004438;178;5
1460500317500004445;178;6
1462800318000004452;178;5
1465100318500004459;178;5
1467400319000004466;178;5
1469700319500004473;178;5
1472000320000004480;178;5
1474300320500004487;178;5
1476600321000004494;178;5
1478900321500004501;178;4
1481200322000004508;178;5
1483500322500004515;178;5
1485800323000004522;178;5
1488100323500004529;178;5
1490400324000004536;178;5
1492700324500004543;178;5
1495000325000004550;178;5
1497300325500004557;178;5
1499600326000004564;178;5
1501900326500004571;178;5
1504200327000004578;178;5
1506500327500004585;178;4
1508800328000004592;178;2
1511100328500004599;178;5
1513400329000004606;178;5
1515700329500004613;178;5
1518000330000004620;178;4
1520300330500004627;178;5
1522600331000004634;178;5
1524900331500004641;178;3
1527200332000004648;178;5
1529500332500004655;178;5
1531800333000004662;178;4
1534100333500004669;178;4
1536400334000004676;178;2
1538700334500004683;178;2
1541000335000004690;178;3
1543300335500004697;178;5
1545600336000004704;178;4
1547900336500004711;178;5
1550200337000004718;178;6
1552500337500004725;178;1
1554800338000004732;178;2
1557100338500004739;178;4
1559400339000004746;178;4
1561700339500004753;178;5
1564000340000004760;178;5
1566300340500004767;178;6
1568600341000004774;178;3
1570900341500004781;178;4
1573200342000004788;178;5
1575500342500004795;178;5
1577800343000004802;178;4
1580100343500004809;178;3
1582400344000004816;178;3
1584700344500004823;178;3
1587000345000004830;178;5
1589300345500004837;178;5
1591600346000004844;178;5
1593900346500004851;178;5
1596200347000004858;178;6
1598500347500004865;178;5
1600800348000004872;178;5
1603100348500004879;178;5
1605400349000004886;178;5
1607700349500004893;178;5
1610000350000004900;178;5
1612300350500004907;178;5
1614600351000004914;178;5
1616900351500004921;178;5
1619200352000004928;178;5
1621500352500004935;178;5
1623800353000004942;178;2
1626100353500004949;178;5
1628400354000004956;178;5
1630700354500004963;178;5
1633000355000004970;178;5
1635300355500004977;178;5
1637600356000004984;178;5
1639900356500004991;178;5
1642200357000004998;178;5
1644500357500005005;178;5
1646800358000005012;178;5
1649100358500005019;178;5
1651400359000005026;178;4
1653700359500005033;178;5
1656000360000005040;178;5
1658300360500005047;178;5
1660600361000005054;178;5
1662900361500005061;178;5
1665200362000005068;178;4
1667500362500005075;178;5
1669800363000005082;178;5
1672100363500005089;178;5
1674400364000005096;178;5
1676700364500005103;178;5
1679000365000005110;178;5
1681300365500005117;178;5
1683600366000005124;178;5
1685900366500005131;178;5
1688200367000005138;178;5
1690500367500005145;178;5
1692800368000005152;178;5
1695100368500005159;178;5
1697400369000005166;178;5
1699700369500005173;178;5
1702000370000005180;178;5
1704300370500005187;178;5
1706600371000005194;178;5
1708900371500005201;178;5
1711200372000005208;178;5
1713500372500005215;178;5
1715800373000005222;178;5
1718100373500005229;178;5
1720400374000005236;178;4
1722700374500005243;178;5
1725000375000005250;178;5
1727300375500005257;178;5
1729600376000005264;178;5
1731900376500005271;178;5
1734200377000005278;178;3
1736500377500005285;178;5
1738800378000005292;178;5
1741100378500005299;178;5
1743400379000005306;178;5
1745700379500005313;178;5
1748000380000005320;178;5
1750300380500005327;178;5
1752600381000005334;178;5
1754900381500005341;178;5
1757200382000005348;178;5
1759500382500005355;178;4
1761800383000005362;178;5
1764100383500005369;178;3
1766400384000005376;178;5
1768700384500005383;178;5
1771000385000005390;178;5
1773300385500005397;178;5
1775600386000005404;178;5
1777900386500005411;178;3
1780200387000005418;178;3
1782500387500005425;178;5
1784800388000005432;178;5
1787100388500005439;178;5
1789400389000005446;178;4
1791700389500005453;178;5
1794000390000005460;178;4
1796300390500005467;178;4
1798600391000005474;178;5
1800900391500005481;178;4
1803200392000005488;178;5
1805500392500005495;178;4
1807800393000005502;178;3
1810100393500005509;178;3
1812400394000005516;178;3
1814700394500005523;178;4
1817000395000005530;178;5
1819300395500005537;178;5
1821600396000005544;178;2
1823900396500005551;178;3
1826200397000005558;178;4
1828500397500005565;178;5
1830800398000005572;178;4
1833100398500005579;178;5
1835400399000005586;178;5
1837700399500005593;178;4
1840000400000005600;178;3
1842300400500005607;178;5
1844600401000005614;178;5
1846900401500005621;178;5
1849200402000005628;178;3
1851500402500005635;178;3
1853800403000005642;178;5
1856100403500005649;178;5
1858400404000005656;178;5
1860700404500005663;178;4
1863000405000005670;178;2
1865300405500005677;178;2
1867600406000005684;178;5
1869900406500005691;178;5
1872200407000005698;178;5
1874500407500005705;178;5
1876800408000005712;178;4
1879100408500005719;178;3
1881400409000005726;178;5
1883700409500005733;178;5
1886000410000005740;178;5
1888300410500005747;178;5
1890600411000005754;178;5
1892900411500005761;178;3
1895200412000005768;178;5
1897500412500005775;178;5
1899800413000005782;178;5
1902100413500005789;178;5
1904400414000005796;178;5
1906700414500005803;178;4
1909000415000005810;178;5
1911300415500005817;178;5
1913600416000005824;178;5
1915900416500005831;178;5
1918200417000005838;178;5
1920500417500005845;178;5
1922800418000005852;178;5
1925100418500005859;178;5
1927400419000005866;178;5
1929700419500005873;178;5
1932000420000005880;178;5
1934300420500005887;178;5
1936600421000005894;178;5
1938900421500005901;178;5
1941200422000005908;178;5
1943500422500005915;178;5
1945800423000005922;178;5
1948100423500005929;178;4
1950400424000005936;178;5
1952700424500005943;178;5
1955000425000005950;178;5
1957300425500005957;178;5
1959600426000005964;178;5
1961900426500005971;178;4
1964200427000005978;178;5
1966500427500005985;178;5
1968800428000005992;178;5
1971100428500005999;178;6
1973400429000006006;178;5
1975700429500006013;178;5
1978000430000006020;178;5
1980300430500006027;178;5
1982600431000006034;178;5
1984900431500006041;178;5
1987200432000006048;178;3
1989500432500006055;178;4
1991800433000006062;178;5
1994100433500006069;178;5
1996400434000006076;178;6
1998700434500006083;178;1
2001000435000006090;178;2
2003300435500006097;178;5
2005600436000006104;178;5
2007900436500006111;178;5
2010200437000006118;178;5
2012500437500006125;178;5
2014800438000006132;178;5
2017100438500006139;178;4
2019400439000006146;178;5
2021700439500006153;178;5
2024000440000006160;178;5
2026300440500006167;178;5
2028600441000006174;178;4
2030900441500006181;178;5
2033200442000006188;178;5
2035500442500006195;178;5
2037800443000006202;178;5
2040100443500006209;178;5
2042400444000006216;178;4
2044700444500006223;178;5
2047000445000006230;178;5
2049300445500006237;178;3
2051600446000006244;178;5
2053900446500006251;178;5
2056200447000006258;178;5
2058500447500006265;178;5
2060800448000006272;178;5
2063100448500006279;178;3
2065400449000006286;178;4
2067700449500006293;178;5
2070000450000006300;178;4
2072300450500006307;178;5
2074600451000006314;178;5
2076900451500006321;178;4
2079200452000006328;178;4
2081500452500006335;178;4
2083800453000006342;178;5
2086100453500006349;178;5
2088400454000006356;178;5
2090700454500006363;178;2
2093000455000006370;178;2
2095300455500006377;178;5
2097600456000006384;178;5
2099900456500006391;178;5
2102200457000006398;178;5
2104500457500006405;178;5
2106800458000006412;178;4
2109100458500006419;178;5
2111400459000006426;178;5
2113700459500006433;178;5
2116000460000006440;178;5
2118300460500006447;178;5
2120600461000006454;178;3
2122900461500006461;178;5
2125200462000006468;178;5
2127500462500006475;178;5
2129800463000006482;178;5
2132100463500006489;178;5
2134400464000006496;178;3
2136700464500006503;178;5
2139000465000006510;178;5
2141300465500006517;178;5
2143600466000006524;178;5
2145900466500006531;178;5
2148200467000006538;178;3
2150500467500006545;178;5
2152800468000006552;178;5
2155100468500006559;178;5
2157400469000006566;178;5
2159700469500006573;178;5
2162000470000006580;178;5
2164300470500006587;178;5
2166600471000006594;178;5
2168900471500006601;178;5
2171200472000006608;178;5
2173500472500006615;178;5
2175800473000006622;178;5
2178100473500006629;178;6
2180400474000006636;178;5
2182700474500006643;178;5
2185000475000006650;178;5
2187300475500006657;178;5
2189600476000006664;178;4
2191900476500006671;178;5
2194200477000006678;178;5
2196500477500006685;178;5
2198800478000006692;178;5
2201100478500006699;178;5
2203400479000006706;178;5
2205700479500006713;178;5
2208000480000006720;178;5
2210300480500006727;178;5
2212600481000006734;178;5
2214900481500006741;178;5
2217200482000006748;178;4
2219500482500006755;178;5
2221800483000006762;178;5
2224100483500006769;178;2
2226400484000006776;178;5
2228700484500006783;178;5
2231000485000006790;178;4
2233300485500006797;178;5
2235600486000006804;178;5
2237900486500006811;178;5
2240200487000006818;178;5
2242500487500006825;178;5
2244800488000006832;178;4
2247100488500006839;178;5
2249400489000006846;178;5
2251700489500006853;178;5
2254000490000006860;178;6
2256300490500006867;178;3
2258600491000006874;178;4
2260900491500006881;178;4
2263200492000006888;178;5
2265500492500006895;178;1
2267800493000006902;178;2
2270100493500006909;178;4
2272400494000006916;178;5
2274700494500006923;178;4
2277000495000006930;178;5
2279300495500006937;178;6
2281600496000006944;178;5
2283900496500006951;178;5
2286200497000006958;178;5
2288500497500006965;178;5
2290800498000006972;178;5
2293100498500006979;178;5
2295400499000006986;178;5
2297700499500006993;178;5
2300000500000007000;178;5
2302300500500007007;178;5
2304600501000007014;178;4
2306900501500007021;178;5
2309200502000007028;178;6
2311500502500007035;178;5
2313800503000007042;178;5
2316100503500007049;178;5
2318400504000007056;178;3
2320700504500007063;178;4
2323000505000007070;178;5
2325300505500007077;178;4
2327600506000007084;178;5
2329900506500007091;178;5
2332200507000007098;178;5
2334500507500007105;178;4
2336800508000007112;178;4
2339100508500007119;178;5
2341400509000007126;178;5
2343700509500007133;178;5
2346000510000007140;178;5
2348300510500007147;178;4
2350600511000007154;178;5
2352900511500007161;178;5
2355200512000007168;178;5
2357500512500007175;178;5
2359800513000007182;178;5
2362100513500007189;178;4
2364400514000007196;178;5
2366700514500007203;178;5
2369000515000007210;178;5
2371300515500007217;178;4
2373600516000007224;178;5
2375900516500007231;178;4
2378200517000007238;178;5
2380500517500007245;178;5
2382800518000007252;178;5
2385100518500007259;178;5
2387400519000007266;178;5
2389700519500007273;178;4
2392000520000007280;178;5
2394300520500007287;178;5
2396600521000007294;178;5
2398900521500007301;178;5
2401200522000007308;178;4
2403500522500007315;178;3
2405800523000007322;178;5
2408100523500007329;178;5
2410400524000007336;178;5
2412700524500007343;178;5
2415000525000007350;178;5
2417300525500007357;178;5
2419600526000007364;178;5
2421900526500007371;178;5
2424200527000007378;178;5
2426500527500007385;178;5
2428800528000007392;178;5
2431100528500007399;178;5
2433400529000007406;178;5
2435700529500007413;178;5
2438000530000007420;178;5
2440300530500007427;178;5
2442600531000007434;178;5
2444900531500007441;178;5
2447200532000007448;178;5
2449500532500007455;178;5
2451800533000007462;178;5
2454100533500007469;178;5
2456400534000007476;178;5
2458700534500007483;178;4
2461000535000007490;178;5
2463300535500007497;178;5
2465600536000007504;178;5
2467900536500007511;178;5
2470200537000007518;178;5
2472500537500007525;178;4
2474800538000007532;178;5
2477100538500007539;178;5
2479400539000007546;178;5
2481700539500007553;178;5
2484000540000007560;178;5
2486300540500007567;178;5
2488600541000007574;178;4
2490900541500007581;178;2
2493200542000007588;178;3
2495500542500007595;178;3
2497800543000007602;178;5
2500100543500007609;178;4
2502400544000007616;178;4
2504700544500007623;178;5
2507000545000007630;178;1
2509300545500007637;178;2
2511600546000007644;178;3
2513900546500007651;178;4
2516200547000007658;178;5
2518500547500007665;178;5
2520800548000007672;178;6
2523100548500007679;178;3
2525400549000007686;178;5
2527700549500007693;178;5
2530000550000007700;178;4
2532300550500007707;178;5
2534600551000007714;178;1
2536900551500007721;178;2
2539200552000007728;178;5
2541500552500007735;178;5
2543800553000007742;178;5
2546100553500007749;178;5
2548400554000007756;178;5
2550700554500007763;178;5
2553000555000007770;178;4
2555300555500007777;178;5
2557600556000007784;178;5
2559900556500007791;178;4
2562200557000007798;178;6
2564500557500007805;178;5
2566800558000007812;178;5
2569100558500007819;178;5
2571400559000007826;178;5
2573700559500007833;178;5
2576000560000007840;178;4
2578300560500007847;178;2
2580600561000007854;178;5
2582900561500007861;178;5
2585200562000007868;178;5
2587500562500007875;178;5
2589800563000007882;178;4
2592100563500007889;178;2
2594400564000007896;178;5
2596700564500007903;178;5
2599000565000007910;178;5
2601300565500007917;178;5
2603600566000007924;178;4
2605900566500007931;178;5
2608200567000007938;178;4
2610500567500007945;178;5
2612800568000007952;178;5
2615100568500007959;178;5
2617400569000007966;178;4
2619700569500007973;178;5
2622000570000007980;178;5
2624300570500007987;178;5
2626600571000007994;178;5
2628900571500008001;178;5
2631200572000008008;178;4
2633500572500008015;178;5
2635800573000008022;178;5
2638100573500008029;178;5
2640400574000008036;178;5
2642700574500008043;178;5
2645000575000008050;178;5
2647300575500008057;178;5
2649600576000008064;178;5
2651900576500008071;178;5
2654200577000008078;178;5
2656500577500008085;178;5
2658800578000008092;178;5
2661100578500008099;178;5
2663400579000008106;178;5
2665700579500008113;178;5
2668000580000008120;178;5
2670300580500008127;178;5
2672600581000008134;178;5
2674900581500008141;178;5
2677200582000008148;178;5
2679500582500008155;178;5
2681800583000008162;178;5
2684100583500008169;178;5
2686400584000008176;178;5
2688700584500008183;178;5
2691000585000008190;178;5
2693300585500008197;178;5
2695600586000008204;178;5
2697900586500008211;178;5
2700200587000008218;178;4
2702500587500008225;178;5
2704800588000008232;178;5
2707100588500008239;178;5
2709400589000008246;178;5
2711700589500008253;178;5
2714000590000008260;178;5
2716300590500008267;178;3
2718600591000008274;178;3
2720900591500008281;178;5
2723200592000008288;178;5
2725500592500008295;178;5
2727800593000008302;178;5
2730100593500008309;178;4
2732400594000008316;178;2
2734700594500008323;178;3
2737000595000008330;178;5
2739300595500008337;178;6
2741600596000008344;178;4
2743900596500008351;178;5
2746200597000008358;178;5
2748500597500008365;178;3
2750800598000008372;178;3
2753100598500008379;178;5
2755400599000008386;178;4
2757700599500008393;178;4
2760000600000008400;178;2
2762300600500008407;178;3
2764600601000008414;178;3
