614100133500001869;581;6
616400134000001876;581;10
618700134500001883;581;10
621000135000001890;581;10
623300135500001897;581;8
625600136000001904;581;10
627900136500001911;581;6
630200137000001918;581;10
632500137500001925;581;11
634800138000001932;581;9
637100138500001939;581;10
639400139000001946;581;9
641700139500001953;581;5
644000140000001960;581;10
646300140500001967;581;11
648600141000001974;581;9
650900141500001981;581;10
653200142000001988;581;11
655500142500001995;581;7
657800143000002002;581;6
660100143500002009;581;10
662400144000002016;581;10
664700144500002023;581;10
667000145000002030;581;10
669300145500002037;581;7
671600146000002044;581;6
673900146500002051;581;10
676200147000002058;581;10
678500147500002065;581;11
680800148000002072;581;10
683100148500002079;581;7
685400149000002086;581;6
687700149500002093;581;9
690000150000002100;581;10
692300150500002107;581;11
694600151000002114;581;9
696900151500002121;581;7
699200152000002128;581;8
701500152500002135;581;10
703800153000002142;581;10
706100153500002149;581;11
708400154000002156;581;9
710700154500002163;581;10
713000155000002170;581;10
715300155500002177;581;6
717600156000002184;581;11
719900156500002191;581;10
722200157000002198;581;10
724500157500002205;581;11
726800158000002212;581;8
729100158500002219;581;6
731400159000002226;581;11
733700159500002233;581;10
736000160000002240;581;9
738300160500002247;581;11
740600161000002254;581;8
742900161500002261;581;6
745200162000002268;581;11
747500162500002275;581;9
749800163000002282;581;10
752100163500002289;581;9
754400164000002296;581;10
756700164500002303;581;9
759000165000002310;581;7
761300165500002317;581;9
763600166000002324;581;11
765900166500002331;581;10
768200167000002338;581;8
770500167500002345;581;8
772800168000002352;581;10
775100168500002359;581;10
777400169000002366;581;11
779700169500002373;581;10
782000170000002380;581;10
784300170500002387;581;8
786600171000002394;581;7
788900171500002401;581;10
791200172000002408;581;11
793500172500002415;581;10
795800173000002422;581;8
798100173500002429;581;8
800400174000002436;581;9
802700174500002443;581;10
805000175000002450;581;11
807300175500002457;581;10
809600176000002464;581;9
811900176500002471;581;8
814200177000002478;581;10
816500177500002485;581;7
818800178000002492;581;10
821100178500002499;581;9
823400179000002506;581;11
825700179500002513;581;10
828000180000002520;581;7
830300180500002527;581;7
832600181000002534;581;10
834900181500002541;581;10
837200182000002548;581;11
839500182500002555;581;8
841800183000002562;581;7
844100183500002569;581;7
846400184000002576;581;10
848700184500002583;581;9
851000185000002590;581;11
853300185500002597;581;8
855600186000002604;581;7
857900186500002611;581;7
860200187000002618;581;7
862500187500002625;581;10
864800188000002632;581;10
867100188500002639;581;9
869400189000002646;581;11
871700189500002653;581;8
874000190000002660;581;9
876300190500002667;581;11
878600191000002674;581;10
880900191500002681;581;10
883200192000002688;581;9
885500192500002695;581;10
887800193000002702;581;6
890100193500002709;581;11
892400194000002716;581;10
894700194500002723;581;10
897000195000002730;581;9
899300195500002737;581;8
901600196000002744;581;7
903900196500002751;581;11
906200197000002758;581;10
908500197500002765;581;9
910800198000002772;581;8
913100198500002779;581;9
915400199000002786;581;10
917700199500002793;581;10
920000200000002800;581;4
922300200500002807;581;10
924600201000002814;581;9
926900201500002821;581;10
929200202000002828;581;8
931500202500002835;581;7
933800203000002842;581;9
936100203500002849;581;11
938400204000002856;581;9
940700204500002863;581;8
943000205000002870;581;8
945300205500002877;581;7
947600206000002884;581;4
949900206500002891;581;11
952200207000002898;581;10
954500207500002905;581;9
956800208000002912;581;8
959100208500002919;581;7
961400209000002926;581;10
963700209500002933;581;10
966000210000002940;581;10
968300210500002947;581;11
970600211000002954;581;10
972900211500002961;581;8
975200212000002968;581;10
977500212500002975;581;5
979800213000002982;581;10
982100213500002989;581;11
984400214000002996;581;8
986700214500003003;581;9
989000215000003010;581;8
991300215500003017;581;5
993600216000003024;581;10
995900216500003031;581;9
998200217000003038;581;10
1000500217500003045;581;7
1002800218000003052;581;7
1005100218500003059;581;5
1007400219000003066;581;11
1009700219500003073;581;10
1012000220000003080;581;8
1014300220500003087;581;9
1016600221000003094;581;7
1018900221500003101;581;5
1021200222000003108;581;7
1023500222500003115;581;10
1025800223000003122;581;8
1028100223500003129;581;11
1030400224000003136;581;10
1032700224500003143;581;7
1035000225000003150;581;10
1037300225500003157;581;10
1039600226000003164;581;10
1041900226500003171;581;9
1044200227000003178;581;8
1046500227500003185;581;9
1048800228000003192;581;6
1051100228500003199;581;10
1053400229000003206;581;9
1055700229500003213;581;9
1058000230000003220;581;8
1060300230500003227;581;8
1062600231000003234;581;6
1064900231500003241;581;10
1067200232000003248;581;9
1069500232500003255;581;9
1071800233000003262;581;8
1074100233500003269;581;10
1076400234000003276;581;10
1078700234500003283;581;9
1081000235000003290;581;11
1083300235500003297;581;10
1085600236000003304;581;8
1087900236500003311;581;10
1090200237000003318;581;7
1092500237500003325;581;6
1094800238000003332;581;10
1097100238500003339;581;8
1099400239000003346;581;11
1101700239500003353;581;8
1104000240000003360;581;7
1106300240500003367;581;7
1108600241000003374;581;10
1110900241500003381;581;10
1113200242000003388;581;9
1115500242500003395;581;8
1117800243000003402;581;7
1120100243500003409;581;7
1122400244000003416;581;9
1124700244500003423;581;8
1127000245000003430;581;9
1129300245500003437;581;10
1131600246000003444;581;10
1133900246500003451;581;8
1136200247000003458;581;10
1138500247500003465;581;9
1140800248000003472;581;10
1143100248500003479;581;10
1145400249000003486;581;9
1147700249500003493;581;10
1150000250000003500;581;6
1152300250500003507;581;11
1154600251000003514;581;7
1156900251500003521;581;10
1159200252000003528;581;10
1161500252500003535;581;10
1163800253000003542;581;10
1166100253500003549;581;11
1168400254000003556;581;7
1170700254500003563;581;10
1173000255000003570;581;11
1175300255500003577;581;10
1177600256000003584;581;10
1179900256500003591;581;10
1182200257000003598;581;10
1184500257500003605;581;9
1186800258000003612;581;4
1189100258500003619;581;9
1191400259000003626;581;9
1193700259500003633;581;10
1196000260000003640;581;10
1198300260500003647;581;8
1200600261000003654;581;10
1202900261500003661;581;10
1205200262000003668;581;11
1207500262500003675;581;9
1209800263000003682;581;8
1212100263500003689;581;10
1214400264000003696;581;10
1216700264500003703;581;10
1219000265000003710;581;11
1221300265500003717;581;10
1223600266000003724;581;9
1225900266500003731;581;7
1228200267000003738;581;3
1230500267500003745;581;10
1232800268000003752;581;11
1235100268500003759;581;8
1237400269000003766;581;10
1239700269500003773;581;10
1242000270000003780;581;9
1244300270500003787;581;10
1246600271000003794;581;10
1248900271500003801;581;9
1251200272000003808;581;11
1253500272500003815;581;10
1255800273000003822;581;9
1258100273500003829;581;6
1260400274000003836;581;10
1262700274500003843;581;10
1265000275000003850;581;10
1267300275500003857;581;8
1269600276000003864;581;7
1271900276500003871;581;10
1274200277000003878;581;10
1276500277500003885;581;10
1278800278000003892;581;11
1281100278500003899;581;8
1283400279000003906;581;7
1285700279500003913;581;5
1288000280000003920;581;10
1290300280500003927;581;10
1292600281000003934;581;10
1294900281500003941;581;10
1297200282000003948;581;10
1299500282500003955;581;7
1301800283000003962;581;9
1304100283500003969;581;10
1306400284000003976;581;10
1308700284500003983;581;10
1311000285000003990;581;8
1313300285500003997;581;10
1315600286000004004;581;5
1317900286500004011;581;11
1320200287000004018;581;9
1322500287500004025;581;10
1324800288000004032;581;10
1327100288500004039;581;7
1329400289000004046;581;5
1331700289500004053;581;11
1334000290000004060;581;10
1336300290500004067;581;10
1338600291000004074;581;8
1340900291500004081;581;7
1343200292000004088;581;10
1345500292500004095;581;10
1347800293000004102;581;10
1350100293500004109;581;10
1352400294000004116;581;10
1354700294500004123;581;10
1357000295000004130;581;10
1359300295500004137;581;6
1361600296000004144;581;9
1363900296500004151;581;11
1366200297000004158;581;10
1368500297500004165;581;9
1370800298000004172;581;8
1373100298500004179;581;9
1375400299000004186;581;10
1377700299500004193;581;10
1380000300000004200;581;8
1382300300500004207;581;8
1384600301000004214;581;10
1386900301500004221;581;6
1389200302000004228;581;11
1391500302500004235;581;10
1393800303000004242;581;8
1396100303500004249;581;9
1398400304000004256;581;10
1400700304500004263;581;10
1403000305000004270;581;10
1405300305500004277;581;10
1407600306000004284;581;9
1409900306500004291;581;11
1412200307000004298;581;8
1414500307500004305;581;9
1416800308000004312;581;10
1419100308500004319;581;10
1421400309000004326;581;9
1423700309500004333;581;9
1426000310000004340;581;10
1428300310500004347;581;7
1430600311000004354;581;7
1432900311500004361;581;9
1435200312000004368;581;11
1437500312500004375;581;10
1439800313000004382;581;8
1442100313500004389;581;8
1444400314000004396;581;6
1446700314500004403;581;10
1449000315000004410;581;11
1451300315500004417;581;10
1453600316000004424;581;10
1455900316500004431;581;10
1458200317000004438;581;10
1460500317500004445;581;6
1462800318000004452;581;10
1465100318500004459;581;10
1467400319000004466;581;10
1469700319500004473;581;10
1472000320000004480;581;7
1474300320500004487;581;9
1476600321000004494;581;11
1478900321500004501;581;9
1481200322000004508;581;11
1483500322500004515;581;8
1485800323000004522;581;10
1488100323500004529;581;7
1490400324000004536;581;10
1492700324500004543;581;10
1495000325000004550;581;9
1497300325500004557;581;10
1499600326000004564;581;7
1501900326500004571;581;7
1504200327000004578;581;10
1506500327500004585;581;9
1508800328000004592;581;11
1511100328500004599;581;10
1513400329000004606;581;10
1515700329500004613;581;10
1518000330000004620;581;10
1520300330500004627;581;10
1522600331000004634;581;10
1524900331500004641;581;8
1527200332000004648;581;11
1529500332500004655;581;10
1531800333000004662;581;7
1534100333500004669;581;10
1536400334000004676;581;9
1538700334500004683;581;10
1541000335000004690;581;9
1543300335500004697;581;8
1545600336000004704;581;9
1547900336500004711;581;11
1550200337000004718;581;10
1552500337500004725;581;8
1554800338000004732;581;9
1557100338500004739;581;7
1559400339000004746;581;9
1561700339500004753;581;10
1564000340000004760;581;9
1566300340500004767;581;10
1568600341000004774;581;10
1570900341500004781;581;10
1573200342000004788;581;7
1575500342500004795;581;10
1577800343000004802;581;9
1580100343500004809;581;11
1582400344000004816;581;10
1584700344500004823;581;8
1587000345000004830;581;10
1589300345500004837;581;7
1591600346000004844;581;3
1593900346500004851;581;11
1596200347000004858;581;9
1598500347500004865;581;10
1600800348000004872;581;8
1603100348500004879;581;7
1605400349000004886;581;10
1607700349500004893;581;9
1610000350000004900;581;10
1612300350500004907;581;10
1614600351000004914;581;11
1616900351500004921;581;10
1619200352000004928;581;9
1621500352500004935;581;11
1623800353000004942;581;10
1626100353500004949;581;11
1628400354000004956;581;10
1630700354500004963;581;10
1633000355000004970;581;8
1635300355500004977;581;10
1637600356000004984;581;9
1639900356500004991;581;11
1642200357000004998;581;10
1644500357500005005;581;8
1646800358000005012;581;10
1649100358500005019;581;5
1651400359000005026;581;10
1653700359500005033;581;9
1656000360000005040;581;8
1658300360500005047;581;9
1660600361000005054;581;8
1662900361500005061;581;9
1665200362000005068;581;8
1667500362500005075;581;10
1669800363000005082;581;10
1672100363500005089;581;11
1674400364000005096;581;10
1676700364500005103;581;10
1679000365000005110;581;11
1681300365500005117;581;10
1683600366000005124;581;10
1685900366500005131;581;9
1688200367000005138;581;10
1690500367500005145;581;10
1692800368000005152;581;11
1695100368500005159;581;10
1697400369000005166;581;8
1699700369500005173;581;11
1702000370000005180;581;8
1704300370500005187;581;7
1706600371000005194;581;11
1708900371500005201;581;9
1711200372000005208;581;10
1713500372500005215;581;9
1715800373000005222;581;8
1718100373500005229;581;8
1720400374000005236;581;10
1722700374500005243;581;9
1725000375000005250;581;11
1727300375500005257;581;10
1729600376000005264;581;10
1731900376500005271;581;10
1734200377000005278;581;10
1736500377500005285;581;10
1738800378000005292;581;11
1741100378500005299;581;10
1743400379000005306;581;10
1745700379500005313;581;9
1748000380000005320;581;10
1750300380500005327;581;9
1752600381000005334;581;11
1754900381500005341;581;10
1757200382000005348;581;8
1759500382500005355;581;10
1761800383000005362;581;7
1764100383500005369;581;10
1766400384000005376;581;9
1768700384500005383;581;8
1771000385000005390;581;11
1773300385500005397;581;10
1775600386000005404;581;10
1777900386500005411;581;6
1780200387000005418;581;10
1782500387500005425;581;10
1784800388000005432;581;11
1787100388500005439;581;10
1789400389000005446;581;9
1791700389500005453;581;10
1794000390000005460;581;10
1796300390500005467;581;10
1798600391000005474;581;9
1800900391500005481;581;10
1803200392000005488;581;10
1805500392500005495;581;10
1807800393000005502;581;10
1810100393500005509;581;9
1812400394000005516;581;10
1814700394500005523;581;8
1817000395000005530;581;9
1819300395500005537;581;10
1821600396000005544;581;9
1823900396500005551;581;11
1826200397000005558;581;9
1828500397500005565;581;10
1830800398000005572;581;11
1833100398500005579;581;10
1835400399000005586;581;9
1837700399500005593;581;11
1840000400000005600;581;10
1842300400500005607;581;10
1844600401000005614;581;11
1846900401500005621;581;8
1849200402000005628;581;6
1851500402500005635;581;11
1853800403000005642;581;10
1856100403500005649;581;10
1858400404000005656;581;9
1860700404500005663;581;10
1863000405000005670;581;10
1865300405500005677;581;10
1867600406000005684;581;10
1869900406500005691;581;9
1872200407000005698;581;10
1874500407500005705;581;8
1876800408000005712;581;10
1879100408500005719;581;9
1881400409000005726;581;10
1883700409500005733;581;10
1886000410000005740;581;10
1888300410500005747;581;10
1890600411000005754;581;10
1892900411500005761;581;6
1895200412000005768;581;10
1897500412500005775;581;11
1899800413000005782;581;10
1902100413500005789;581;10
1904400414000005796;581;10
1906700414500005803;581;6
1909000415000005810;581;11
1911300415500005817;581;9
1913600416000005824;581;10
1915900416500005831;581;11
1918200417000005838;581;8
1920500417500005845;581;6
1922800418000005852;581;10
1925100418500005859;581;10
1927400419000005866;581;9
1929700419500005873;581;9
1932000420000005880;581;10
1934300420500005887;581;7
1936600421000005894;581;10
1938900421500005901;581;10
1941200422000005908;581;10
1943500422500005915;581;11
1945800423000005922;581;10
1948100423500005929;581;8
1950400424000005936;581;7
1952700424500005943;581;10
1955000425000005950;581;10
1957300425500005957;581;10
1959600426000005964;581;8
1961900426500005971;581;11
1964200427000005978;581;7
1966500427500005985;581;10
1968800428000005992;581;11
1971100428500005999;581;9
1973400429000006006;581;10
1975700429500006013;581;9
1978000430000006020;581;7
1980300430500006027;581;10
1982600431000006034;581;10
1984900431500006041;581;10
1987200432000006048;581;8
1989500432500006055;581;11
1991800433000006062;581;8
1994100433500006069;581;7
1996400434000006076;581;10
1998700434500006083;581;10
2001000435000006090;581;10
2003300435500006097;581;10
2005600436000006104;581;8
2007900436500006111;581;7
2010200437000006118;581;10
2012500437500006125;581;10
2014800438000006132;581;11
2017100438500006139;581;10
2019400439000006146;581;10
2021700439500006153;581;7
2024000440000006160;581;9
2026300440500006167;581;10
2028600441000006174;581;11
2030900441500006181;581;9
2033200442000006188;581;10
2035500442500006195;581;10
2037800443000006202;581;10
2040100443500006209;581;9
2042400444000006216;581;11
2044700444500006223;581;9
2047000445000006230;581;10
2049300445500006237;581;10
2051600446000006244;581;7
2053900446500006251;581;5
2056200447000006258;581;10
2058500447500006265;581;10
2060800448000006272;581;10
2063100448500006279;581;8
2065400449000006286;581;7
2067700449500006293;581;4
2070000450000006300;581;10
2072300450500006307;581;9
2074600451000006314;581;11
2076900451500006321;581;8
2079200452000006328;581;7
2081500452500006335;581;5
2083800453000006342;581;9
2086100453500006349;581;10
2088400454000006356;581;9
2090700454500006363;581;8
2093000455000006370;581;7
2095300455500006377;581;8
2097600456000006384;581;9
2099900456500006391;581;11
2102200457000006398;581;10
2104500457500006405;581;10
2106800458000006412;581;9
2109100458500006419;581;10
2111400459000006426;581;5
2113700459500006433;581;11
2116000460000006440;581;10
2118300460500006447;581;10
2120600461000006454;581;8
2122900461500006461;581;7
2125200462000006468;581;5
2127500462500006475;581;11
2129800463000006482;581;10
2132100463500006489;581;10
2134400464000006496;581;8
2136700464500006503;581;9
2139000465000006510;581;5
2141300465500006517;581;11
2143600466000006524;581;9
2145900466500006531;581;10
2148200467000006538;581;10
2150500467500006545;581;10
2152800468000006552;581;8
2155100468500006559;581;6
2157400469000006566;581;9
2159700469500006573;581;11
2162000470000006580;581;10
2164300470500006587;581;8
2166600471000006594;581;8
2168900471500006601;581;6
2171200472000006608;581;10
2173500472500006615;581;11
2175800473000006622;581;10
2178100473500006629;581;8
2180400474000006636;581;8
2182700474500006643;581;6
2185000475000006650;581;9
2187300475500006657;581;11
2189600476000006664;581;10
2191900476500006671;581;8
2194200477000006678;581;8
2196500477500006685;581;9
2198800478000006692;581;11
2201100478500006699;581;9
2203400479000006706;581;9
2205700479500006713;581;11
2208000480000006720;581;8
2210300480500006727;581;10
2212600481000006734;581;7
2214900481500006741;581;10
2217200482000006748;581;10
2219500482500006755;581;9
2221800483000006762;581;10
2224100483500006769;581;7
2226400484000006776;581;7
2228700484500006783;581;10
2231000485000006790;581;10
2233300485500006797;581;9
2235600486000006804;581;8
2237900486500006811;581;7
2240200487000006818;581;6
2242500487500006825;581;10
2244800488000006832;581;10
2247100488500006839;581;9
2249400489000006846;581;9
2251700489500006853;581;8
2254000490000006860;581;6
2256300490500006867;581;9
2258600491000006874;581;10
2260900491500006881;581;10
2263200492000006888;581;10
2265500492500006895;581;9
2267800493000006902;581;8
2270100493500006909;581;9
2272400494000006916;581;11
2274700494500006923;581;9
2277000495000006930;581;8
2279300495500006937;581;9
2281600496000006944;581;7
2283900496500006951;581;6
2286200497000006958;581;11
2288500497500006965;581;10
2290800498000006972;581;9
2293100498500006979;581;8
2295400499000006986;581;7
2297700499500006993;581;10
2300000500000007000;581;10
2302300500500007007;581;10
2304600501000007014;581;9
2306900501500007021;581;10
2309200502000007028;581;9
2311500502500007035;581;10
2313800503000007042;581;10
2316100503500007049;581;10
2318400504000007056;581;10
2320700504500007063;581;3
2323000505000007070;581;9
2325300505500007077;581;11
2327600506000007084;581;10
2329900506500007091;581;10
2332200507000007098;581;10
2334500507500007105;581;9
2336800508000007112;581;10
2339100508500007119;581;10
2341400509000007126;581;10
2343700509500007133;581;11
2346000510000007140;581;10
2348300510500007147;581;10
2350600511000007154;581;11
2352900511500007161;581;10
2355200512000007168;581;10
2357500512500007175;581;9
2359800513000007182;581;10
2362100513500007189;581;9
2364400514000007196;581;10
2366700514500007203;581;9
2369000515000007210;581;10
2371300515500007217;581;10
2373600516000007224;581;10
2375900516500007231;581;9
2378200517000007238;581;5
2380500517500007245;581;10
2382800518000007252;581;9
2385100518500007259;581;10
2387400519000007266;581;10
2389700519500007273;581;8
2392000520000007280;581;5
2394300520500007287;581;10
2396600521000007294;581;11
2398900521500007301;581;10
2401200522000007308;581;10
2403500522500007315;581;8
2405800523000007322;581;4
2408100523500007329;581;10
2410400524000007336;581;9
2412700524500007343;581;10
2415000525000007350;581;10
2417300525500007357;581;10
2419600526000007364;581;10
2421900526500007371;581;5
2424200527000007378;581;10
2426500527500007385;581;10
2428800528000007392;581;10
2431100528500007399;581;9
2433400529000007406;581;7
2435700529500007413;581;10
2438000530000007420;581;10
2440300530500007427;581;10
2442600531000007434;581;11
2444900531500007441;581;10
2447200532000007448;581;10
2449500532500007455;581;6
2451800533000007462;581;10
2454100533500007469;581;10
2456400534000007476;581;11
2458700534500007483;581;9
2461000535000007490;581;7
2463300535500007497;581;6
2465600536000007504;581;10
2467900536500007511;581;10
2470200537000007518;581;9
2472500537500007525;581;9
2474800538000007532;581;8
2477100538500007539;581;10
2479400539000007546;581;9
2481700539500007553;581;11
2484000540000007560;581;10
2486300540500007567;581;10
2488600541000007574;581;10
2490900541500007581;581;8
2493200542000007588;581;6
2495500542500007595;581;10
2497800543000007602;581;10
2500100543500007609;581;10
2502400544000007616;581;11
2504700544500007623;581;8
2507000545000007630;581;5
2509300545500007637;581;11
2511600546000007644;581;10
2513900546500007651;581;10
2516200547000007658;581;11
2518500547500007665;581;7
2520800548000007672;581;6
2523100548500007679;581;10
2525400549000007686;581;9
2527700549500007693;581;9
2530000550000007700;581;9
2532300550500007707;581;10
2534600551000007714;581;8
2536900551500007721;581;10
2539200552000007728;581;10
2541500552500007735;581;11
2543800553000007742;581;9
2546100553500007749;581;8
2548400554000007756;581;10
2550700554500007763;581;6
2553000555000007770;581;10
2555300555500007777;581;11
2557600556000007784;581;10
2559900556500007791;581;9
2562200557000007798;581;8
2564500557500007805;581;6
2566800558000007812;581;10
2569100558500007819;581;11
2571400559000007826;581;9
2573700559500007833;581;10
2576000560000007840;581;8
2578300560500007847;581;6
2580600561000007854;581;10
2582900561500007861;581;10
2585200562000007868;581;9
2587500562500007875;581;11
2589800563000007882;581;10
2592100563500007889;581;10
2594400564000007896;581;7
2596700564500007903;581;10
2599000565000007910;581;10
2601300565500007917;581;10
2603600566000007924;581;8
2605900566500007931;581;7
2608200567000007938;581;10
2610500567500007945;581;10
2612800568000007952;581;10
2615100568500007959;581;11
2617400569000007966;581;8
2619700569500007973;581;7
2622000570000007980;581;7
2624300570500007987;581;10
2626600571000007994;581;11
2628900571500008001;581;10
2631200572000008008;581;8
2633500572500008015;581;11
2635800573000008022;581;8
2638100573500008029;581;9
2640400574000008036;581;10
2642700574500008043;581;10
2645000575000008050;581;9
2647300575500008057;581;9
2649600576000008064;581;10
2651900576500008071;581;6
2654200577000008078;581;11
2656500577500008085;581;9
2658800578000008092;581;10
2661100578500008099;581;10
2663400579000008106;581;8
2665700579500008113;581;6
2668000580000008120;581;11
2670300580500008127;581;10
2672600581000008134;581;10
2674900581500008141;581;8
2677200582000008148;581;7
2679500582500008155;581;7
2681800583000008162;581;10
2684100583500008169;581;9
2686400584000008176;581;10
2688700584500008183;581;10
2691000585000008190;581;10
2693300585500008197;581;10
2695600586000008204;581;7
2697900586500008211;581;9
2700200587000008218;581;11
2702500587500008225;581;10
2704800588000008232;581;10
2707100588500008239;581;8
2709400589000008246;581;10
2711700589500008253;581;10
2714000590000008260;581;11
2716300590500008267;581;8
2718600591000008274;581;8
2720900591500008281;581;10
2723200592000008288;581;7
2725500592500008295;581;4
2727800593000008302;581;10
2730100593500008309;581;10
2732400594000008316;581;9
2734700594500008323;581;8
2737000595000008330;581;7
2739300595500008337;581;11
2741600596000008344;581;10
2743900596500008351;581;9
2746200597000008358;581;11
2748500597500008365;581;8
2750800598000008372;581;9
2753100598500008379;581;10
2755400599000008386;581;5
2757700599500008393;581;9
2760000600000008400;581;9
2762300600500008407;581;10
2764600601000008414;581;7
