1216700264500003703;23;3
1219000265000003710;23;2
1221300265500003717;23;3
1223600266000003724;23;3
1225900266500003731;23;1
1228200267000003738;23;1
1230500267500003745;23;3
1232800268000003752;23;1
1235100268500003759;23;3
1237400269000003766;23;1
1239700269500003773;23;3
1242000270000003780;23;3
1244300270500003787;23;2
1246600271000003794;23;3
1248900271500003801;23;3
1251200272000003808;23;3
1253500272500003815;23;3
1255800273000003822;23;3
1258100273500003829;23;3
1260400274000003836;23;3
1262700274500003843;23;2
1265000275000003850;23;3
1267300275500003857;23;3
1269600276000003864;23;3
1271900276500003871;23;1
1274200277000003878;23;3
1276500277500003885;23;2
1278800278000003892;23;3
1281100278500003899;23;1
1283400279000003906;23;3
1285700279500003913;23;3
1288000280000003920;23;3
1290300280500003927;23;2
1292600281000003934;23;3
1294900281500003941;23;3
1297200282000003948;23;1
1299500282500003955;23;2
1301800283000003962;23;2
1304100283500003969;23;1
1306400284000003976;23;2
1308700284500003983;23;2
1311000285000003990;23;3
1313300285500003997;23;2
1315600286000004004;23;3
1317900286500004011;23;3
1320200287000004018;23;3
1322500287500004025;23;3
1324800288000004032;23;2
1327100288500004039;23;3
1329400289000004046;23;3
1331700289500004053;23;3
1334000290000004060;23;3
1336300290500004067;23;3
1338600291000004074;23;2
1340900291500004081;23;2
1343200292000004088;23;3
1345500292500004095;23;2
1347800293000004102;23;3
1350100293500004109;23;2
1352400294000004116;23;3
1354700294500004123;23;3
1357000295000004130;23;3
1359300295500004137;23;3
1361600296000004144;23;3
1363900296500004151;23;3
1366200297000004158;23;4
1368500297500004165;23;2
1370800298000004172;23;2
1373100298500004179;23;2
1375400299000004186;23;3
1377700299500004193;23;2
1380000300000004200;23;3
1382300300500004207;23;3
1384600301000004214;23;1
1386900301500004221;23;3
1389200302000004228;23;2
1391500302500004235;23;3
1393800303000004242;23;2
1396100303500004249;23;3
1398400304000004256;23;3
1400700304500004263;23;2
1403000305000004270;23;3
1405300305500004277;23;3
1407600306000004284;23;3
1409900306500004291;23;3
1412200307000004298;23;2
1414500307500004305;23;3
1416800308000004312;23;1
1419100308500004319;23;3
1421400309000004326;23;2
1423700309500004333;23;3
1426000310000004340;23;2
1428300310500004347;23;4
1430600311000004354;23;3
1432900311500004361;23;2
1435200312000004368;23;3
1437500312500004375;23;2
1439800313000004382;23;3
1442100313500004389;23;2
1444400314000004396;23;3
1446700314500004403;23;3
1449000315000004410;23;3
1451300315500004417;23;2
1453600316000004424;23;3
1455900316500004431;23;2
1458200317000004438;23;2
1460500317500004445;23;3
1462800318000004452;23;3
1465100318500004459;23;2
1467400319000004466;23;3
1469700319500004473;23;3
1472000320000004480;23;4
1474300320500004487;23;2
1476600321000004494;23;1
1478900321500004501;23;3
1481200322000004508;23;3
1483500322500004515;23;3
1485800323000004522;23;3
1488100323500004529;23;2
1490400324000004536;23;2
1492700324500004543;23;3
1495000325000004550;23;3
1497300325500004557;23;2
1499600326000004564;23;3
1501900326500004571;23;3
1504200327000004578;23;3
1506500327500004585;23;3
1508800328000004592;23;3
1511100328500004599;23;2
1513400329000004606;23;1
1515700329500004613;23;3
1518000330000004620;23;1
1520300330500004627;23;3
1522600331000004634;23;2
1524900331500004641;23;3
1527200332000004648;23;2
1529500332500004655;23;3
1531800333000004662;23;3
1534100333500004669;23;3
1536400334000004676;23;3
1538700334500004683;23;3
1541000335000004690;23;3
1543300335500004697;23;2
1545600336000004704;23;2
1547900336500004711;23;2
1550200337000004718;23;1
1552500337500004725;23;2
1554800338000004732;23;2
1557100338500004739;23;3
1559400339000004746;23;2
1561700339500004753;23;1
1564000340000004760;23;3
1566300340500004767;23;3
1568600341000004774;23;3
1570900341500004781;23;2
1573200342000004788;23;3
1575500342500004795;23;3
1577800343000004802;23;3
1580100343500004809;23;3
1582400344000004816;23;3
1584700344500004823;23;2
1587000345000004830;23;4
1589300345500004837;23;3
1591600346000004844;23;2
1593900346500004851;23;2
1596200347000004858;23;3
1598500347500004865;23;3
1600800348000004872;23;3
1603100348500004879;23;3
1605400349000004886;23;3
1607700349500004893;23;3
1610000350000004900;23;3
1612300350500004907;23;3
1614600351000004914;23;3
1616900351500004921;23;3
1619200352000004928;23;3
1621500352500004935;23;3
1623800353000004942;23;3
1626100353500004949;23;2
1628400354000004956;23;3
1630700354500004963;23;4
1633000355000004970;23;3
1635300355500004977;23;1
1637600356000004984;23;3
1639900356500004991;23;3
1642200357000004998;23;2
1644500357500005005;23;3
1646800358000005012;23;3
1649100358500005019;23;2
1651400359000005026;23;3
1653700359500005033;23;3
1656000360000005040;23;3
1658300360500005047;23;3
1660600361000005054;23;2
1662900361500005061;23;3
1665200362000005068;23;3
1667500362500005075;23;2
1669800363000005082;23;2
1672100363500005089;23;3
1674400364000005096;23;3
1676700364500005103;23;3
1679000365000005110;23;2
1681300365500005117;23;3
1683600366000005124;23;3
1685900366500005131;23;3
1688200367000005138;23;3
1690500367500005145;23;3
1692800368000005152;23;3
1695100368500005159;23;3
1697400369000005166;23;3
1699700369500005173;23;2
1702000370000005180;23;2
1704300370500005187;23;1
1706600371000005194;23;2
1708900371500005201;23;2
1711200372000005208;23;3
1713500372500005215;23;3
1715800373000005222;23;3
1718100373500005229;23;3
1720400374000005236;23;3
1722700374500005243;23;2
1725000375000005250;23;3
1727300375500005257;23;3
1729600376000005264;23;3
1731900376500005271;23;2
1734200377000005278;23;3
1736500377500005285;23;3
1738800378000005292;23;2
1741100378500005299;23;2
1743400379000005306;23;2
1745700379500005313;23;4
1748000380000005320;23;2
1750300380500005327;23;3
1752600381000005334;23;3
1754900381500005341;23;2
1757200382000005348;23;3
1759500382500005355;23;2
1761800383000005362;23;3
1764100383500005369;23;3
1766400384000005376;23;1
1768700384500005383;23;2
1771000385000005390;23;3
1773300385500005397;23;1
1775600386000005404;23;2
1777900386500005411;23;3
1780200387000005418;23;3
1782500387500005425;23;2
1784800388000005432;23;2
1787100388500005439;23;3
1789400389000005446;23;3
1791700389500005453;23;1
1794000390000005460;23;3
1796300390500005467;23;3
1798600391000005474;23;4
1800900391500005481;23;3
1803200392000005488;23;3
1805500392500005495;23;3
1807800393000005502;23;2
1810100393500005509;23;2
1812400394000005516;23;3
1814700394500005523;23;3
1817000395000005530;23;3
1819300395500005537;23;2
1821600396000005544;23;3
1823900396500005551;23;3
1826200397000005558;23;2
1828500397500005565;23;3
1830800398000005572;23;3
1833100398500005579;23;3
1835400399000005586;23;3
1837700399500005593;23;2
1840000400000005600;23;2
1842300400500005607;23;3
1844600401000005614;23;3
1846900401500005621;23;2
1849200402000005628;23;3
1851500402500005635;23;3
1853800403000005642;23;1
1856100403500005649;23;2
1858400404000005656;23;3
1860700404500005663;23;2
1863000405000005670;23;3
1865300405500005677;23;3
1867600406000005684;23;3
1869900406500005691;23;3
1872200407000005698;23;2
1874500407500005705;23;2
1876800408000005712;23;1
1879100408500005719;23;3
1881400409000005726;23;2
1883700409500005733;23;3
1886000410000005740;23;2
1888300410500005747;23;3
1890600411000005754;23;3
1892900411500005761;23;2
1895200412000005768;23;4
1897500412500005775;23;3
1899800413000005782;23;3
1902100413500005789;23;3
1904400414000005796;23;3
1906700414500005803;23;2
1909000415000005810;23;2
1911300415500005817;23;3
1913600416000005824;23;2
1915900416500005831;23;2
1918200417000005838;23;3
1920500417500005845;23;3
1922800418000005852;23;3
1925100418500005859;23;2
1927400419000005866;23;2
1929700419500005873;23;3
1932000420000005880;23;3
1934300420500005887;23;3
1936600421000005894;23;3
1938900421500005901;23;4
1941200422000005908;23;3
1943500422500005915;23;3
1945800423000005922;23;3
1948100423500005929;23;3
1950400424000005936;23;2
1952700424500005943;23;3
1955000425000005950;23;3
1957300425500005957;23;3
1959600426000005964;23;3
1961900426500005971;23;2
1964200427000005978;23;2
1966500427500005985;23;2
1968800428000005992;23;3
1971100428500005999;23;3
1973400429000006006;23;2
1975700429500006013;23;3
1978000430000006020;23;3
1980300430500006027;23;2
1982600431000006034;23;3
1984900431500006041;23;3
1987200432000006048;23;3
1989500432500006055;23;3
1991800433000006062;23;3
1994100433500006069;23;3
1996400434000006076;23;3
1998700434500006083;23;3
2001000435000006090;23;3
2003300435500006097;23;3
2005600436000006104;23;3
2007900436500006111;23;3
2010200437000006118;23;3
2012500437500006125;23;3
2014800438000006132;23;3
2017100438500006139;23;3
2019400439000006146;23;2
2021700439500006153;23;1
2024000440000006160;23;3
2026300440500006167;23;3
2028600441000006174;23;3
2030900441500006181;23;3
2033200442000006188;23;3
2035500442500006195;23;3
2037800443000006202;23;2
2040100443500006209;23;3
2042400444000006216;23;3
2044700444500006223;23;2
2047000445000006230;23;3
2049300445500006237;23;3
2051600446000006244;23;3
2053900446500006251;23;2
2056200447000006258;23;2
2058500447500006265;23;2
2060800448000006272;23;3
2063100448500006279;23;3
2065400449000006286;23;2
2067700449500006293;23;3
2070000450000006300;23;3
2072300450500006307;23;3
2074600451000006314;23;3
2076900451500006321;23;2
2079200452000006328;23;3
2081500452500006335;23;3
2083800453000006342;23;3
2086100453500006349;23;3
2088400454000006356;23;2
2090700454500006363;23;2
2093000455000006370;23;1
2095300455500006377;23;3
2097600456000006384;23;4
2099900456500006391;23;3
2102200457000006398;23;2
2104500457500006405;23;3
2106800458000006412;23;4
2109100458500006419;23;3
2111400459000006426;23;3
2113700459500006433;23;3
2116000460000006440;23;3
2118300460500006447;23;3
2120600461000006454;23;3
2122900461500006461;23;3
2125200462000006468;23;3
2127500462500006475;23;2
2129800463000006482;23;3
2132100463500006489;23;2
2134400464000006496;23;1
2136700464500006503;23;3
2139000465000006510;23;1
2141300465500006517;23;2
2143600466000006524;23;3
2145900466500006531;23;2
2148200467000006538;23;3
2150500467500006545;23;3
2152800468000006552;23;3
2155100468500006559;23;3
2157400469000006566;23;2
2159700469500006573;23;3
2162000470000006580;23;2
2164300470500006587;23;2
2166600471000006594;23;3
2168900471500006601;23;3
2171200472000006608;23;1
2173500472500006615;23;2
2175800473000006622;23;3
2178100473500006629;23;2
2180400474000006636;23;3
2182700474500006643;23;3
2185000475000006650;23;1
2187300475500006657;23;2
2189600476000006664;23;2
2191900476500006671;23;3
2194200477000006678;23;3
2196500477500006685;23;3
2198800478000006692;23;2
2201100478500006699;23;3
2203400479000006706;23;3
2205700479500006713;23;2
2208000480000006720;23;2
2210300480500006727;23;3
2212600481000006734;23;3
2214900481500006741;23;2
2217200482000006748;23;3
2219500482500006755;23;3
2221800483000006762;23;2
2224100483500006769;23;3
2226400484000006776;23;2
2228700484500006783;23;3
2231000485000006790;23;3
2233300485500006797;23;3
2235600486000006804;23;2
2237900486500006811;23;3
2240200487000006818;23;2
2242500487500006825;23;1
2244800488000006832;23;3
2247100488500006839;23;3
2249400489000006846;23;3
2251700489500006853;23;2
2254000490000006860;23;2
2256300490500006867;23;2
2258600491000006874;23;1
2260900491500006881;23;3
2263200492000006888;23;3
2265500492500006895;23;3
2267800493000006902;23;3
2270100493500006909;23;3
2272400494000006916;23;3
2274700494500006923;23;4
2277000495000006930;23;2
2279300495500006937;23;3
2281600496000006944;23;3
2283900496500006951;23;1
2286200497000006958;23;2
2288500497500006965;23;3
2290800498000006972;23;3
2293100498500006979;23;3
2295400499000006986;23;2
2297700499500006993;23;2
2300000500000007000;23;3
2302300500500007007;23;2
2304600501000007014;23;3
2306900501500007021;23;3
2309200502000007028;23;3
2311500502500007035;23;2
2313800503000007042;23;1
2316100503500007049;23;3
2318400504000007056;23;3
2320700504500007063;23;3
2323000505000007070;23;2
2325300505500007077;23;3
2327600506000007084;23;3
2329900506500007091;23;3
2332200507000007098;23;2
2334500507500007105;23;3
2336800508000007112;23;2
2339100508500007119;23;2
2341400509000007126;23;3
2343700509500007133;23;3
2346000510000007140;23;2
2348300510500007147;23;2
2350600511000007154;23;2
2352900511500007161;23;3
2355200512000007168;23;1
2357500512500007175;23;3
2359800513000007182;23;3
2362100513500007189;23;4
2364400514000007196;23;2
2366700514500007203;23;2
2369000515000007210;23;3
2371300515500007217;23;3
2373600516000007224;23;3
2375900516500007231;23;3
2378200517000007238;23;2
2380500517500007245;23;3
2382800518000007252;23;3
2385100518500007259;23;3
2387400519000007266;23;2
2389700519500007273;23;3
2392000520000007280;23;3
2394300520500007287;23;2
2396600521000007294;23;3
2398900521500007301;23;3
2401200522000007308;23;2
2403500522500007315;23;3
2405800523000007322;23;2
2408100523500007329;23;3
2410400524000007336;23;3
2412700524500007343;23;3
2415000525000007350;23;2
2417300525500007357;23;2
2419600526000007364;23;3
2421900526500007371;23;3
2424200527000007378;23;3
2426500527500007385;23;3
2428800528000007392;23;3
2431100528500007399;23;3
2433400529000007406;23;3
2435700529500007413;23;2
2438000530000007420;23;3
2440300530500007427;23;3
2442600531000007434;23;3
2444900531500007441;23;3
2447200532000007448;23;3
2449500532500007455;23;3
2451800533000007462;23;2
2454100533500007469;23;2
2456400534000007476;23;2
2458700534500007483;23;3
2461000535000007490;23;3
2463300535500007497;23;2
2465600536000007504;23;2
2467900536500007511;23;3
2470200537000007518;23;3
2472500537500007525;23;3
2474800538000007532;23;3
2477100538500007539;23;3
2479400539000007546;23;3
2481700539500007553;23;3
2484000540000007560;23;3
2486300540500007567;23;3
2488600541000007574;23;1
2490900541500007581;23;2
2493200542000007588;23;2
2495500542500007595;23;2
2497800543000007602;23;3
2500100543500007609;23;3
2502400544000007616;23;3
2504700544500007623;23;3
2507000545000007630;23;3
2509300545500007637;23;3
2511600546000007644;23;3
2513900546500007651;23;3
2516200547000007658;23;3
2518500547500007665;23;3
2520800548000007672;23;3
2523100548500007679;23;3
2525400549000007686;23;3
2527700549500007693;23;2
2530000550000007700;23;2
2532300550500007707;23;2
2534600551000007714;23;3
2536900551500007721;23;3
2539200552000007728;23;3
2541500552500007735;23;3
2543800553000007742;23;1
2546100553500007749;23;3
2548400554000007756;23;3
2550700554500007763;23;3
2553000555000007770;23;3
2555300555500007777;23;3
2557600556000007784;23;3
2559900556500007791;23;2
2562200557000007798;23;1
2564500557500007805;23;2
2566800558000007812;23;3
2569100558500007819;23;2
2571400559000007826;23;3
2573700559500007833;23;3
2576000560000007840;23;2
2578300560500007847;23;3
2580600561000007854;23;2
2582900561500007861;23;3
2585200562000007868;23;3
2587500562500007875;23;3
2589800563000007882;23;3
2592100563500007889;23;3
2594400564000007896;23;2
2596700564500007903;23;2
2599000565000007910;23;3
2601300565500007917;23;3
2603600566000007924;23;3
2605900566500007931;23;3
2608200567000007938;23;3
2610500567500007945;23;3
2612800568000007952;23;2
2615100568500007959;23;3
2617400569000007966;23;3
2619700569500007973;23;3
2622000570000007980;23;3
2624300570500007987;23;2
2626600571000007994;23;3
2628900571500008001;23;3
2631200572000008008;23;2
2633500572500008015;23;3
2635800573000008022;23;3
2638100573500008029;23;2
2640400574000008036;23;1
2642700574500008043;23;2
2645000575000008050;23;2
2647300575500008057;23;3
2649600576000008064;23;2
2651900576500008071;23;3
2654200577000008078;23;3
2656500577500008085;23;2
2658800578000008092;23;3
2661100578500008099;23;2
2663400579000008106;23;1
2665700579500008113;23;3
2668000580000008120;23;3
2670300580500008127;23;3
2672600581000008134;23;3
2674900581500008141;23;2
2677200582000008148;23;3
2679500582500008155;23;3
2681800583000008162;23;2
2684100583500008169;23;3
2686400584000008176;23;3
2688700584500008183;23;2
2691000585000008190;23;3
2693300585500008197;23;3
2695600586000008204;23;3
2697900586500008211;23;3
2700200587000008218;23;3
2702500587500008225;23;3
2704800588000008232;23;3
2707100588500008239;23;2
2709400589000008246;23;2
2711700589500008253;23;2
2714000590000008260;23;2
2716300590500008267;23;3
2718600591000008274;23;3
2720900591500008281;23;2
2723200592000008288;23;2
2725500592500008295;23;3
2727800593000008302;23;3
2730100593500008309;23;3
2732400594000008316;23;4
2734700594500008323;23;3
2737000595000008330;23;3
2739300595500008337;23;3
2741600596000008344;23;3
2743900596500008351;23;1
2746200597000008358;23;2
2748500597500008365;23;3
2750800598000008372;23;3
2753100598500008379;23;2
2755400599000008386;23;3
2757700599500008393;23;3
2760000600000008400;23;3
2762300600500008407;23;2
2764600601000008414;23;3
