448500097500001365;316;8
450800098000001372;316;8
453100098500001379;316;8
455400099000001386;316;8
457700099500001393;316;8
460000100000001400;316;9
462300100500001407;316;4
464600101000001414;316;6
466900101500001421;316;8
469200102000001428;316;8
471500102500001435;316;8
473800103000001442;316;8
476100103500001449;316;8
478400104000001456;316;6
480700104500001463;316;8
483000105000001470;316;8
485300105500001477;316;8
487600106000001484;316;8
489900106500001491;316;7
492200107000001498;316;7
494500107500001505;316;9
496800108000001512;316;8
499100108500001519;316;8
501400109000001526;316;8
503700109500001533;316;8
506000110000001540;316;4
508300110500001547;316;8
510600111000001554;316;8
512900111500001561;316;7
515200112000001568;316;8
517500112500001575;316;8
519800113000001582;316;8
522100113500001589;316;6
524400114000001596;316;7
526700114500001603;316;8
529000115000001610;316;9
531300115500001617;316;7
533600116000001624;316;5
535900116500001631;316;8
538200117000001638;316;7
540500117500001645;316;8
542800118000001652;316;8
545100118500001659;316;8
547400119000001666;316;7
549700119500001673;316;8
552000120000001680;316;7
554300120500001687;316;9
556600121000001694;316;8
558900121500001701;316;8
561200122000001708;316;5
563500122500001715;316;8
565800123000001722;316;7
568100123500001729;316;8
570400124000001736;316;8
572700124500001743;316;8
575000125000001750;316;8
577300125500001757;316;5
579600126000001764;316;9
581900126500001771;316;8
584200127000001778;316;7
586500127500001785;316;8
588800128000001792;316;8
591100128500001799;316;8
593400129000001806;316;8
595700129500001813;316;8
598000130000001820;316;8
600300130500001827;316;8
602600131000001834;316;5
604900131500001841;316;8
607200132000001848;316;6
609500132500001855;316;8
611800133000001862;316;8
614100133500001869;316;8
616400134000001876;316;8
618700134500001883;316;6
621000135000001890;316;8
623300135500001897;316;9
625600136000001904;316;8
627900136500001911;316;4
630200137000001918;316;6
632500137500001925;316;8
634800138000001932;316;8
637100138500001939;316;8
639400139000001946;316;9
641700139500001953;316;7
644000140000001960;316;8
646300140500001967;316;6
648600141000001974;316;9
650900141500001981;316;6
653200142000001988;316;8
655500142500001995;316;8
657800143000002002;316;6
660100143500002009;316;7
662400144000002016;316;8
664700144500002023;316;8
667000145000002030;316;8
669300145500002037;316;8
671600146000002044;316;8
673900146500002051;316;7
676200147000002058;316;8
678500147500002065;316;8
680800148000002072;316;8
683100148500002079;316;6
685400149000002086;316;8
687700149500002093;316;8
690000150000002100;316;6
692300150500002107;316;8
694600151000002114;316;8
696900151500002121;316;5
699200152000002128;316;6
701500152500002135;316;6
703800153000002142;316;7
706100153500002149;316;8
708400154000002156;316;9
710700154500002163;316;7
713000155000002170;316;6
715300155500002177;316;8
717600156000002184;316;9
719900156500002191;316;8
722200157000002198;316;8
724500157500002205;316;8
726800158000002212;316;8
729100158500002219;316;8
731400159000002226;316;8
733700159500002233;316;8
736000160000002240;316;3
738300160500002247;316;5
740600161000002254;316;8
742900161500002261;316;8
745200162000002268;316;6
747500162500002275;316;8
749800163000002282;316;8
752100163500002289;316;5
754400164000002296;316;8
756700164500002303;316;8
759000165000002310;316;8
761300165500002317;316;8
763600166000002324;316;8
765900166500002331;316;8
768200167000002338;316;6
770500167500002345;316;6
772800168000002352;316;8
775100168500002359;316;8
777400169000002366;316;8
779700169500002373;316;8
782000170000002380;316;8
784300170500002387;316;8
786600171000002394;316;9
788900171500002401;316;8
791200172000002408;316;4
793500172500002415;316;9
795800173000002422;316;8
798100173500002429;316;7
800400174000002436;316;8
802700174500002443;316;9
805000175000002450;316;8
807300175500002457;316;5
809600176000002464;316;8
811900176500002471;316;8
814200177000002478;316;6
816500177500002485;316;8
818800178000002492;316;7
821100178500002499;316;7
823400179000002506;316;8
825700179500002513;316;8
828000180000002520;316;8
830300180500002527;316;8
832600181000002534;316;8
834900181500002541;316;3
837200182000002548;316;8
839500182500002555;316;8
841800183000002562;316;7
844100183500002569;316;8
846400184000002576;316;8
848700184500002583;316;8
851000185000002590;316;5
853300185500002597;316;9
855600186000002604;316;8
857900186500002611;316;7
860200187000002618;316;8
862500187500002625;316;6
864800188000002632;316;7
867100188500002639;316;8
869400189000002646;316;8
871700189500002653;316;8
874000190000002660;316;8
876300190500002667;316;8
878600191000002674;316;8
880900191500002681;316;6
883200192000002688;316;8
885500192500002695;316;8
887800193000002702;316;9
890100193500002709;316;8
892400194000002716;316;8
894700194500002723;316;8
897000195000002730;316;9
899300195500002737;316;8
901600196000002744;316;8
903900196500002751;316;8
906200197000002758;316;5
908500197500002765;316;8
910800198000002772;316;8
913100198500002779;316;7
915400199000002786;316;7
917700199500002793;316;8
920000200000002800;316;4
922300200500002807;316;9
924600201000002814;316;8
926900201500002821;316;8
929200202000002828;316;8
931500202500002835;316;8
933800203000002842;316;8
936100203500002849;316;7
938400204000002856;316;8
940700204500002863;316;7
943000205000002870;316;8
945300205500002877;316;8
947600206000002884;316;7
949900206500002891;316;8
952200207000002898;316;8
954500207500002905;316;8
956800208000002912;316;9
959100208500002919;316;8
961400209000002926;316;8
963700209500002933;316;8
966000210000002940;316;8
968300210500002947;316;8
970600211000002954;316;5
972900211500002961;316;8
975200212000002968;316;4
977500212500002975;316;8
979800213000002982;316;7
982100213500002989;316;9
984400214000002996;316;7
986700214500003003;316;5
989000215000003010;316;7
991300215500003017;316;8
993600216000003024;316;8
995900216500003031;316;8
998200217000003038;316;8
1000500217500003045;316;8
1002800218000003052;316;6
1005100218500003059;316;8
1007400219000003066;316;8
1009700219500003073;316;7
1012000220000003080;316;8
1014300220500003087;316;8
1016600221000003094;316;8
1018900221500003101;316;6
1021200222000003108;316;8
1023500222500003115;316;8
1025800223000003122;316;8
1028100223500003129;316;8
1030400224000003136;316;8
1032700224500003143;316;8
1035000225000003150;316;8
1037300225500003157;316;8
1039600226000003164;316;8
1041900226500003171;316;6
1044200227000003178;316;6
1046500227500003185;316;8
1048800228000003192;316;8
1051100228500003199;316;9
1053400229000003206;316;8
1055700229500003213;316;8
1058000230000003220;316;8
1060300230500003227;316;8
1062600231000003234;316;8
1064900231500003241;316;8
1067200232000003248;316;9
1069500232500003255;316;7
1071800233000003262;316;8
1074100233500003269;316;6
1076400234000003276;316;7
1078700234500003283;316;8
1081000235000003290;316;8
1083300235500003297;316;8
1085600236000003304;316;8
1087900236500003311;316;8
1090200237000003318;316;8
1092500237500003325;316;8
1094800238000003332;316;7
1097100238500003339;316;5
1099400239000003346;316;8
1101700239500003353;316;8
1104000240000003360;316;8
1106300240500003367;316;8
1108600241000003374;316;8
1110900241500003381;316;8
1113200242000003388;316;8
1115500242500003395;316;7
1117800243000003402;316;8
1120100243500003409;316;9
1122400244000003416;316;8
1124700244500003423;316;4
1127000245000003430;316;8
1129300245500003437;316;8
1131600246000003444;316;8
1133900246500003451;316;8
1136200247000003458;316;9
1138500247500003465;316;8
1140800248000003472;316;5
1143100248500003479;316;6
1145400249000003486;316;9
1147700249500003493;316;8
1150000250000003500;316;8
1152300250500003507;316;8
1154600251000003514;316;5
1156900251500003521;316;8
1159200252000003528;316;8
1161500252500003535;316;9
1163800253000003542;316;8
1166100253500003549;316;8
1168400254000003556;316;6
1170700254500003563;316;7
1173000255000003570;316;8
1175300255500003577;316;8
1177600256000003584;316;8
1179900256500003591;316;5
1182200257000003598;316;8
1184500257500003605;316;8
1186800258000003612;316;7
1189100258500003619;316;8
1191400259000003626;316;8
1193700259500003633;316;4
1196000260000003640;316;8
1198300260500003647;316;8
1200600261000003654;316;8
1202900261500003661;316;8
1205200262000003668;316;9
1207500262500003675;316;8
1209800263000003682;316;5
1212100263500003689;316;6
1214400264000003696;316;8
1216700264500003703;316;8
1219000265000003710;316;8
1221300265500003717;316;6
1223600266000003724;316;8
1225900266500003731;316;8
1228200267000003738;316;8
1230500267500003745;316;9
1232800268000003752;316;8
1235100268500003759;316;4
1237400269000003766;316;6
1239700269500003773;316;9
1242000270000003780;316;8
1244300270500003787;316;8
1246600271000003794;316;8
1248900271500003801;316;2
1251200272000003808;316;8
1253500272500003815;316;6
1255800273000003822;316;9
1258100273500003829;316;8
1260400274000003836;316;7
1262700274500003843;316;8
1265000275000003850;316;8
1267300275500003857;316;8
1269600276000003864;316;8
1271900276500003871;316;8
1274200277000003878;316;8
1276500277500003885;316;6
1278800278000003892;316;8
1281100278500003899;316;9
1283400279000003906;316;8
1285700279500003913;316;7
1288000280000003920;316;8
1290300280500003927;316;8
1292600281000003934;316;6
1294900281500003941;316;8
1297200282000003948;316;8
1299500282500003955;316;9
1301800283000003962;316;8
1304100283500003969;316;3
1306400284000003976;316;8
1308700284500003983;316;6
1311000285000003990;316;8
1313300285500003997;316;8
1315600286000004004;316;9
1317900286500004011;316;8
1320200287000004018;316;8
1322500287500004025;316;8
1324800288000004032;316;9
1327100288500004039;316;8
1329400289000004046;316;8
1331700289500004053;316;6
1334000290000004060;316;4
1336300290500004067;316;8
1338600291000004074;316;8
1340900291500004081;316;9
1343200292000004088;316;7
1345500292500004095;316;8
1347800293000004102;316;6
1350100293500004109;316;9
1352400294000004116;316;8
1354700294500004123;316;7
1357000295000004130;316;8
1359300295500004137;316;8
1361600296000004144;316;7
1363900296500004151;316;8
1366200297000004158;316;7
1368500297500004165;316;7
1370800298000004172;316;8
1373100298500004179;316;8
1375400299000004186;316;8
1377700299500004193;316;6
1380000300000004200;316;7
1382300300500004207;316;8
1384600301000004214;316;8
1386900301500004221;316;8
1389200302000004228;316;8
1391500302500004235;316;8
1393800303000004242;316;8
1396100303500004249;316;8
1398400304000004256;316;7
1400700304500004263;316;8
1403000305000004270;316;6
1405300305500004277;316;8
1407600306000004284;316;7
1409900306500004291;316;9
1412200307000004298;316;8
1414500307500004305;316;5
1416800308000004312;316;6
1419100308500004319;316;9
1421400309000004326;316;7
1423700309500004333;316;8
1426000310000004340;316;9
1428300310500004347;316;8
1430600311000004354;316;8
1432900311500004361;316;8
1435200312000004368;316;9
1437500312500004375;316;8
1439800313000004382;316;8
1442100313500004389;316;8
1444400314000004396;316;6
1446700314500004403;316;6
1449000315000004410;316;8
1451300315500004417;316;8
1453600316000004424;316;9
1455900316500004431;316;8
1458200317000004438;316;8
1460500317500004445;316;6
1462800318000004452;316;8
1465100318500004459;316;8
1467400319000004466;316;8
1469700319500004473;316;6
1472000320000004480;316;6
1474300320500004487;316;8
1476600321000004494;316;8
1478900321500004501;316;8
1481200322000004508;316;8
1483500322500004515;316;5
1485800323000004522;316;6
1488100323500004529;316;8
1490400324000004536;316;8
1492700324500004543;316;8
1495000325000004550;316;5
1497300325500004557;316;8
1499600326000004564;316;8
1501900326500004571;316;8
1504200327000004578;316;9
1506500327500004585;316;8
1508800328000004592;316;2
1511100328500004599;316;8
1513400329000004606;316;8
1515700329500004613;316;6
1518000330000004620;316;8
1520300330500004627;316;9
1522600331000004634;316;8
1524900331500004641;316;8
1527200332000004648;316;8
1529500332500004655;316;8
1531800333000004662;316;8
1534100333500004669;316;8
1536400334000004676;316;8
1538700334500004683;316;5
1541000335000004690;316;6
1543300335500004697;316;8
1545600336000004704;316;8
1547900336500004711;316;8
1550200337000004718;316;8
1552500337500004725;316;8
1554800338000004732;316;8
1557100338500004739;316;8
1559400339000004746;316;8
1561700339500004753;316;8
1564000340000004760;316;4
1566300340500004767;316;7
1568600341000004774;316;8
1570900341500004781;316;8
1573200342000004788;316;8
1575500342500004795;316;8
1577800343000004802;316;8
1580100343500004809;316;8
1582400344000004816;316;6
1584700344500004823;316;8
1587000345000004830;316;8
1589300345500004837;316;7
1591600346000004844;316;7
1593900346500004851;316;8
1596200347000004858;316;8
1598500347500004865;316;9
1600800348000004872;316;8
1603100348500004879;316;8
1605400349000004886;316;8
1607700349500004893;316;7
1610000350000004900;316;5
1612300350500004907;316;8
1614600351000004914;316;7
1616900351500004921;316;7
1619200352000004928;316;8
1621500352500004935;316;8
1623800353000004942;316;8
1626100353500004949;316;8
1628400354000004956;316;7
1630700354500004963;316;8
1633000355000004970;316;9
1635300355500004977;316;8
1637600356000004984;316;6
1639900356500004991;316;9
1642200357000004998;316;7
1644500357500005005;316;8
1646800358000005012;316;8
1649100358500005019;316;8
1651400359000005026;316;8
1653700359500005033;316;7
1656000360000005040;316;8
1658300360500005047;316;9
1660600361000005054;316;8
1662900361500005061;316;8
1665200362000005068;316;8
1667500362500005075;316;8
1669800363000005082;316;8
1672100363500005089;316;8
1674400364000005096;316;8
1676700364500005103;316;8
1679000365000005110;316;6
1681300365500005117;316;8
1683600366000005124;316;7
1685900366500005131;316;8
1688200367000005138;316;8
1690500367500005145;316;8
1692800368000005152;316;9
1695100368500005159;316;6
1697400369000005166;316;8
1699700369500005173;316;9
1702000370000005180;316;8
1704300370500005187;316;8
1706600371000005194;316;6
1708900371500005201;316;7
1711200372000005208;316;8
1713500372500005215;316;8
1715800373000005222;316;8
1718100373500005229;316;6
1720400374000005236;316;8
1722700374500005243;316;8
1725000375000005250;316;8
1727300375500005257;316;7
1729600376000005264;316;8
1731900376500005271;316;8
1734200377000005278;316;6
1736500377500005285;316;7
1738800378000005292;316;8
1741100378500005299;316;8
1743400379000005306;316;5
1745700379500005313;316;6
1748000380000005320;316;8
1750300380500005327;316;6
1752600381000005334;316;9
1754900381500005341;316;8
1757200382000005348;316;3
1759500382500005355;316;8
1761800383000005362;316;8
1764100383500005369;316;8
1766400384000005376;316;8
1768700384500005383;316;8
1771000385000005390;316;8
1773300385500005397;316;5
1775600386000005404;316;6
1777900386500005411;316;7
1780200387000005418;316;8
1782500387500005425;316;8
1784800388000005432;316;8
1787100388500005439;316;7
1789400389000005446;316;6
1791700389500005453;316;8
1794000390000005460;316;9
1796300390500005467;316;8
1798600391000005474;316;5
1800900391500005481;316;6
1803200392000005488;316;8
1805500392500005495;316;8
1807800393000005502;316;8
1810100393500005509;316;8
1812400394000005516;316;4
1814700394500005523;316;5
1817000395000005530;316;8
1819300395500005537;316;9
1821600396000005544;316;6
1823900396500005551;316;7
1826200397000005558;316;8
1828500397500005565;316;8
1830800398000005572;316;8
1833100398500005579;316;8
1835400399000005586;316;8
1837700399500005593;316;9
1840000400000005600;316;7
1842300400500005607;316;8
1844600401000005614;316;6
1846900401500005621;316;9
1849200402000005628;316;8
1851500402500005635;316;8
1853800403000005642;316;8
1856100403500005649;316;3
1858400404000005656;316;8
1860700404500005663;316;8
1863000405000005670;316;7
1865300405500005677;316;8
1867600406000005684;316;4
1869900406500005691;316;5
1872200407000005698;316;7
1874500407500005705;316;7
1876800408000005712;316;8
1879100408500005719;316;9
1881400409000005726;316;7
1883700409500005733;316;5
1886000410000005740;316;8
1888300410500005747;316;7
1890600411000005754;316;8
1892900411500005761;316;8
1895200412000005768;316;7
1897500412500005775;316;8
1899800413000005782;316;8
1902100413500005789;316;7
1904400414000005796;316;8
1906700414500005803;316;9
1909000415000005810;316;8
1911300415500005817;316;4
1913600416000005824;316;8
1915900416500005831;316;8
1918200417000005838;316;7
1920500417500005845;316;8
1922800418000005852;316;8
1925100418500005859;316;8
1927400419000005866;316;8
1929700419500005873;316;8
1932000420000005880;316;9
1934300420500005887;316;8
1936600421000005894;316;8
1938900421500005901;316;5
1941200422000005908;316;6
1943500422500005915;316;7
1945800423000005922;316;8
1948100423500005929;316;8
1950400424000005936;316;8
1952700424500005943;316;8
1955000425000005950;316;8
1957300425500005957;316;7
1959600426000005964;316;8
1961900426500005971;316;8
1964200427000005978;316;8
1966500427500005985;316;4
1968800428000005992;316;6
1971100428500005999;316;7
1973400429000006006;316;9
1975700429500006013;316;8
1978000430000006020;316;8
1980300430500006027;316;6
1982600431000006034;316;6
1984900431500006041;316;6
1987200432000006048;316;8
1989500432500006055;316;8
1991800433000006062;316;8
1994100433500006069;316;8
1996400434000006076;316;8
1998700434500006083;316;8
2001000435000006090;316;6
2003300435500006097;316;8
2005600436000006104;316;8
2007900436500006111;316;8
2010200437000006118;316;8
2012500437500006125;316;7
2014800438000006132;316;8
2017100438500006139;316;4
2019400439000006146;316;8
2021700439500006153;316;8
2024000440000006160;316;6
2026300440500006167;316;9
2028600441000006174;316;8
2030900441500006181;316;8
2033200442000006188;316;6
2035500442500006195;316;6
2037800443000006202;316;8
2040100443500006209;316;8
2042400444000006216;316;8
2044700444500006223;316;8
2047000445000006230;316;5
2049300445500006237;316;6
2051600446000006244;316;7
2053900446500006251;316;8
2056200447000006258;316;7
2058500447500006265;316;8
2060800448000006272;316;7
2063100448500006279;316;5
2065400449000006286;316;8
2067700449500006293;316;9
2070000450000006300;316;8
2072300450500006307;316;8
2074600451000006314;316;8
2076900451500006321;316;8
2079200452000006328;316;6
2081500452500006335;316;6
2083800453000006342;316;8
2086100453500006349;316;9
2088400454000006356;316;5
2090700454500006363;316;8
2093000455000006370;316;8
2095300455500006377;316;8
2097600456000006384;316;8
2099900456500006391;316;8
2102200457000006398;316;6
2104500457500006405;316;5
2106800458000006412;316;6
2109100458500006419;316;7
2111400459000006426;316;9
2113700459500006433;316;7
2116000460000006440;316;8
2118300460500006447;316;6
2120600461000006454;316;8
2122900461500006461;316;8
2125200462000006468;316;7
2127500462500006475;316;9
2129800463000006482;316;7
2132100463500006489;316;8
2134400464000006496;316;8
2136700464500006503;316;9
2139000465000006510;316;8
2141300465500006517;316;8
2143600466000006524;316;5
2145900466500006531;316;5
2148200467000006538;316;8
2150500467500006545;316;6
2152800468000006552;316;7
2155100468500006559;316;7
2157400469000006566;316;8
2159700469500006573;316;8
2162000470000006580;316;6
2164300470500006587;316;8
2166600471000006594;316;8
2168900471500006601;316;7
2171200472000006608;316;8
2173500472500006615;316;5
2175800473000006622;316;6
2178100473500006629;316;8
2180400474000006636;316;9
2182700474500006643;316;8
2185000475000006650;316;8
2187300475500006657;316;8
2189600476000006664;316;8
2191900476500006671;316;7
2194200477000006678;316;7
2196500477500006685;316;2
2198800478000006692;316;8
2201100478500006699;316;5
2203400479000006706;316;8
2205700479500006713;316;9
2208000480000006720;316;8
2210300480500006727;316;8
2212600481000006734;316;5
2214900481500006741;316;8
2217200482000006748;316;5
2219500482500006755;316;6
2221800483000006762;316;9
2224100483500006769;316;7
2226400484000006776;316;7
2228700484500006783;316;8
2231000485000006790;316;7
2233300485500006797;316;8
2235600486000006804;316;8
2237900486500006811;316;8
2240200487000006818;316;9
2242500487500006825;316;5
2244800488000006832;316;8
2247100488500006839;316;7
2249400489000006846;316;8
2251700489500006853;316;8
2254000490000006860;316;8
2256300490500006867;316;5
2258600491000006874;316;8
2260900491500006881;316;8
2263200492000006888;316;8
2265500492500006895;316;9
2267800493000006902;316;5
2270100493500006909;316;5
2272400494000006916;316;8
2274700494500006923;316;8
2277000495000006930;316;8
2279300495500006937;316;8
2281600496000006944;316;9
2283900496500006951;316;8
2286200497000006958;316;7
2288500497500006965;316;8
2290800498000006972;316;9
2293100498500006979;316;8
2295400499000006986;316;8
2297700499500006993;316;6
2300000500000007000;316;9
2302300500500007007;316;8
2304600501000007014;316;8
2306900501500007021;316;8
2309200502000007028;316;8
2311500502500007035;316;4
2313800503000007042;316;6
2316100503500007049;316;9
2318400504000007056;316;8
2320700504500007063;316;8
2323000505000007070;316;8
2325300505500007077;316;8
2327600506000007084;316;8
2329900506500007091;316;6
2332200507000007098;316;8
2334500507500007105;316;8
2336800508000007112;316;7
2339100508500007119;316;8
2341400509000007126;316;7
2343700509500007133;316;8
2346000510000007140;316;8
2348300510500007147;316;8
2350600511000007154;316;8
2352900511500007161;316;6
2355200512000007168;316;8
2357500512500007175;316;8
2359800513000007182;316;9
2362100513500007189;316;7
2364400514000007196;316;8
2366700514500007203;316;8
2369000515000007210;316;8
2371300515500007217;316;8
2373600516000007224;316;8
2375900516500007231;316;5
2378200517000007238;316;8
2380500517500007245;316;4
2382800518000007252;316;8
2385100518500007259;316;7
2387400519000007266;316;8
2389700519500007273;316;8
2392000520000007280;316;5
2394300520500007287;316;8
2396600521000007294;316;8
2398900521500007301;316;8
2401200522000007308;316;9
2403500522500007315;316;8
2405800523000007322;316;8
2408100523500007329;316;6
2410400524000007336;316;7
2412700524500007343;316;8
2415000525000007350;316;8
2417300525500007357;316;8
2419600526000007364;316;8
2421900526500007371;316;8
2424200527000007378;316;6
2426500527500007385;316;7
2428800528000007392;316;8
2431100528500007399;316;5
2433400529000007406;316;8
2435700529500007413;316;8
2438000530000007420;316;7
2440300530500007427;316;8
2442600531000007434;316;7
2444900531500007441;316;8
2447200532000007448;316;5
2449500532500007455;316;6
2451800533000007462;316;8
2454100533500007469;316;6
2456400534000007476;316;8
2458700534500007483;316;7
2461000535000007490;316;8
2463300535500007497;316;8
2465600536000007504;316;7
2467900536500007511;316;8
2470200537000007518;316;9
2472500537500007525;316;8
2474800538000007532;316;4
2477100538500007539;316;8
2479400539000007546;316;7
2481700539500007553;316;7
2484000540000007560;316;8
2486300540500007567;316;9
2488600541000007574;316;7
2490900541500007581;316;5
2493200542000007588;316;8
2495500542500007595;316;9
2497800543000007602;316;7
2500100543500007609;316;8
2502400544000007616;316;5
2504700544500007623;316;8
2507000545000007630;316;8
2509300545500007637;316;8
2511600546000007644;316;8
2513900546500007651;316;8
2516200547000007658;316;8
2518500547500007665;316;8
2520800548000007672;316;7
2523100548500007679;316;6
2525400549000007686;316;8
2527700549500007693;316;8
2530000550000007700;316;3
2532300550500007707;316;8
2534600551000007714;316;8
2536900551500007721;316;8
2539200552000007728;316;9
2541500552500007735;316;8
2543800553000007742;316;8
2546100553500007749;316;6
2548400554000007756;316;6
2550700554500007763;316;8
2553000555000007770;316;8
2555300555500007777;316;8
2557600556000007784;316;8
2559900556500007791;316;5
2562200557000007798;316;8
2564500557500007805;316;9
2566800558000007812;316;8
2569100558500007819;316;8
2571400559000007826;316;7
2573700559500007833;316;6
2576000560000007840;316;8
2578300560500007847;316;8
2580600561000007854;316;8
2582900561500007861;316;7
2585200562000007868;316;3
2587500562500007875;316;6
2589800563000007882;316;9
2592100563500007889;316;7
2594400564000007896;316;8
2596700564500007903;316;8
2599000565000007910;316;4
2601300565500007917;316;8
2603600566000007924;316;6
2605900566500007931;316;8
2608200567000007938;316;8
2610500567500007945;316;7
2612800568000007952;316;8
2615100568500007959;316;5
2617400569000007966;316;5
2619700569500007973;316;7
2622000570000007980;316;8
2624300570500007987;316;8
2626600571000007994;316;6
2628900571500008001;316;8
2631200572000008008;316;8
2633500572500008015;316;9
2635800573000008022;316;7
2638100573500008029;316;8
2640400574000008036;316;4
2642700574500008043;316;6
2645000575000008050;316;8
2647300575500008057;316;8
2649600576000008064;316;9
2651900576500008071;316;8
2654200577000008078;316;8
2656500577500008085;316;8
2658800578000008092;316;7
2661100578500008099;316;7
2663400579000008106;316;8
2665700579500008113;316;7
2668000580000008120;316;8
2670300580500008127;316;8
2672600581000008134;316;8
2674900581500008141;316;9
2677200582000008148;316;8
2679500582500008155;316;8
2681800583000008162;316;6
2684100583500008169;316;7
2686400584000008176;316;8
2688700584500008183;316;7
2691000585000008190;316;7
2693300585500008197;316;8
2695600586000008204;316;8
2697900586500008211;316;6
2700200587000008218;316;9
2702500587500008225;316;8
2704800588000008232;316;8
2707100588500008239;316;8
2709400589000008246;316;9
2711700589500008253;316;8
2714000590000008260;316;6
2716300590500008267;316;8
2718600591000008274;316;8
2720900591500008281;316;8
2723200592000008288;316;8
2725500592500008295;316;8
2727800593000008302;316;6
2730100593500008309;316;8
2732400594000008316;316;7
2734700594500008323;316;9
2737000595000008330;316;5
2739300595500008337;316;3
2741600596000008344;316;8
2743900596500008351;316;9
2746200597000008358;316;8
2748500597500008365;316;2
2750800598000008372;316;8
2753100598500008379;316;7
2755400599000008386;316;7
2757700599500008393;316;8
2760000600000008400;316;7
2762300600500008407;316;8
2764600601000008414;316;5
