423200092000001288;393;6
425500092500001295;393;5
427800093000001302;393;6
430100093500001309;393;5
432400094000001316;393;6
434700094500001323;393;4
437000095000001330;393;5
439300095500001337;393;6
441600096000001344;393;5
443900096500001351;393;5
446200097000001358;393;5
448500097500001365;393;6
450800098000001372;393;6
453100098500001379;393;5
455400099000001386;393;5
457700099500001393;393;5
460000100000001400;393;6
462300100500001407;393;6
464600101000001414;393;6
466900101500001421;393;6
469200102000001428;393;5
471500102500001435;393;6
473800103000001442;393;3
476100103500001449;393;5
478400104000001456;393;4
480700104500001463;393;5
483000105000001470;393;6
485300105500001477;393;6
487600106000001484;393;5
489900106500001491;393;5
492200107000001498;393;5
494500107500001505;393;6
496800108000001512;393;6
499100108500001519;393;5
501400109000001526;393;4
503700109500001533;393;6
506000110000001540;393;5
508300110500001547;393;5
510600111000001554;393;6
512900111500001561;393;4
515200112000001568;393;6
517500112500001575;393;5
519800113000001582;393;5
522100113500001589;393;4
524400114000001596;393;5
526700114500001603;393;6
529000115000001610;393;6
531300115500001617;393;5
533600116000001624;393;6
535900116500001631;393;5
538200117000001638;393;6
540500117500001645;393;4
542800118000001652;393;5
545100118500001659;393;6
547400119000001666;393;5
549700119500001673;393;5
552000120000001680;393;5
554300120500001687;393;6
556600121000001694;393;6
558900121500001701;393;5
561200122000001708;393;5
563500122500001715;393;5
565800123000001722;393;5
568100123500001729;393;6
570400124000001736;393;6
572700124500001743;393;6
575000125000001750;393;5
577300125500001757;393;6
579600126000001764;393;6
581900126500001771;393;5
584200127000001778;393;4
586500127500001785;393;5
588800128000001792;393;6
591100128500001799;393;6
593400129000001806;393;5
595700129500001813;393;6
598000130000001820;393;5
600300130500001827;393;6
602600131000001834;393;6
604900131500001841;393;5
607200132000001848;393;4
609500132500001855;393;5
611800133000001862;393;5
614100133500001869;393;5
616400134000001876;393;6
618700134500001883;393;4
621000135000001890;393;6
623300135500001897;393;6
625600136000001904;393;5
627900136500001911;393;6
630200137000001918;393;4
632500137500001925;393;5
634800138000001932;393;6
637100138500001939;393;5
639400139000001946;393;6
641700139500001953;393;5
644000140000001960;393;5
646300140500001967;393;5
648600141000001974;393;5
650900141500001981;393;3
653200142000001988;393;5
655500142500001995;393;5
657800143000002002;393;5
660100143500002009;393;5
662400144000002016;393;6
664700144500002023;393;6
667000145000002030;393;6
669300145500002037;393;4
671600146000002044;393;5
673900146500002051;393;2
676200147000002058;393;5
678500147500002065;393;6
680800148000002072;393;5
683100148500002079;393;2
685400149000002086;393;6
687700149500002093;393;5
690000150000002100;393;4
692300150500002107;393;5
694600151000002114;393;6
696900151500002121;393;2
699200152000002128;393;5
701500152500002135;393;4
703800153000002142;393;5
706100153500002149;393;6
708400154000002156;393;4
710700154500002163;393;5
713000155000002170;393;4
715300155500002177;393;5
717600156000002184;393;5
719900156500002191;393;5
722200157000002198;393;6
724500157500002205;393;6
726800158000002212;393;6
729100158500002219;393;6
731400159000002226;393;5
733700159500002233;393;5
736000160000002240;393;4
738300160500002247;393;6
740600161000002254;393;6
742900161500002261;393;5
745200162000002268;393;6
747500162500002275;393;6
749800163000002282;393;5
752100163500002289;393;5
754400164000002296;393;5
756700164500002303;393;6
759000165000002310;393;5
761300165500002317;393;5
763600166000002324;393;3
765900166500002331;393;5
768200167000002338;393;6
770500167500002345;393;6
772800168000002352;393;6
775100168500002359;393;4
777400169000002366;393;5
779700169500002373;393;5
782000170000002380;393;5
784300170500002387;393;6
786600171000002394;393;5
788900171500002401;393;6
791200172000002408;393;6
793500172500002415;393;5
795800173000002422;393;5
798100173500002429;393;5
800400174000002436;393;6
802700174500002443;393;2
805000175000002450;393;5
807300175500002457;393;4
809600176000002464;393;6
811900176500002471;393;5
814200177000002478;393;5
816500177500002485;393;6
818800178000002492;393;4
821100178500002499;393;5
823400179000002506;393;5
825700179500002513;393;5
828000180000002520;393;6
830300180500002527;393;6
832600181000002534;393;6
834900181500002541;393;6
837200182000002548;393;5
839500182500002555;393;5
841800183000002562;393;4
844100183500002569;393;5
846400184000002576;393;6
848700184500002583;393;5
851000185000002590;393;6
853300185500002597;393;6
855600186000002604;393;5
857900186500002611;393;5
860200187000002618;393;5
862500187500002625;393;6
864800188000002632;393;5
867100188500002639;393;5
869400189000002646;393;2
871700189500002653;393;5
874000190000002660;393;6
876300190500002667;393;5
878600191000002674;393;6
880900191500002681;393;5
883200192000002688;393;5
885500192500002695;393;5
887800193000002702;393;5
890100193500002709;393;6
892400194000002716;393;2
894700194500002723;393;6
897000195000002730;393;6
899300195500002737;393;5
901600196000002744;393;5
903900196500002751;393;5
906200197000002758;393;6
908500197500002765;393;6
910800198000002772;393;5
913100198500002779;393;4
915400199000002786;393;6
917700199500002793;393;5
920000200000002800;393;5
922300200500002807;393;6
924600201000002814;393;6
926900201500002821;393;5
929200202000002828;393;5
931500202500002835;393;5
933800203000002842;393;6
936100203500002849;393;4
938400204000002856;393;6
940700204500002863;393;6
943000205000002870;393;5
945300205500002877;393;5
947600206000002884;393;4
949900206500002891;393;5
952200207000002898;393;6
954500207500002905;393;5
956800208000002912;393;6
959100208500002919;393;6
961400209000002926;393;5
963700209500002933;393;6
966000210000002940;393;5
968300210500002947;393;6
970600211000002954;393;4
972900211500002961;393;5
975200212000002968;393;3
977500212500002975;393;6
979800213000002982;393;6
982100213500002989;393;5
984400214000002996;393;6
986700214500003003;393;5
989000215000003010;393;5
991300215500003017;393;5
993600216000003024;393;5
995900216500003031;393;6
998200217000003038;393;3
1000500217500003045;393;6
1002800218000003052;393;6
1005100218500003059;393;5
1007400219000003066;393;6
1009700219500003073;393;5
1012000220000003080;393;6
1014300220500003087;393;6
1016600221000003094;393;5
1018900221500003101;393;4
1021200222000003108;393;5
1023500222500003115;393;6
1025800223000003122;393;5
1028100223500003129;393;6
1030400224000003136;393;6
1032700224500003143;393;5
1035000225000003150;393;5
1037300225500003157;393;4
1039600226000003164;393;5
1041900226500003171;393;4
1044200227000003178;393;6
1046500227500003185;393;6
1048800228000003192;393;5
1051100228500003199;393;6
1053400229000003206;393;6
1055700229500003213;393;5
1058000230000003220;393;6
1060300230500003227;393;5
1062600231000003234;393;6
1064900231500003241;393;6
1067200232000003248;393;5
1069500232500003255;393;6
1071800233000003262;393;5
1074100233500003269;393;6
1076400234000003276;393;4
1078700234500003283;393;5
1081000235000003290;393;3
1083300235500003297;393;5
1085600236000003304;393;5
1087900236500003311;393;5
1090200237000003318;393;6
1092500237500003325;393;5
1094800238000003332;393;5
1097100238500003339;393;6
1099400239000003346;393;5
1101700239500003353;393;5
1104000240000003360;393;3
1106300240500003367;393;6
1108600241000003374;393;6
1110900241500003381;393;5
1113200242000003388;393;6
1115500242500003395;393;5
1117800243000003402;393;5
1120100243500003409;393;6
1122400244000003416;393;5
1124700244500003423;393;4
1127000245000003430;393;5
1129300245500003437;393;5
1131600246000003444;393;6
1133900246500003451;393;6
1136200247000003458;393;6
1138500247500003465;393;5
1140800248000003472;393;5
1143100248500003479;393;4
1145400249000003486;393;5
1147700249500003493;393;4
1150000250000003500;393;5
1152300250500003507;393;6
1154600251000003514;393;4
1156900251500003521;393;5
1159200252000003528;393;6
1161500252500003535;393;5
1163800253000003542;393;6
1166100253500003549;393;5
1168400254000003556;393;6
1170700254500003563;393;4
1173000255000003570;393;5
1175300255500003577;393;6
1177600256000003584;393;5
1179900256500003591;393;6
1182200257000003598;393;6
1184500257500003605;393;5
1186800258000003612;393;4
1189100258500003619;393;5
1191400259000003626;393;5
1193700259500003633;393;6
1196000260000003640;393;6
1198300260500003647;393;6
1200600261000003654;393;5
1202900261500003661;393;6
1205200262000003668;393;5
1207500262500003675;393;5
1209800263000003682;393;3
1212100263500003689;393;6
1214400264000003696;393;6
1216700264500003703;393;5
1219000265000003710;393;6
1221300265500003717;393;5
1223600266000003724;393;5
1225900266500003731;393;6
1228200267000003738;393;5
1230500267500003745;393;6
1232800268000003752;393;3
1235100268500003759;393;5
1237400269000003766;393;6
1239700269500003773;393;6
1242000270000003780;393;3
1244300270500003787;393;5
1246600271000003794;393;6
1248900271500003801;393;4
1251200272000003808;393;5
1253500272500003815;393;4
1255800273000003822;393;5
1258100273500003829;393;6
1260400274000003836;393;5
1262700274500003843;393;5
1265000275000003850;393;6
1267300275500003857;393;5
1269600276000003864;393;6
1271900276500003871;393;5
1274200277000003878;393;6
1276500277500003885;393;4
1278800278000003892;393;5
1281100278500003899;393;6
1283400279000003906;393;5
1285700279500003913;393;6
1288000280000003920;393;6
1290300280500003927;393;6
1292600281000003934;393;4
1294900281500003941;393;5
1297200282000003948;393;5
1299500282500003955;393;6
1301800283000003962;393;6
1304100283500003969;393;6
1306400284000003976;393;5
1308700284500003983;393;6
1311000285000003990;393;5
1313300285500003997;393;6
1315600286000004004;393;3
1317900286500004011;393;6
1320200287000004018;393;6
1322500287500004025;393;5
1324800288000004032;393;6
1327100288500004039;393;6
1329400289000004046;393;5
1331700289500004053;393;6
1334000290000004060;393;6
1336300290500004067;393;6
1338600291000004074;393;3
1340900291500004081;393;5
1343200292000004088;393;5
1345500292500004095;393;6
1347800293000004102;393;4
1350100293500004109;393;5
1352400294000004116;393;6
1354700294500004123;393;4
1357000295000004130;393;5
1359300295500004137;393;5
1361600296000004144;393;5
1363900296500004151;393;6
1366200297000004158;393;5
1368500297500004165;393;5
1370800298000004172;393;6
1373100298500004179;393;5
1375400299000004186;393;6
1377700299500004193;393;4
1380000300000004200;393;6
1382300300500004207;393;4
1384600301000004214;393;5
1386900301500004221;393;6
1389200302000004228;393;5
1391500302500004235;393;5
1393800303000004242;393;6
1396100303500004249;393;6
1398400304000004256;393;5
1400700304500004263;393;5
1403000305000004270;393;5
1405300305500004277;393;6
1407600306000004284;393;6
1409900306500004291;393;6
1412200307000004298;393;5
1414500307500004305;393;6
1416800308000004312;393;5
1419100308500004319;393;6
1421400309000004326;393;4
1423700309500004333;393;5
1426000310000004340;393;6
1428300310500004347;393;5
1430600311000004354;393;6
1432900311500004361;393;6
1435200312000004368;393;5
1437500312500004375;393;6
1439800313000004382;393;6
1442100313500004389;393;6
1444400314000004396;393;4
1446700314500004403;393;5
1449000315000004410;393;6
1451300315500004417;393;6
1453600316000004424;393;3
1455900316500004431;393;6
1458200317000004438;393;6
1460500317500004445;393;4
1462800318000004452;393;5
1465100318500004459;393;5
1467400319000004466;393;5
1469700319500004473;393;6
1472000320000004480;393;4
1474300320500004487;393;5
1476600321000004494;393;4
1478900321500004501;393;5
1481200322000004508;393;6
1483500322500004515;393;5
1485800323000004522;393;6
1488100323500004529;393;6
1490400324000004536;393;5
1492700324500004543;393;6
1495000325000004550;393;4
1497300325500004557;393;5
1499600326000004564;393;6
1501900326500004571;393;6
1504200327000004578;393;6
1506500327500004585;393;5
1508800328000004592;393;5
1511100328500004599;393;6
1513400329000004606;393;5
1515700329500004613;393;3
1518000330000004620;393;5
1520300330500004627;393;6
1522600331000004634;393;5
1524900331500004641;393;6
1527200332000004648;393;6
1529500332500004655;393;5
1531800333000004662;393;6
1534100333500004669;393;5
1536400334000004676;393;5
1538700334500004683;393;3
1541000335000004690;393;5
1543300335500004697;393;6
1545600336000004704;393;6
1547900336500004711;393;2
1550200337000004718;393;4
1552500337500004725;393;5
1554800338000004732;393;6
1557100338500004739;393;5
1559400339000004746;393;5
1561700339500004753;393;2
1564000340000004760;393;6
1566300340500004767;393;5
1568600341000004774;393;5
1570900341500004781;393;6
1573200342000004788;393;5
1575500342500004795;393;5
1577800343000004802;393;4
1580100343500004809;393;5
1582400344000004816;393;4
1584700344500004823;393;5
1587000345000004830;393;6
1589300345500004837;393;5
1591600346000004844;393;5
1593900346500004851;393;6
1596200347000004858;393;5
1598500347500004865;393;6
1600800348000004872;393;4
1603100348500004879;393;5
1605400349000004886;393;6
1607700349500004893;393;5
1610000350000004900;393;6
1612300350500004907;393;5
1614600351000004914;393;5
1616900351500004921;393;6
1619200352000004928;393;6
1621500352500004935;393;2
1623800353000004942;393;5
1626100353500004949;393;6
1628400354000004956;393;5
1630700354500004963;393;6
1633000355000004970;393;6
1635300355500004977;393;5
1637600356000004984;393;6
1639900356500004991;393;3
1642200357000004998;393;5
1644500357500005005;393;2
1646800358000005012;393;5
1649100358500005019;393;6
1651400359000005026;393;6
1653700359500005033;393;3
1656000360000005040;393;6
1658300360500005047;393;5
1660600361000005054;393;6
1662900361500005061;393;5
1665200362000005068;393;5
1667500362500005075;393;6
1669800363000005082;393;6
1672100363500005089;393;4
1674400364000005096;393;5
1676700364500005103;393;6
1679000365000005110;393;4
1681300365500005117;393;5
1683600366000005124;393;4
1685900366500005131;393;5
1688200367000005138;393;6
1690500367500005145;393;5
1692800368000005152;393;6
1695100368500005159;393;5
1697400369000005166;393;5
1699700369500005173;393;6
1702000370000005180;393;5
1704300370500005187;393;5
1706600371000005194;393;4
1708900371500005201;393;5
1711200372000005208;393;4
1713500372500005215;393;5
1715800373000005222;393;6
1718100373500005229;393;5
1720400374000005236;393;6
1722700374500005243;393;6
1725000375000005250;393;6
1727300375500005257;393;4
1729600376000005264;393;5
1731900376500005271;393;6
1734200377000005278;393;5
1736500377500005285;393;5
1738800378000005292;393;6
1741100378500005299;393;5
1743400379000005306;393;6
1745700379500005313;393;4
1748000380000005320;393;5
1750300380500005327;393;3
1752600381000005334;393;5
1754900381500005341;393;6
1757200382000005348;393;5
1759500382500005355;393;5
1761800383000005362;393;6
1764100383500005369;393;6
1766400384000005376;393;6
1768700384500005383;393;5
1771000385000005390;393;5
1773300385500005397;393;3
1775600386000005404;393;6
1777900386500005411;393;4
1780200387000005418;393;5
1782500387500005425;393;3
1784800388000005432;393;6
1787100388500005439;393;5
1789400389000005446;393;4
1791700389500005453;393;5
1794000390000005460;393;6
1796300390500005467;393;5
1798600391000005474;393;6
1800900391500005481;393;4
1803200392000005488;393;5
1805500392500005495;393;6
1807800393000005502;393;6
1810100393500005509;393;5
1812400394000005516;393;4
1814700394500005523;393;5
1817000395000005530;393;6
1819300395500005537;393;6
1821600396000005544;393;6
1823900396500005551;393;5
1826200397000005558;393;6
1828500397500005565;393;6
1830800398000005572;393;6
1833100398500005579;393;5
1835400399000005586;393;5
1837700399500005593;393;6
1840000400000005600;393;5
1842300400500005607;393;5
1844600401000005614;393;6
1846900401500005621;393;5
1849200402000005628;393;6
1851500402500005635;393;4
1853800403000005642;393;5
1856100403500005649;393;3
1858400404000005656;393;5
1860700404500005663;393;5
1863000405000005670;393;5
1865300405500005677;393;5
1867600406000005684;393;6
1869900406500005691;393;6
1872200407000005698;393;6
1874500407500005705;393;5
1876800408000005712;393;5
1879100408500005719;393;3
1881400409000005726;393;6
1883700409500005733;393;4
1886000410000005740;393;5
1888300410500005747;393;4
1890600411000005754;393;6
1892900411500005761;393;6
1895200412000005768;393;4
1897500412500005775;393;5
1899800413000005782;393;6
1902100413500005789;393;5
1904400414000005796;393;6
1906700414500005803;393;4
1909000415000005810;393;5
1911300415500005817;393;6
1913600416000005824;393;5
1915900416500005831;393;5
1918200417000005838;393;4
1920500417500005845;393;5
1922800418000005852;393;6
1925100418500005859;393;6
1927400419000005866;393;5
1929700419500005873;393;6
1932000420000005880;393;6
1934300420500005887;393;6
1936600421000005894;393;6
1938900421500005901;393;6
1941200422000005908;393;4
1943500422500005915;393;6
1945800423000005922;393;3
1948100423500005929;393;5
1950400424000005936;393;6
1952700424500005943;393;5
1955000425000005950;393;6
1957300425500005957;393;5
1959600426000005964;393;5
1961900426500005971;393;6
1964200427000005978;393;5
1966500427500005985;393;6
1968800428000005992;393;5
1971100428500005999;393;5
1973400429000006006;393;6
1975700429500006013;393;6
1978000430000006020;393;5
1980300430500006027;393;5
1982600431000006034;393;5
1984900431500006041;393;3
1987200432000006048;393;5
1989500432500006055;393;5
1991800433000006062;393;5
1994100433500006069;393;6
1996400434000006076;393;6
1998700434500006083;393;6
2001000435000006090;393;5
2003300435500006097;393;5
2005600436000006104;393;6
2007900436500006111;393;5
2010200437000006118;393;5
2012500437500006125;393;4
2014800438000006132;393;5
2017100438500006139;393;3
2019400439000006146;393;5
2021700439500006153;393;5
2024000440000006160;393;4
2026300440500006167;393;5
2028600441000006174;393;6
2030900441500006181;393;6
2033200442000006188;393;5
2035500442500006195;393;4
2037800443000006202;393;6
2040100443500006209;393;6
2042400444000006216;393;5
2044700444500006223;393;6
2047000445000006230;393;4
2049300445500006237;393;6
2051600446000006244;393;4
2053900446500006251;393;5
2056200447000006258;393;2
2058500447500006265;393;5
2060800448000006272;393;6
2063100448500006279;393;5
2065400449000006286;393;5
2067700449500006293;393;6
2070000450000006300;393;5
2072300450500006307;393;6
2074600451000006314;393;4
2076900451500006321;393;5
2079200452000006328;393;6
2081500452500006335;393;6
2083800453000006342;393;5
2086100453500006349;393;5
2088400454000006356;393;6
2090700454500006363;393;6
2093000455000006370;393;5
2095300455500006377;393;5
2097600456000006384;393;5
2099900456500006391;393;6
2102200457000006398;393;6
2104500457500006405;393;6
2106800458000006412;393;4
2109100458500006419;393;5
2111400459000006426;393;6
2113700459500006433;393;5
2116000460000006440;393;5
2118300460500006447;393;4
2120600461000006454;393;5
2122900461500006461;393;6
2125200462000006468;393;5
2127500462500006475;393;5
2129800463000006482;393;4
2132100463500006489;393;5
2134400464000006496;393;6
2136700464500006503;393;6
2139000465000006510;393;5
2141300465500006517;393;4
2143600466000006524;393;6
2145900466500006531;393;6
2148200467000006538;393;5
2150500467500006545;393;6
2152800468000006552;393;4
2155100468500006559;393;6
2157400469000006566;393;5
2159700469500006573;393;5
2162000470000006580;393;6
2164300470500006587;393;6
2166600471000006594;393;6
2168900471500006601;393;5
2171200472000006608;393;5
2173500472500006615;393;6
2175800473000006622;393;5
2178100473500006629;393;6
2180400474000006636;393;3
2182700474500006643;393;5
2185000475000006650;393;6
2187300475500006657;393;6
2189600476000006664;393;5
2191900476500006671;393;5
2194200477000006678;393;3
2196500477500006685;393;6
2198800478000006692;393;5
2201100478500006699;393;5
2203400479000006706;393;3
2205700479500006713;393;6
2208000480000006720;393;6
2210300480500006727;393;6
2212600481000006734;393;4
2214900481500006741;393;5
2217200482000006748;393;6
2219500482500006755;393;4
2221800483000006762;393;5
2224100483500006769;393;4
2226400484000006776;393;5
2228700484500006783;393;6
2231000485000006790;393;5
2233300485500006797;393;5
2235600486000006804;393;6
2237900486500006811;393;6
2240200487000006818;393;6
2242500487500006825;393;4
2244800488000006832;393;5
2247100488500006839;393;4
2249400489000006846;393;6
2251700489500006853;393;6
2254000490000006860;393;5
2256300490500006867;393;6
2258600491000006874;393;6
2260900491500006881;393;6
2263200492000006888;393;5
2265500492500006895;393;5
2267800493000006902;393;6
2270100493500006909;393;6
2272400494000006916;393;6
2274700494500006923;393;6
2277000495000006930;393;5
2279300495500006937;393;6
2281600496000006944;393;5
2283900496500006951;393;5
2286200497000006958;393;5
2288500497500006965;393;5
2290800498000006972;393;6
2293100498500006979;393;6
2295400499000006986;393;5
2297700499500006993;393;5
2300000500000007000;393;6
2302300500500007007;393;6
2304600501000007014;393;6
2306900501500007021;393;5
2309200502000007028;393;4
2311500502500007035;393;6
2313800503000007042;393;2
2316100503500007049;393;5
2318400504000007056;393;4
2320700504500007063;393;5
2323000505000007070;393;6
2325300505500007077;393;5
2327600506000007084;393;5
2329900506500007091;393;4
2332200507000007098;393;5
2334500507500007105;393;6
2336800508000007112;393;5
2339100508500007119;393;5
2341400509000007126;393;4
2343700509500007133;393;6
2346000510000007140;393;6
2348300510500007147;393;4
2350600511000007154;393;5
2352900511500007161;393;4
2355200512000007168;393;6
2357500512500007175;393;5
2359800513000007182;393;5
2362100513500007189;393;6
2364400514000007196;393;6
2366700514500007203;393;6
2369000515000007210;393;5
2371300515500007217;393;5
2373600516000007224;393;6
2375900516500007231;393;4
2378200517000007238;393;6
2380500517500007245;393;3
2382800518000007252;393;5
2385100518500007259;393;6
2387400519000007266;393;6
2389700519500007273;393;5
2392000520000007280;393;5
2394300520500007287;393;5
2396600521000007294;393;6
2398900521500007301;393;6
2401200522000007308;393;5
2403500522500007315;393;2
2405800523000007322;393;6
2408100523500007329;393;6
2410400524000007336;393;6
2412700524500007343;393;5
2415000525000007350;393;4
2417300525500007357;393;6
2419600526000007364;393;5
2421900526500007371;393;5
2424200527000007378;393;4
2426500527500007385;393;5
2428800528000007392;393;6
2431100528500007399;393;6
2433400529000007406;393;5
2435700529500007413;393;6
2438000530000007420;393;5
2440300530500007427;393;6
2442600531000007434;393;5
2444900531500007441;393;5
2447200532000007448;393;4
2449500532500007455;393;6
2451800533000007462;393;5
2454100533500007469;393;5
2456400534000007476;393;5
2458700534500007483;393;4
2461000535000007490;393;6
2463300535500007497;393;5
2465600536000007504;393;5
2467900536500007511;393;6
2470200537000007518;393;6
2472500537500007525;393;6
2474800538000007532;393;6
2477100538500007539;393;5
2479400539000007546;393;6
2481700539500007553;393;4
2484000540000007560;393;5
2486300540500007567;393;3
2488600541000007574;393;5
2490900541500007581;393;6
2493200542000007588;393;6
2495500542500007595;393;5
2497800543000007602;393;5
2500100543500007609;393;5
2502400544000007616;393;6
2504700544500007623;393;5
2507000545000007630;393;5
2509300545500007637;393;2
2511600546000007644;393;6
2513900546500007651;393;6
2516200547000007658;393;5
2518500547500007665;393;5
2520800548000007672;393;5
2523100548500007679;393;6
2525400549000007686;393;5
2527700549500007693;393;5
2530000550000007700;393;4
2532300550500007707;393;6
2534600551000007714;393;6
2536900551500007721;393;6
2539200552000007728;393;5
2541500552500007735;393;6
2543800553000007742;393;5
2546100553500007749;393;6
2548400554000007756;393;5
2550700554500007763;393;5
2553000555000007770;393;4
2555300555500007777;393;6
2557600556000007784;393;5
2559900556500007791;393;5
2562200557000007798;393;5
2564500557500007805;393;6
2566800558000007812;393;6
2569100558500007819;393;5
2571400559000007826;393;5
2573700559500007833;393;6
2576000560000007840;393;4
2578300560500007847;393;6
2580600561000007854;393;6
2582900561500007861;393;5
2585200562000007868;393;6
2587500562500007875;393;4
2589800563000007882;393;5
2592100563500007889;393;5
2594400564000007896;393;5
2596700564500007903;393;6
2599000565000007910;393;6
2601300565500007917;393;5
2603600566000007924;393;5
2605900566500007931;393;5
2608200567000007938;393;6
2610500567500007945;393;5
2612800568000007952;393;5
2615100568500007959;393;3
2617400569000007966;393;6
2619700569500007973;393;6
2622000570000007980;393;5
2624300570500007987;393;6
2626600571000007994;393;5
2628900571500008001;393;6
2631200572000008008;393;5
2633500572500008015;393;5
2635800573000008022;393;4
2638100573500008029;393;3
2640400574000008036;393;6
2642700574500008043;393;6
2645000575000008050;393;5
2647300575500008057;393;3
2649600576000008064;393;4
2651900576500008071;393;6
2654200577000008078;393;4
2656500577500008085;393;5
2658800578000008092;393;4
2661100578500008099;393;5
2663400579000008106;393;6
2665700579500008113;393;5
2668000580000008120;393;6
2670300580500008127;393;6
2672600581000008134;393;6
2674900581500008141;393;5
2677200582000008148;393;4
2679500582500008155;393;6
2681800583000008162;393;4
2684100583500008169;393;6
2686400584000008176;393;6
2688700584500008183;393;4
2691000585000008190;393;6
2693300585500008197;393;5
2695600586000008204;393;5
2697900586500008211;393;5
2700200587000008218;393;5
2702500587500008225;393;6
2704800588000008232;393;6
2707100588500008239;393;5
2709400589000008246;393;6
2711700589500008253;393;5
2714000590000008260;393;6
2716300590500008267;393;5
2718600591000008274;393;5
2720900591500008281;393;3
2723200592000008288;393;6
2725500592500008295;393;5
2727800593000008302;393;5
2730100593500008309;393;6
2732400594000008316;393;5
2734700594500008323;393;6
2737000595000008330;393;5
2739300595500008337;393;5
2741600596000008344;393;6
2743900596500008351;393;3
2746200597000008358;393;6
2748500597500008365;393;6
2750800598000008372;393;5
2753100598500008379;393;3
2755400599000008386;393;4
2757700599500008393;393;5
2760000600000008400;393;4
2762300600500008407;393;5
2764600601000008414;393;4
