2251700489500006853;109;3
2254000490000006860;109;2
2256300490500006867;109;2
2258600491000006874;109;2
2260900491500006881;109;3
2263200492000006888;109;1
2265500492500006895;109;3
2267800493000006902;109;2
2270100493500006909;109;3
2272400494000006916;109;3
2274700494500006923;109;2
2277000495000006930;109;2
2279300495500006937;109;2
2281600496000006944;109;3
2283900496500006951;109;3
2286200497000006958;109;3
2288500497500006965;109;2
2290800498000006972;109;3
2293100498500006979;109;3
2295400499000006986;109;2
2297700499500006993;109;3
2300000500000007000;109;3
2302300500500007007;109;3
2304600501000007014;109;3
2306900501500007021;109;3
2309200502000007028;109;3
2311500502500007035;109;3
2313800503000007042;109;2
2316100503500007049;109;3
2318400504000007056;109;1
2320700504500007063;109;3
2323000505000007070;109;3
2325300505500007077;109;2
2327600506000007084;109;3
2329900506500007091;109;2
2332200507000007098;109;3
2334500507500007105;109;3
2336800508000007112;109;3
2339100508500007119;109;3
2341400509000007126;109;2
2343700509500007133;109;3
2346000510000007140;109;1
2348300510500007147;109;2
2350600511000007154;109;3
2352900511500007161;109;3
2355200512000007168;109;3
2357500512500007175;109;3
2359800513000007182;109;2
2362100513500007189;109;2
2364400514000007196;109;3
2366700514500007203;109;3
2369000515000007210;109;2
2371300515500007217;109;1
2373600516000007224;109;3
2375900516500007231;109;2
2378200517000007238;109;3
2380500517500007245;109;3
2382800518000007252;109;3
2385100518500007259;109;2
2387400519000007266;109;2
2389700519500007273;109;2
2392000520000007280;109;2
2394300520500007287;109;3
2396600521000007294;109;2
2398900521500007301;109;2
2401200522000007308;109;3
2403500522500007315;109;2
2405800523000007322;109;3
2408100523500007329;109;3
2410400524000007336;109;3
2412700524500007343;109;2
2415000525000007350;109;3
2417300525500007357;109;3
2419600526000007364;109;3
2421900526500007371;109;2
2424200527000007378;109;3
2426500527500007385;109;2
2428800528000007392;109;2
2431100528500007399;109;3
2433400529000007406;109;3
2435700529500007413;109;3
2438000530000007420;109;2
2440300530500007427;109;3
2442600531000007434;109;3
2444900531500007441;109;2
2447200532000007448;109;2
2449500532500007455;109;3
2451800533000007462;109;2
2454100533500007469;109;2
2456400534000007476;109;3
2458700534500007483;109;2
2461000535000007490;109;3
2463300535500007497;109;2
2465600536000007504;109;2
2467900536500007511;109;3
2470200537000007518;109;2
2472500537500007525;109;2
2474800538000007532;109;3
2477100538500007539;109;2
2479400539000007546;109;3
2481700539500007553;109;3
2484000540000007560;109;2
2486300540500007567;109;3
2488600541000007574;109;2
2490900541500007581;109;3
2493200542000007588;109;3
2495500542500007595;109;3
2497800543000007602;109;3
2500100543500007609;109;2
2502400544000007616;109;2
2504700544500007623;109;2
2507000545000007630;109;3
2509300545500007637;109;3
2511600546000007644;109;3
2513900546500007651;109;3
2516200547000007658;109;3
2518500547500007665;109;2
2520800548000007672;109;2
2523100548500007679;109;3
2525400549000007686;109;3
2527700549500007693;109;2
2530000550000007700;109;3
2532300550500007707;109;3
2534600551000007714;109;3
2536900551500007721;109;2
2539200552000007728;109;2
2541500552500007735;109;3
2543800553000007742;109;2
2546100553500007749;109;1
2548400554000007756;109;3
2550700554500007763;109;2
2553000555000007770;109;3
2555300555500007777;109;3
2557600556000007784;109;3
2559900556500007791;109;3
2562200557000007798;109;3
2564500557500007805;109;3
2566800558000007812;109;1
2569100558500007819;109;2
2571400559000007826;109;3
2573700559500007833;109;1
2576000560000007840;109;3
2578300560500007847;109;3
2580600561000007854;109;1
2582900561500007861;109;3
2585200562000007868;109;2
2587500562500007875;109;3
2589800563000007882;109;3
2592100563500007889;109;3
2594400564000007896;109;2
2596700564500007903;109;2
2599000565000007910;109;3
2601300565500007917;109;2
2603600566000007924;109;3
2605900566500007931;109;3
2608200567000007938;109;3
2610500567500007945;109;2
2612800568000007952;109;3
2615100568500007959;109;3
2617400569000007966;109;3
2619700569500007973;109;3
2622000570000007980;109;2
2624300570500007987;109;3
2626600571000007994;109;3
2628900571500008001;109;1
2631200572000008008;109;3
2633500572500008015;109;2
2635800573000008022;109;3
2638100573500008029;109;2
2640400574000008036;109;2
2642700574500008043;109;3
2645000575000008050;109;3
2647300575500008057;109;2
2649600576000008064;109;3
2651900576500008071;109;3
2654200577000008078;109;1
2656500577500008085;109;2
2658800578000008092;109;3
2661100578500008099;109;3
2663400579000008106;109;1
2665700579500008113;109;2
2668000580000008120;109;3
2670300580500008127;109;2
2672600581000008134;109;3
2674900581500008141;109;3
2677200582000008148;109;3
2679500582500008155;109;2
2681800583000008162;109;3
2684100583500008169;109;1
2686400584000008176;109;2
2688700584500008183;109;3
2691000585000008190;109;3
2693300585500008197;109;2
2695600586000008204;109;3
2697900586500008211;109;2
2700200587000008218;109;2
2702500587500008225;109;3
2704800588000008232;109;3
2707100588500008239;109;3
2709400589000008246;109;1
2711700589500008253;109;3
2714000590000008260;109;2
2716300590500008267;109;3
2718600591000008274;109;2
2720900591500008281;109;2
2723200592000008288;109;3
2725500592500008295;109;3
2727800593000008302;109;3
2730100593500008309;109;3
2732400594000008316;109;3
2734700594500008323;109;3
2737000595000008330;109;3
2739300595500008337;109;1
2741600596000008344;109;3
2743900596500008351;109;2
2746200597000008358;109;3
2748500597500008365;109;2
2750800598000008372;109;3
2753100598500008379;109;2
2755400599000008386;109;1
2757700599500008393;109;3
2760000600000008400;109;2
2762300600500008407;109;3
2764600601000008414;109;2
