1651400359000005026;69;5
1653700359500005033;69;5
1656000360000005040;69;7
1658300360500005047;69;6
1660600361000005054;69;6
1662900361500005061;69;5
1665200362000005068;69;7
1667500362500005075;69;4
1669800363000005082;69;2
1672100363500005089;69;6
1674400364000005096;69;8
1676700364500005103;69;4
1679000365000005110;69;6
1681300365500005117;69;7
1683600366000005124;69;7
1685900366500005131;69;4
1688200367000005138;69;5
1690500367500005145;69;8
1692800368000005152;69;6
1695100368500005159;69;5
1697400369000005166;69;5
1699700369500005173;69;4
1702000370000005180;69;7
1704300370500005187;69;5
1706600371000005194;69;6
1708900371500005201;69;8
1711200372000005208;69;7
1713500372500005215;69;6
1715800373000005222;69;6
1718100373500005229;69;7
1720400374000005236;69;7
1722700374500005243;69;5
1725000375000005250;69;6
1727300375500005257;69;6
1729600376000005264;69;8
1731900376500005271;69;6
1734200377000005278;69;4
1736500377500005285;69;7
1738800378000005292;69;8
1741100378500005299;69;6
1743400379000005306;69;4
1745700379500005313;69;7
1748000380000005320;69;4
1750300380500005327;69;1
1752600381000005334;69;5
1754900381500005341;69;7
1757200382000005348;69;4
1759500382500005355;69;6
1761800383000005362;69;5
1764100383500005369;69;6
1766400384000005376;69;7
1768700384500005383;69;7
1771000385000005390;69;7
1773300385500005397;69;4
1775600386000005404;69;7
1777900386500005411;69;6
1780200387000005418;69;5
1782500387500005425;69;4
1784800388000005432;69;8
1787100388500005439;69;7
1789400389000005446;69;5
1791700389500005453;69;6
1794000390000005460;69;6
1796300390500005467;69;7
1798600391000005474;69;7
1800900391500005481;69;5
1803200392000005488;69;8
1805500392500005495;69;7
1807800393000005502;69;7
1810100393500005509;69;5
1812400394000005516;69;7
1814700394500005523;69;4
1817000395000005530;69;2
1819300395500005537;69;7
1821600396000005544;69;6
1823900396500005551;69;8
1826200397000005558;69;7
1828500397500005565;69;6
1830800398000005572;69;5
1833100398500005579;69;4
1835400399000005586;69;7
1837700399500005593;69;6
1840000400000005600;69;7
1842300400500005607;69;7
1844600401000005614;69;6
1846900401500005621;69;6
1849200402000005628;69;7
1851500402500005635;69;7
1853800403000005642;69;4
1856100403500005649;69;5
1858400404000005656;69;6
1860700404500005663;69;7
1863000405000005670;69;7
1865300405500005677;69;5
1867600406000005684;69;7
1869900406500005691;69;5
1872200407000005698;69;7
1874500407500005705;69;1
1876800408000005712;69;8
1879100408500005719;69;7
1881400409000005726;69;4
1883700409500005733;69;5
1886000410000005740;69;8
1888300410500005747;69;8
1890600411000005754;69;7
1892900411500005761;69;5
1895200412000005768;69;7
1897500412500005775;69;5
1899800413000005782;69;6
1902100413500005789;69;6
1904400414000005796;69;7
1906700414500005803;69;7
1909000415000005810;69;8
1911300415500005817;69;3
1913600416000005824;69;2
1915900416500005831;69;7
1918200417000005838;69;7
1920500417500005845;69;4
1922800418000005852;69;5
1925100418500005859;69;8
1927400419000005866;69;5
1929700419500005873;69;6
1932000420000005880;69;6
1934300420500005887;69;7
1936600421000005894;69;5
1938900421500005901;69;7
1941200422000005908;69;6
1943500422500005915;69;8
1945800423000005922;69;6
1948100423500005929;69;7
1950400424000005936;69;5
1952700424500005943;69;8
1955000425000005950;69;8
1957300425500005957;69;6
1959600426000005964;69;7
1961900426500005971;69;3
1964200427000005978;69;7
1966500427500005985;69;7
1968800428000005992;69;4
1971100428500005999;69;7
1973400429000006006;69;8
1975700429500006013;69;6
1978000430000006020;69;4
1980300430500006027;69;6
1982600431000006034;69;7
1984900431500006041;69;6
1987200432000006048;69;6
1989500432500006055;69;8
1991800433000006062;69;8
1994100433500006069;69;7
1996400434000006076;69;6
1998700434500006083;69;7
2001000435000006090;69;7
2003300435500006097;69;7
2005600436000006104;69;6
2007900436500006111;69;7
2010200437000006118;69;8
2012500437500006125;69;6
2014800438000006132;69;4
2017100438500006139;69;5
2019400439000006146;69;1
2021700439500006153;69;6
2024000440000006160;69;7
2026300440500006167;69;7
2028600441000006174;69;7
2030900441500006181;69;6
2033200442000006188;69;6
2035500442500006195;69;7
2037800443000006202;69;6
2040100443500006209;69;8
2042400444000006216;69;7
2044700444500006223;69;7
2047000445000006230;69;6
2049300445500006237;69;7
2051600446000006244;69;6
2053900446500006251;69;7
2056200447000006258;69;6
2058500447500006265;69;7
2060800448000006272;69;6
2063100448500006279;69;8
2065400449000006286;69;7
2067700449500006293;69;7
2070000450000006300;69;7
2072300450500006307;69;6
2074600451000006314;69;7
2076900451500006321;69;6
2079200452000006328;69;1
2081500452500006335;69;6
2083800453000006342;69;5
2086100453500006349;69;7
2088400454000006356;69;6
2090700454500006363;69;6
2093000455000006370;69;5
2095300455500006377;69;7
2097600456000006384;69;7
2099900456500006391;69;2
2102200457000006398;69;6
2104500457500006405;69;8
2106800458000006412;69;7
2109100458500006419;69;5
2111400459000006426;69;7
2113700459500006433;69;7
2116000460000006440;69;6
2118300460500006447;69;6
2120600461000006454;69;7
2122900461500006461;69;8
2125200462000006468;69;6
2127500462500006475;69;5
2129800463000006482;69;7
2132100463500006489;69;5
2134400464000006496;69;6
2136700464500006503;69;7
2139000465000006510;69;7
2141300465500006517;69;6
2143600466000006524;69;6
2145900466500006531;69;6
2148200467000006538;69;7
2150500467500006545;69;8
2152800468000006552;69;6
2155100468500006559;69;4
2157400469000006566;69;3
2159700469500006573;69;8
2162000470000006580;69;6
2164300470500006587;69;7
2166600471000006594;69;7
2168900471500006601;69;7
2171200472000006608;69;6
2173500472500006615;69;6
2175800473000006622;69;6
2178100473500006629;69;7
2180400474000006636;69;6
2182700474500006643;69;7
2185000475000006650;69;6
2187300475500006657;69;8
2189600476000006664;69;5
2191900476500006671;69;5
2194200477000006678;69;8
2196500477500006685;69;7
2198800478000006692;69;5
2201100478500006699;69;5
2203400479000006706;69;5
2205700479500006713;69;6
2208000480000006720;69;8
2210300480500006727;69;6
2212600481000006734;69;5
2214900481500006741;69;8
2217200482000006748;69;7
2219500482500006755;69;7
2221800483000006762;69;8
2224100483500006769;69;7
2226400484000006776;69;6
2228700484500006783;69;6
2231000485000006790;69;6
2233300485500006797;69;7
2235600486000006804;69;6
2237900486500006811;69;4
2240200487000006818;69;4
2242500487500006825;69;6
2244800488000006832;69;7
2247100488500006839;69;5
2249400489000006846;69;5
2251700489500006853;69;6
2254000490000006860;69;6
2256300490500006867;69;7
2258600491000006874;69;7
2260900491500006881;69;7
2263200492000006888;69;7
2265500492500006895;69;6
2267800493000006902;69;7
2270100493500006909;69;5
2272400494000006916;69;6
2274700494500006923;69;7
2277000495000006930;69;7
2279300495500006937;69;6
2281600496000006944;69;7
2283900496500006951;69;6
2286200497000006958;69;5
2288500497500006965;69;7
2290800498000006972;69;6
2293100498500006979;69;6
2295400499000006986;69;6
2297700499500006993;69;8
2300000500000007000;69;7
2302300500500007007;69;6
2304600501000007014;69;6
2306900501500007021;69;5
2309200502000007028;69;7
2311500502500007035;69;4
2313800503000007042;69;7
2316100503500007049;69;6
2318400504000007056;69;7
2320700504500007063;69;7
2323000505000007070;69;5
2325300505500007077;69;7
2327600506000007084;69;5
2329900506500007091;69;7
2332200507000007098;69;5
2334500507500007105;69;7
2336800508000007112;69;2
2339100508500007119;69;6
2341400509000007126;69;7
2343700509500007133;69;6
2346000510000007140;69;8
2348300510500007147;69;7
2350600511000007154;69;5
2352900511500007161;69;7
2355200512000007168;69;6
2357500512500007175;69;6
2359800513000007182;69;5
2362100513500007189;69;7
2364400514000007196;69;7
2366700514500007203;69;8
2369000515000007210;69;5
2371300515500007217;69;1
2373600516000007224;69;7
2375900516500007231;69;6
2378200517000007238;69;4
2380500517500007245;69;6
2382800518000007252;69;8
2385100518500007259;69;5
2387400519000007266;69;6
2389700519500007273;69;6
2392000520000007280;69;6
2394300520500007287;69;5
2396600521000007294;69;5
2398900521500007301;69;1
2401200522000007308;69;6
2403500522500007315;69;7
2405800523000007322;69;5
2408100523500007329;69;6
2410400524000007336;69;6
2412700524500007343;69;6
2415000525000007350;69;7
2417300525500007357;69;5
2419600526000007364;69;6
2421900526500007371;69;8
2424200527000007378;69;5
2426500527500007385;69;6
2428800528000007392;69;8
2431100528500007399;69;6
2433400529000007406;69;5
2435700529500007413;69;6
2438000530000007420;69;3
2440300530500007427;69;7
2442600531000007434;69;6
2444900531500007441;69;7
2447200532000007448;69;6
2449500532500007455;69;6
2451800533000007462;69;5
2454100533500007469;69;6
2456400534000007476;69;7
2458700534500007483;69;7
2461000535000007490;69;5
2463300535500007497;69;3
2465600536000007504;69;7
2467900536500007511;69;7
2470200537000007518;69;7
2472500537500007525;69;4
2474800538000007532;69;5
2477100538500007539;69;7
2479400539000007546;69;7
2481700539500007553;69;5
2484000540000007560;69;6
2486300540500007567;69;6
2488600541000007574;69;5
2490900541500007581;69;5
2493200542000007588;69;7
2495500542500007595;69;7
2497800543000007602;69;6
2500100543500007609;69;5
2502400544000007616;69;8
2504700544500007623;69;7
2507000545000007630;69;7
2509300545500007637;69;6
2511600546000007644;69;7
2513900546500007651;69;6
2516200547000007658;69;7
2518500547500007665;69;7
2520800548000007672;69;7
2523100548500007679;69;7
2525400549000007686;69;4
2527700549500007693;69;7
2530000550000007700;69;7
2532300550500007707;69;7
2534600551000007714;69;6
2536900551500007721;69;1
2539200552000007728;69;6
2541500552500007735;69;5
2543800553000007742;69;3
2546100553500007749;69;6
2548400554000007756;69;5
2550700554500007763;69;7
2553000555000007770;69;7
2555300555500007777;69;7
2557600556000007784;69;5
2559900556500007791;69;7
2562200557000007798;69;7
2564500557500007805;69;5
2566800558000007812;69;6
2569100558500007819;69;5
2571400559000007826;69;3
2573700559500007833;69;7
2576000560000007840;69;6
2578300560500007847;69;7
2580600561000007854;69;8
2582900561500007861;69;6
2585200562000007868;69;5
2587500562500007875;69;7
2589800563000007882;69;6
2592100563500007889;69;4
2594400564000007896;69;7
2596700564500007903;69;7
2599000565000007910;69;7
2601300565500007917;69;4
2603600566000007924;69;6
2605900566500007931;69;8
2608200567000007938;69;7
2610500567500007945;69;5
2612800568000007952;69;4
2615100568500007959;69;6
2617400569000007966;69;6
2619700569500007973;69;7
2622000570000007980;69;6
2624300570500007987;69;7
2626600571000007994;69;7
2628900571500008001;69;7
2631200572000008008;69;6
2633500572500008015;69;3
2635800573000008022;69;6
2638100573500008029;69;7
2640400574000008036;69;4
2642700574500008043;69;7
2645000575000008050;69;6
2647300575500008057;69;6
2649600576000008064;69;6
2651900576500008071;69;6
2654200577000008078;69;7
2656500577500008085;69;5
2658800578000008092;69;6
2661100578500008099;69;8
2663400579000008106;69;7
2665700579500008113;69;6
2668000580000008120;69;7
2670300580500008127;69;5
2672600581000008134;69;7
2674900581500008141;69;6
2677200582000008148;69;6
2679500582500008155;69;7
2681800583000008162;69;7
2684100583500008169;69;6
2686400584000008176;69;4
2688700584500008183;69;7
2691000585000008190;69;7
2693300585500008197;69;6
2695600586000008204;69;5
2697900586500008211;69;4
2700200587000008218;69;3
2702500587500008225;69;7
2704800588000008232;69;6
2707100588500008239;69;6
2709400589000008246;69;7
2711700589500008253;69;6
2714000590000008260;69;7
2716300590500008267;69;5
2718600591000008274;69;6
2720900591500008281;69;4
2723200592000008288;69;7
2725500592500008295;69;5
2727800593000008302;69;7
2730100593500008309;69;7
2732400594000008316;69;7
2734700594500008323;69;3
2737000595000008330;69;7
2739300595500008337;69;6
2741600596000008344;69;6
2743900596500008351;69;4
2746200597000008358;69;6
2748500597500008365;69;3
2750800598000008372;69;6
2753100598500008379;69;7
2755400599000008386;69;7
2757700599500008393;69;7
2760000600000008400;69;6
2762300600500008407;69;6
2764600601000008414;69;5
