319700069500000973;413;5
322000070000000980;413;5
324300070500000987;413;5
326600071000000994;413;4
328900071500001001;413;4
331200072000001008;413;5
333500072500001015;413;4
335800073000001022;413;5
338100073500001029;413;3
340400074000001036;413;4
342700074500001043;413;5
345000075000001050;413;5
347300075500001057;413;5
349600076000001064;413;4
351900076500001071;413;5
354200077000001078;413;4
356500077500001085;413;3
358800078000001092;413;4
361100078500001099;413;5
363400079000001106;413;5
365700079500001113;413;4
368000080000001120;413;4
370300080500001127;413;4
372600081000001134;413;5
374900081500001141;413;5
377200082000001148;413;4
379500082500001155;413;4
381800083000001162;413;5
384100083500001169;413;5
386400084000001176;413;5
388700084500001183;413;4
391000085000001190;413;5
393300085500001197;413;5
395600086000001204;413;5
397900086500001211;413;5
400200087000001218;413;5
402500087500001225;413;5
404800088000001232;413;5
407100088500001239;413;5
409400089000001246;413;5
411700089500001253;413;4
414000090000001260;413;4
416300090500001267;413;5
418600091000001274;413;5
420900091500001281;413;5
423200092000001288;413;5
425500092500001295;413;5
427800093000001302;413;4
430100093500001309;413;5
432400094000001316;413;5
434700094500001323;413;5
437000095000001330;413;5
439300095500001337;413;5
441600096000001344;413;5
443900096500001351;413;5
446200097000001358;413;4
448500097500001365;413;5
450800098000001372;413;5
453100098500001379;413;3
455400099000001386;413;5
457700099500001393;413;4
460000100000001400;413;5
462300100500001407;413;4
464600101000001414;413;5
466900101500001421;413;4
469200102000001428;413;5
471500102500001435;413;3
473800103000001442;413;5
476100103500001449;413;5
478400104000001456;413;5
480700104500001463;413;3
483000105000001470;413;5
485300105500001477;413;4
487600106000001484;413;4
489900106500001491;413;5
492200107000001498;413;5
494500107500001505;413;5
496800108000001512;413;4
499100108500001519;413;5
501400109000001526;413;5
503700109500001533;413;5
506000110000001540;413;4
508300110500001547;413;4
510600111000001554;413;5
512900111500001561;413;5
515200112000001568;413;5
517500112500001575;413;5
519800113000001582;413;4
522100113500001589;413;5
524400114000001596;413;5
526700114500001603;413;4
529000115000001610;413;5
531300115500001617;413;3
533600116000001624;413;5
535900116500001631;413;4
538200117000001638;413;5
540500117500001645;413;3
542800118000001652;413;5
545100118500001659;413;4
547400119000001666;413;5
549700119500001673;413;3
552000120000001680;413;5
554300120500001687;413;4
556600121000001694;413;5
558900121500001701;413;5
561200122000001708;413;4
563500122500001715;413;5
565800123000001722;413;5
568100123500001729;413;3
570400124000001736;413;4
572700124500001743;413;5
575000125000001750;413;4
577300125500001757;413;5
579600126000001764;413;5
581900126500001771;413;4
584200127000001778;413;5
586500127500001785;413;5
588800128000001792;413;3
591100128500001799;413;5
593400129000001806;413;4
595700129500001813;413;4
598000130000001820;413;5
600300130500001827;413;4
602600131000001834;413;5
604900131500001841;413;4
607200132000001848;413;5
609500132500001855;413;5
611800133000001862;413;5
614100133500001869;413;5
616400134000001876;413;5
618700134500001883;413;4
621000135000001890;413;4
623300135500001897;413;4
625600136000001904;413;5
627900136500001911;413;5
630200137000001918;413;5
632500137500001925;413;5
634800138000001932;413;5
637100138500001939;413;5
639400139000001946;413;5
641700139500001953;413;5
644000140000001960;413;4
646300140500001967;413;5
648600141000001974;413;5
650900141500001981;413;5
653200142000001988;413;5
655500142500001995;413;5
657800143000002002;413;5
660100143500002009;413;5
662400144000002016;413;4
664700144500002023;413;5
667000145000002030;413;5
669300145500002037;413;4
671600146000002044;413;5
673900146500002051;413;5
676200147000002058;413;4
678500147500002065;413;5
680800148000002072;413;5
683100148500002079;413;5
685400149000002086;413;5
687700149500002093;413;5
690000150000002100;413;5
692300150500002107;413;5
694600151000002114;413;5
696900151500002121;413;4
699200152000002128;413;5
701500152500002135;413;5
703800153000002142;413;5
706100153500002149;413;5
708400154000002156;413;4
710700154500002163;413;5
713000155000002170;413;5
715300155500002177;413;5
717600156000002184;413;4
719900156500002191;413;5
722200157000002198;413;5
724500157500002205;413;4
726800158000002212;413;5
729100158500002219;413;5
731400159000002226;413;3
733700159500002233;413;5
736000160000002240;413;5
738300160500002247;413;5
740600161000002254;413;5
742900161500002261;413;3
745200162000002268;413;5
747500162500002275;413;4
749800163000002282;413;5
752100163500002289;413;5
754400164000002296;413;5
756700164500002303;413;5
759000165000002310;413;5
761300165500002317;413;3
763600166000002324;413;5
765900166500002331;413;5
768200167000002338;413;5
770500167500002345;413;5
772800168000002352;413;5
775100168500002359;413;5
777400169000002366;413;5
779700169500002373;413;5
782000170000002380;413;3
784300170500002387;413;5
786600171000002394;413;4
788900171500002401;413;5
791200172000002408;413;5
793500172500002415;413;4
795800173000002422;413;5
798100173500002429;413;5
800400174000002436;413;4
802700174500002443;413;5
805000175000002450;413;5
807300175500002457;413;5
809600176000002464;413;4
811900176500002471;413;3
814200177000002478;413;5
816500177500002485;413;4
818800178000002492;413;5
821100178500002499;413;5
823400179000002506;413;5
825700179500002513;413;4
828000180000002520;413;5
830300180500002527;413;4
832600181000002534;413;5
834900181500002541;413;4
837200182000002548;413;4
839500182500002555;413;3
841800183000002562;413;5
844100183500002569;413;2
846400184000002576;413;5
848700184500002583;413;5
851000185000002590;413;4
853300185500002597;413;5
855600186000002604;413;4
857900186500002611;413;5
860200187000002618;413;3
862500187500002625;413;5
864800188000002632;413;5
867100188500002639;413;5
869400189000002646;413;4
871700189500002653;413;5
874000190000002660;413;4
876300190500002667;413;4
878600191000002674;413;4
880900191500002681;413;5
883200192000002688;413;5
885500192500002695;413;4
887800193000002702;413;5
890100193500002709;413;5
892400194000002716;413;5
894700194500002723;413;4
897000195000002730;413;4
899300195500002737;413;4
901600196000002744;413;5
903900196500002751;413;5
906200197000002758;413;5
908500197500002765;413;3
910800198000002772;413;5
913100198500002779;413;5
915400199000002786;413;5
917700199500002793;413;4
920000200000002800;413;5
922300200500002807;413;5
924600201000002814;413;4
926900201500002821;413;5
929200202000002828;413;5
931500202500002835;413;5
933800203000002842;413;4
936100203500002849;413;5
938400204000002856;413;5
940700204500002863;413;5
943000205000002870;413;5
945300205500002877;413;5
947600206000002884;413;4
949900206500002891;413;5
952200207000002898;413;4
954500207500002905;413;5
956800208000002912;413;5
959100208500002919;413;5
961400209000002926;413;5
963700209500002933;413;5
966000210000002940;413;5
968300210500002947;413;5
970600211000002954;413;4
972900211500002961;413;5
975200212000002968;413;5
977500212500002975;413;5
979800213000002982;413;5
982100213500002989;413;5
984400214000002996;413;5
986700214500003003;413;5
989000215000003010;413;5
991300215500003017;413;5
993600216000003024;413;4
995900216500003031;413;5
998200217000003038;413;5
1000500217500003045;413;5
1002800218000003052;413;5
1005100218500003059;413;5
1007400219000003066;413;5
1009700219500003073;413;5
1012000220000003080;413;4
1014300220500003087;413;5
1016600221000003094;413;5
1018900221500003101;413;5
1021200222000003108;413;5
1023500222500003115;413;5
1025800223000003122;413;5
1028100223500003129;413;4
1030400224000003136;413;5
1032700224500003143;413;5
1035000225000003150;413;5
1037300225500003157;413;4
1039600226000003164;413;5
1041900226500003171;413;5
1044200227000003178;413;5
1046500227500003185;413;5
1048800228000003192;413;4
1051100228500003199;413;3
1053400229000003206;413;4
1055700229500003213;413;3
1058000230000003220;413;5
1060300230500003227;413;4
1062600231000003234;413;5
1064900231500003241;413;5
1067200232000003248;413;4
1069500232500003255;413;5
1071800233000003262;413;4
1074100233500003269;413;5
1076400234000003276;413;5
1078700234500003283;413;5
1081000235000003290;413;4
1083300235500003297;413;5
1085600236000003304;413;5
1087900236500003311;413;4
1090200237000003318;413;4
1092500237500003325;413;5
1094800238000003332;413;5
1097100238500003339;413;5
1099400239000003346;413;4
1101700239500003353;413;5
1104000240000003360;413;5
1106300240500003367;413;4
1108600241000003374;413;4
1110900241500003381;413;4
1113200242000003388;413;5
1115500242500003395;413;5
1117800243000003402;413;4
1120100243500003409;413;3
1122400244000003416;413;4
1124700244500003423;413;4
1127000245000003430;413;5
1129300245500003437;413;4
1131600246000003444;413;5
1133900246500003451;413;3
1136200247000003458;413;4
1138500247500003465;413;5
1140800248000003472;413;4
1143100248500003479;413;5
1145400249000003486;413;4
1147700249500003493;413;4
1150000250000003500;413;4
1152300250500003507;413;3
1154600251000003514;413;4
1156900251500003521;413;5
1159200252000003528;413;4
1161500252500003535;413;4
1163800253000003542;413;4
1166100253500003549;413;4
1168400254000003556;413;5
1170700254500003563;413;5
1173000255000003570;413;5
1175300255500003577;413;5
1177600256000003584;413;5
1179900256500003591;413;4
1182200257000003598;413;5
1184500257500003605;413;4
1186800258000003612;413;5
1189100258500003619;413;5
1191400259000003626;413;5
1193700259500003633;413;4
1196000260000003640;413;5
1198300260500003647;413;4
1200600261000003654;413;5
1202900261500003661;413;4
1205200262000003668;413;5
1207500262500003675;413;5
1209800263000003682;413;4
1212100263500003689;413;5
1214400264000003696;413;4
1216700264500003703;413;5
1219000265000003710;413;5
1221300265500003717;413;5
1223600266000003724;413;4
1225900266500003731;413;5
1228200267000003738;413;5
1230500267500003745;413;5
1232800268000003752;413;4
1235100268500003759;413;5
1237400269000003766;413;5
1239700269500003773;413;5
1242000270000003780;413;4
1244300270500003787;413;5
1246600271000003794;413;5
1248900271500003801;413;5
1251200272000003808;413;5
1253500272500003815;413;5
1255800273000003822;413;5
1258100273500003829;413;4
1260400274000003836;413;5
1262700274500003843;413;5
1265000275000003850;413;5
1267300275500003857;413;2
1269600276000003864;413;5
1271900276500003871;413;5
1274200277000003878;413;5
1276500277500003885;413;4
1278800278000003892;413;5
1281100278500003899;413;5
1283400279000003906;413;3
1285700279500003913;413;5
1288000280000003920;413;5
1290300280500003927;413;5
1292600281000003934;413;5
1294900281500003941;413;5
1297200282000003948;413;5
1299500282500003955;413;5
1301800283000003962;413;4
1304100283500003969;413;5
1306400284000003976;413;5
1308700284500003983;413;5
1311000285000003990;413;5
1313300285500003997;413;5
1315600286000004004;413;5
1317900286500004011;413;5
1320200287000004018;413;5
1322500287500004025;413;4
1324800288000004032;413;5
1327100288500004039;413;5
1329400289000004046;413;5
1331700289500004053;413;5
1334000290000004060;413;5
1336300290500004067;413;3
1338600291000004074;413;5
1340900291500004081;413;4
1343200292000004088;413;5
1345500292500004095;413;3
1347800293000004102;413;5
1350100293500004109;413;4
1352400294000004116;413;4
1354700294500004123;413;5
1357000295000004130;413;4
1359300295500004137;413;5
1361600296000004144;413;5
1363900296500004151;413;3
1366200297000004158;413;5
1368500297500004165;413;5
1370800298000004172;413;4
1373100298500004179;413;5
1375400299000004186;413;5
1377700299500004193;413;5
1380000300000004200;413;5
1382300300500004207;413;3
1384600301000004214;413;3
1386900301500004221;413;5
1389200302000004228;413;5
1391500302500004235;413;4
1393800303000004242;413;5
1396100303500004249;413;4
1398400304000004256;413;5
1400700304500004263;413;4
1403000305000004270;413;5
1405300305500004277;413;5
1407600306000004284;413;5
1409900306500004291;413;4
1412200307000004298;413;5
1414500307500004305;413;4
1416800308000004312;413;5
1419100308500004319;413;4
1421400309000004326;413;5
1423700309500004333;413;5
1426000310000004340;413;4
1428300310500004347;413;4
1430600311000004354;413;5
1432900311500004361;413;3
1435200312000004368;413;4
1437500312500004375;413;4
1439800313000004382;413;4
1442100313500004389;413;5
1444400314000004396;413;4
1446700314500004403;413;5
1449000315000004410;413;4
1451300315500004417;413;4
1453600316000004424;413;5
1455900316500004431;413;5
1458200317000004438;413;4
1460500317500004445;413;4
1462800318000004452;413;5
1465100318500004459;413;4
1467400319000004466;413;5
1469700319500004473;413;5
1472000320000004480;413;5
1474300320500004487;413;4
1476600321000004494;413;4
1478900321500004501;413;5
1481200322000004508;413;5
1483500322500004515;413;4
1485800323000004522;413;5
1488100323500004529;413;4
1490400324000004536;413;4
1492700324500004543;413;5
1495000325000004550;413;5
1497300325500004557;413;5
1499600326000004564;413;5
1501900326500004571;413;5
1504200327000004578;413;4
1506500327500004585;413;5
1508800328000004592;413;5
1511100328500004599;413;3
1513400329000004606;413;5
1515700329500004613;413;5
1518000330000004620;413;5
1520300330500004627;413;5
1522600331000004634;413;4
1524900331500004641;413;5
1527200332000004648;413;4
1529500332500004655;413;5
1531800333000004662;413;5
1534100333500004669;413;4
1536400334000004676;413;5
1538700334500004683;413;4
1541000335000004690;413;5
1543300335500004697;413;4
1545600336000004704;413;5
1547900336500004711;413;5
1550200337000004718;413;5
1552500337500004725;413;5
1554800338000004732;413;5
1557100338500004739;413;3
1559400339000004746;413;5
1561700339500004753;413;4
1564000340000004760;413;5
1566300340500004767;413;5
1568600341000004774;413;5
1570900341500004781;413;5
1573200342000004788;413;5
1575500342500004795;413;5
1577800343000004802;413;5
1580100343500004809;413;5
1582400344000004816;413;5
1584700344500004823;413;5
1587000345000004830;413;5
1589300345500004837;413;5
1591600346000004844;413;5
1593900346500004851;413;5
1596200347000004858;413;3
1598500347500004865;413;5
1600800348000004872;413;4
1603100348500004879;413;5
1605400349000004886;413;5
1607700349500004893;413;3
1610000350000004900;413;5
1612300350500004907;413;4
1614600351000004914;413;5
1616900351500004921;413;5
1619200352000004928;413;5
1621500352500004935;413;4
1623800353000004942;413;5
1626100353500004949;413;3
1628400354000004956;413;5
1630700354500004963;413;4
1633000355000004970;413;5
1635300355500004977;413;3
1637600356000004984;413;5
1639900356500004991;413;5
1642200357000004998;413;5
1644500357500005005;413;3
1646800358000005012;413;4
1649100358500005019;413;5
1651400359000005026;413;4
1653700359500005033;413;5
1656000360000005040;413;5
1658300360500005047;413;4
1660600361000005054;413;4
1662900361500005061;413;5
1665200362000005068;413;4
1667500362500005075;413;5
1669800363000005082;413;4
1672100363500005089;413;5
1674400364000005096;413;3
1676700364500005103;413;5
1679000365000005110;413;4
1681300365500005117;413;4
1683600366000005124;413;5
1685900366500005131;413;4
1688200367000005138;413;5
1690500367500005145;413;4
1692800368000005152;413;4
1695100368500005159;413;4
1697400369000005166;413;5
1699700369500005173;413;4
1702000370000005180;413;5
1704300370500005187;413;3
1706600371000005194;413;5
1708900371500005201;413;5
1711200372000005208;413;4
1713500372500005215;413;5
1715800373000005222;413;4
1718100373500005229;413;4
1720400374000005236;413;4
1722700374500005243;413;3
1725000375000005250;413;5
1727300375500005257;413;5
1729600376000005264;413;5
1731900376500005271;413;4
1734200377000005278;413;5
1736500377500005285;413;5
1738800378000005292;413;4
1741100378500005299;413;5
1743400379000005306;413;4
1745700379500005313;413;5
1748000380000005320;413;5
1750300380500005327;413;5
1752600381000005334;413;5
1754900381500005341;413;4
1757200382000005348;413;4
1759500382500005355;413;5
1761800383000005362;413;4
1764100383500005369;413;5
1766400384000005376;413;5
1768700384500005383;413;5
1771000385000005390;413;4
1773300385500005397;413;5
1775600386000005404;413;5
1777900386500005411;413;5
1780200387000005418;413;5
1782500387500005425;413;5
1784800388000005432;413;5
1787100388500005439;413;5
1789400389000005446;413;5
1791700389500005453;413;5
1794000390000005460;413;4
1796300390500005467;413;5
1798600391000005474;413;5
1800900391500005481;413;5
1803200392000005488;413;4
1805500392500005495;413;5
1807800393000005502;413;3
1810100393500005509;413;5
1812400394000005516;413;5
1814700394500005523;413;5
1817000395000005530;413;4
1819300395500005537;413;5
1821600396000005544;413;5
1823900396500005551;413;5
1826200397000005558;413;5
1828500397500005565;413;5
1830800398000005572;413;5
1833100398500005579;413;4
1835400399000005586;413;5
1837700399500005593;413;3
1840000400000005600;413;5
1842300400500005607;413;5
1844600401000005614;413;5
1846900401500005621;413;3
1849200402000005628;413;5
1851500402500005635;413;4
1853800403000005642;413;5
1856100403500005649;413;3
1858400404000005656;413;3
1860700404500005663;413;5
1863000405000005670;413;5
1865300405500005677;413;5
1867600406000005684;413;4
1869900406500005691;413;5
1872200407000005698;413;5
1874500407500005705;413;5
1876800408000005712;413;4
1879100408500005719;413;5
1881400409000005726;413;5
1883700409500005733;413;5
1886000410000005740;413;4
1888300410500005747;413;5
1890600411000005754;413;4
1892900411500005761;413;4
1895200412000005768;413;5
1897500412500005775;413;5
1899800413000005782;413;5
1902100413500005789;413;5
1904400414000005796;413;4
1906700414500005803;413;5
1909000415000005810;413;5
1911300415500005817;413;4
1913600416000005824;413;4
1915900416500005831;413;3
1918200417000005838;413;5
1920500417500005845;413;4
1922800418000005852;413;5
1925100418500005859;413;4
1927400419000005866;413;5
1929700419500005873;413;5
1932000420000005880;413;4
1934300420500005887;413;3
1936600421000005894;413;4
1938900421500005901;413;5
1941200422000005908;413;5
1943500422500005915;413;5
1945800423000005922;413;4
1948100423500005929;413;5
1950400424000005936;413;4
1952700424500005943;413;5
1955000425000005950;413;3
1957300425500005957;413;5
1959600426000005964;413;4
1961900426500005971;413;5
1964200427000005978;413;5
1966500427500005985;413;4
1968800428000005992;413;4
1971100428500005999;413;5
1973400429000006006;413;4
1975700429500006013;413;4
1978000430000006020;413;5
1980300430500006027;413;5
1982600431000006034;413;5
1984900431500006041;413;4
1987200432000006048;413;4
1989500432500006055;413;4
1991800433000006062;413;5
1994100433500006069;413;4
1996400434000006076;413;5
1998700434500006083;413;4
2001000435000006090;413;5
2003300435500006097;413;5
2005600436000006104;413;5
2007900436500006111;413;5
2010200437000006118;413;4
2012500437500006125;413;5
2014800438000006132;413;5
2017100438500006139;413;4
2019400439000006146;413;5
2021700439500006153;413;5
2024000440000006160;413;4
2026300440500006167;413;4
2028600441000006174;413;4
2030900441500006181;413;5
2033200442000006188;413;4
2035500442500006195;413;5
2037800443000006202;413;5
2040100443500006209;413;5
2042400444000006216;413;5
2044700444500006223;413;5
2047000445000006230;413;4
2049300445500006237;413;5
2051600446000006244;413;5
2053900446500006251;413;5
2056200447000006258;413;5
2058500447500006265;413;5
2060800448000006272;413;5
2063100448500006279;413;5
2065400449000006286;413;5
2067700449500006293;413;5
2070000450000006300;413;5
2072300450500006307;413;5
2074600451000006314;413;4
2076900451500006321;413;5
2079200452000006328;413;5
2081500452500006335;413;5
2083800453000006342;413;5
2086100453500006349;413;4
2088400454000006356;413;5
2090700454500006363;413;5
2093000455000006370;413;5
2095300455500006377;413;5
2097600456000006384;413;3
2099900456500006391;413;5
2102200457000006398;413;5
2104500457500006405;413;5
2106800458000006412;413;5
2109100458500006419;413;5
2111400459000006426;413;5
2113700459500006433;413;5
2116000460000006440;413;5
2118300460500006447;413;5
2120600461000006454;413;5
2122900461500006461;413;4
2125200462000006468;413;5
2127500462500006475;413;3
2129800463000006482;413;5
2132100463500006489;413;3
2134400464000006496;413;5
2136700464500006503;413;4
2139000465000006510;413;5
2141300465500006517;413;5
2143600466000006524;413;5
2145900466500006531;413;3
2148200467000006538;413;4
2150500467500006545;413;5
2152800468000006552;413;5
2155100468500006559;413;5
2157400469000006566;413;5
2159700469500006573;413;2
2162000470000006580;413;4
2164300470500006587;413;5
2166600471000006594;413;4
2168900471500006601;413;5
2171200472000006608;413;5
2173500472500006615;413;5
2175800473000006622;413;5
2178100473500006629;413;2
2180400474000006636;413;5
2182700474500006643;413;5
2185000475000006650;413;4
2187300475500006657;413;4
2189600476000006664;413;5
2191900476500006671;413;5
2194200477000006678;413;5
2196500477500006685;413;5
2198800478000006692;413;4
2201100478500006699;413;4
2203400479000006706;413;5
2205700479500006713;413;4
2208000480000006720;413;5
2210300480500006727;413;4
2212600481000006734;413;5
2214900481500006741;413;4
2217200482000006748;413;4
2219500482500006755;413;5
2221800483000006762;413;4
2224100483500006769;413;5
2226400484000006776;413;5
2228700484500006783;413;3
2231000485000006790;413;5
2233300485500006797;413;4
2235600486000006804;413;4
2237900486500006811;413;5
2240200487000006818;413;4
2242500487500006825;413;5
2244800488000006832;413;4
2247100488500006839;413;5
2249400489000006846;413;4
2251700489500006853;413;5
2254000490000006860;413;5
2256300490500006867;413;4
2258600491000006874;413;5
2260900491500006881;413;4
2263200492000006888;413;4
2265500492500006895;413;4
2267800493000006902;413;5
2270100493500006909;413;4
2272400494000006916;413;5
2274700494500006923;413;4
2277000495000006930;413;5
2279300495500006937;413;4
2281600496000006944;413;5
2283900496500006951;413;4
2286200497000006958;413;5
2288500497500006965;413;5
2290800498000006972;413;4
2293100498500006979;413;5
2295400499000006986;413;5
2297700499500006993;413;4
2300000500000007000;413;5
2302300500500007007;413;4
2304600501000007014;413;4
2306900501500007021;413;5
2309200502000007028;413;4
2311500502500007035;413;5
2313800503000007042;413;4
2316100503500007049;413;5
2318400504000007056;413;4
2320700504500007063;413;5
2323000505000007070;413;4
2325300505500007077;413;5
2327600506000007084;413;5
2329900506500007091;413;5
2332200507000007098;413;5
2334500507500007105;413;5
2336800508000007112;413;5
2339100508500007119;413;5
2341400509000007126;413;5
2343700509500007133;413;3
2346000510000007140;413;5
2348300510500007147;413;5
2350600511000007154;413;5
2352900511500007161;413;4
2355200512000007168;413;5
2357500512500007175;413;4
2359800513000007182;413;5
2362100513500007189;413;5
2364400514000007196;413;5
2366700514500007203;413;5
2369000515000007210;413;5
2371300515500007217;413;5
2373600516000007224;413;5
2375900516500007231;413;4
2378200517000007238;413;3
2380500517500007245;413;5
2382800518000007252;413;5
2385100518500007259;413;5
2387400519000007266;413;4
2389700519500007273;413;5
2392000520000007280;413;5
2394300520500007287;413;5
2396600521000007294;413;5
2398900521500007301;413;4
2401200522000007308;413;5
2403500522500007315;413;5
2405800523000007322;413;5
2408100523500007329;413;5
2410400524000007336;413;5
2412700524500007343;413;5
2415000525000007350;413;5
2417300525500007357;413;4
2419600526000007364;413;5
2421900526500007371;413;3
2424200527000007378;413;5
2426500527500007385;413;5
2428800528000007392;413;5
2431100528500007399;413;5
2433400529000007406;413;4
2435700529500007413;413;5
2438000530000007420;413;5
2440300530500007427;413;3
2442600531000007434;413;5
2444900531500007441;413;5
2447200532000007448;413;5
2449500532500007455;413;5
2451800533000007462;413;5
2454100533500007469;413;5
2456400534000007476;413;4
2458700534500007483;413;5
2461000535000007490;413;4
2463300535500007497;413;5
2465600536000007504;413;5
2467900536500007511;413;5
2470200537000007518;413;5
2472500537500007525;413;4
2474800538000007532;413;4
2477100538500007539;413;4
2479400539000007546;413;5
2481700539500007553;413;5
2484000540000007560;413;5
2486300540500007567;413;4
2488600541000007574;413;5
2490900541500007581;413;5
2493200542000007588;413;5
2495500542500007595;413;4
2497800543000007602;413;5
2500100543500007609;413;3
2502400544000007616;413;5
2504700544500007623;413;5
2507000545000007630;413;5
2509300545500007637;413;3
2511600546000007644;413;4
2513900546500007651;413;4
2516200547000007658;413;4
2518500547500007665;413;3
2520800548000007672;413;5
2523100548500007679;413;5
2525400549000007686;413;4
2527700549500007693;413;4
2530000550000007700;413;4
2532300550500007707;413;5
2534600551000007714;413;4
2536900551500007721;413;3
2539200552000007728;413;5
2541500552500007735;413;4
2543800553000007742;413;5
2546100553500007749;413;4
2548400554000007756;413;5
2550700554500007763;413;4
2553000555000007770;413;4
2555300555500007777;413;5
2557600556000007784;413;4
2559900556500007791;413;4
2562200557000007798;413;5
2564500557500007805;413;4
2566800558000007812;413;5
2569100558500007819;413;4
2571400559000007826;413;5
2573700559500007833;413;5
2576000560000007840;413;3
2578300560500007847;413;5
2580600561000007854;413;5
2582900561500007861;413;5
2585200562000007868;413;4
2587500562500007875;413;5
2589800563000007882;413;4
2592100563500007889;413;5
2594400564000007896;413;5
2596700564500007903;413;5
2599000565000007910;413;4
2601300565500007917;413;5
2603600566000007924;413;5
2605900566500007931;413;5
2608200567000007938;413;4
2610500567500007945;413;5
2612800568000007952;413;5
2615100568500007959;413;5
2617400569000007966;413;5
2619700569500007973;413;5
2622000570000007980;413;5
2624300570500007987;413;5
2626600571000007994;413;5
2628900571500008001;413;5
2631200572000008008;413;5
2633500572500008015;413;3
2635800573000008022;413;5
2638100573500008029;413;4
2640400574000008036;413;5
2642700574500008043;413;5
2645000575000008050;413;5
2647300575500008057;413;4
2649600576000008064;413;5
2651900576500008071;413;3
2654200577000008078;413;5
2656500577500008085;413;5
2658800578000008092;413;5
2661100578500008099;413;5
2663400579000008106;413;5
2665700579500008113;413;5
2668000580000008120;413;4
2670300580500008127;413;5
2672600581000008134;413;3
2674900581500008141;413;5
2677200582000008148;413;5
2679500582500008155;413;5
2681800583000008162;413;4
2684100583500008169;413;5
2686400584000008176;413;5
2688700584500008183;413;5
2691000585000008190;413;5
2693300585500008197;413;5
2695600586000008204;413;5
2697900586500008211;413;5
2700200587000008218;413;4
2702500587500008225;413;3
2704800588000008232;413;5
2707100588500008239;413;4
2709400589000008246;413;5
2711700589500008253;413;3
2714000590000008260;413;5
2716300590500008267;413;4
2718600591000008274;413;5
2720900591500008281;413;3
2723200592000008288;413;5
2725500592500008295;413;5
2727800593000008302;413;5
2730100593500008309;413;3
2732400594000008316;413;5
2734700594500008323;413;5
2737000595000008330;413;5
2739300595500008337;413;5
2741600596000008344;413;4
2743900596500008351;413;5
2746200597000008358;413;4
2748500597500008365;413;3
2750800598000008372;413;3
2753100598500008379;413;5
2755400599000008386;413;5
2757700599500008393;413;4
2760000600000008400;413;5
2762300600500008407;413;5
2764600601000008414;413;4
