0;1300001017;1
2300000500000007;1300001017;16
4600001000000014;1300001017;16
6900001500000021;1300001017;17
9200002000000028;1300001017;18
11500002500000035;1300001017;17
13800003000000042;1300001017;18
16100003500000049;1300001017;18
18400004000000056;1300001017;19
20700004500000063;1300001017;18
23000005000000070;1300001017;18
25300005500000077;1300001017;18
27600006000000084;1300001017;19
29900006500000091;1300001017;19
32200007000000098;1300001017;19
34500007500000105;1300001017;19
36800008000000112;1300001017;19
39100008500000119;1300001017;19
41400009000000126;1300001017;19
43700009500000133;1300001017;19
46000010000000140;1300001017;19
48300010500000147;1300001017;20
50600011000000154;1300001017;19
52900011500000161;1300001017;19
55200012000000168;1300001017;19
57500012500000175;1300001017;20
59800013000000182;1300001017;20
62100013500000189;1300001017;19
64400014000000196;1300001017;19
66700014500000203;1300001017;19
69000015000000210;1300001017;20
71300015500000217;1300001017;19
73600016000000224;1300001017;19
75900016500000231;1300001017;20
78200017000000238;1300001017;20
80500017500000245;1300001017;19
82800018000000252;1300001017;20
85100018500000259;1300001017;20
87400019000000266;1300001017;20
89700019500000273;1300001017;20
92000020000000280;1300001017;20
94300020500000287;1300001017;20
96600021000000294;1300001017;20
98900021500000301;1300001017;20
101200022000000308;1300001017;20
103500022500000315;1300001017;20
105800023000000322;1300001017;20
108100023500000329;1300001017;20
110400024000000336;1300001017;20
112700024500000343;1300001017;20
115000025000000350;1300001017;20
117300025500000357;1300001017;20
119600026000000364;1300001017;21
121900026500000371;1300001017;20
124200027000000378;1300001017;20
126500027500000385;1300001017;20
128800028000000392;1300001017;21
131100028500000399;1300001017;20
133400029000000406;1300001017;20
135700029500000413;1300001017;20
138000030000000420;1300001017;21
140300030500000427;1300001017;20
142600031000000434;1300001017;20
144900031500000441;1300001017;20
147200032000000448;1300001017;21
149500032500000455;1300001017;21
151800033000000462;1300001017;20
154100033500000469;1300001017;20
156400034000000476;1300001017;20
158700034500000483;1300001017;21
161000035000000490;1300001017;20
163300035500000497;1300001017;20
165600036000000504;1300001017;20
167900036500000511;1300001017;21
170200037000000518;1300001017;20
172500037500000525;1300001017;20
174800038000000532;1300001017;20
177100038500000539;1300001017;21
179400039000000546;1300001017;21
181700039500000553;1300001017;20
184000040000000560;1300001017;20
186300040500000567;1300001017;20
188600041000000574;1300001017;21
190900041500000581;1300001017;20
193200042000000588;1300001017;20
195500042500000595;1300001017;21
197800043000000602;1300001017;21
200100043500000609;1300001017;20
202400044000000616;1300001017;20
204700044500000623;1300001017;21
207000045000000630;1300001017;21
209300045500000637;1300001017;21
211600046000000644;1300001017;21
213900046500000651;1300001017;21
216200047000000658;1300001017;21
218500047500000665;1300001017;21
220800048000000672;1300001017;21
223100048500000679;1300001017;21
225400049000000686;1300001017;21
227700049500000693;1300001017;21
230000050000000700;1300001017;20
232300050500000707;1300001017;21
234600051000000714;1300001017;21
236900051500000721;1300001017;21
239200052000000728;1300001017;21
241500052500000735;1300001017;21
243800053000000742;1300001017;21
246100053500000749;1300001017;21
248400054000000756;1300001017;21
250700054500000763;1300001017;21
253000055000000770;1300001017;21
255300055500000777;1300001017;21
257600056000000784;1300001017;21
259900056500000791;1300001017;20
262200057000000798;1300001017;21
264500057500000805;1300001017;21
266800058000000812;1300001017;21
269100058500000819;1300001017;21
271400059000000826;1300001017;21
273700059500000833;1300001017;21
276000060000000840;1300001017;21
278300060500000847;1300001017;21
280600061000000854;1300001017;21
282900061500000861;1300001017;21
285200062000000868;1300001017;21
287500062500000875;1300001017;21
289800063000000882;1300001017;21
292100063500000889;1300001017;21
294400064000000896;1300001017;21
296700064500000903;1300001017;21
299000065000000910;1300001017;22
301300065500000917;1300001017;21
303600066000000924;1300001017;21
305900066500000931;1300001017;21
308200067000000938;1300001017;22
310500067500000945;1300001017;21
312800068000000952;1300001017;21
315100068500000959;1300001017;21
317400069000000966;1300001017;22
319700069500000973;1300001017;21
322000070000000980;1300001017;21
324300070500000987;1300001017;21
326600071000000994;1300001017;21
328900071500001001;1300001017;22
331200072000001008;1300001017;21
333500072500001015;1300001017;21
335800073000001022;1300001017;21
338100073500001029;1300001017;22
340400074000001036;1300001017;21
342700074500001043;1300001017;21
345000075000001050;1300001017;21
347300075500001057;1300001017;22
349600076000001064;1300001017;22
351900076500001071;1300001017;21
354200077000001078;1300001017;21
356500077500001085;1300001017;21
358800078000001092;1300001017;22
361100078500001099;1300001017;21
363400079000001106;1300001017;21
365700079500001113;1300001017;21
368000080000001120;1300001017;22
370300080500001127;1300001017;21
372600081000001134;1300001017;21
374900081500001141;1300001017;21
377200082000001148;1300001017;22
379500082500001155;1300001017;22
381800083000001162;1300001017;21
384100083500001169;1300001017;21
386400084000001176;1300001017;21
388700084500001183;1300001017;22
391000085000001190;1300001017;21
393300085500001197;1300001017;21
395600086000001204;1300001017;21
397900086500001211;1300001017;22
400200087000001218;1300001017;21
402500087500001225;1300001017;21
404800088000001232;1300001017;21
407100088500001239;1300001017;22
409400089000001246;1300001017;22
411700089500001253;1300001017;21
414000090000001260;1300001017;21
416300090500001267;1300001017;21
418600091000001274;1300001017;22
420900091500001281;1300001017;21
423200092000001288;1300001017;21
425500092500001295;1300001017;21
427800093000001302;1300001017;22
430100093500001309;1300001017;21
432400094000001316;1300001017;21
434700094500001323;1300001017;21
437000095000001330;1300001017;22
439300095500001337;1300001017;22
441600096000001344;1300001017;21
443900096500001351;1300001017;21
446200097000001358;1300001017;21
448500097500001365;1300001017;22
450800098000001372;1300001017;21
453100098500001379;1300001017;21
455400099000001386;1300001017;21
457700099500001393;1300001017;22
460000100000001400;1300001017;21
462300100500001407;1300001017;21
464600101000001414;1300001017;21
466900101500001421;1300001017;22
469200102000001428;1300001017;22
471500102500001435;1300001017;21
473800103000001442;1300001017;21
476100103500001449;1300001017;21
478400104000001456;1300001017;22
480700104500001463;1300001017;21
483000105000001470;1300001017;21
485300105500001477;1300001017;22
487600106000001484;1300001017;22
489900106500001491;1300001017;21
492200107000001498;1300001017;21
494500107500001505;1300001017;21
496800108000001512;1300001017;22
499100108500001519;1300001017;22
501400109000001526;1300001017;21
503700109500001533;1300001017;21
506000110000001540;1300001017;22
508300110500001547;1300001017;22
510600111000001554;1300001017;21
512900111500001561;1300001017;21
515200112000001568;1300001017;22
517500112500001575;1300001017;22
519800113000001582;1300001017;21
522100113500001589;1300001017;22
524400114000001596;1300001017;22
526700114500001603;1300001017;22
529000115000001610;1300001017;22
531300115500001617;1300001017;22
533600116000001624;1300001017;22
