0;3640001719;1
2300000500000007;3640001719;7
4600001000000014;3640001719;8
6900001500000021;3640001719;8
9200002000000028;3640001719;8
11500002500000035;3640001719;8
13800003000000042;3640001719;8
16100003500000049;3640001719;8
18400004000000056;3640001719;8
20700004500000063;3640001719;9
23000005000000070;3640001719;9
25300005500000077;3640001719;9
27600006000000084;3640001719;9
29900006500000091;3640001719;9
32200007000000098;3640001719;9
34500007500000105;3640001719;9
36800008000000112;3640001719;9
39100008500000119;3640001719;9
41400009000000126;3640001719;9
43700009500000133;3640001719;9
46000010000000140;3640001719;9
48300010500000147;3640001719;9
50600011000000154;3640001719;9
52900011500000161;3640001719;9
55200012000000168;3640001719;9
57500012500000175;3640001719;9
59800013000000182;3640001719;9
62100013500000189;3640001719;9
64400014000000196;3640001719;9
66700014500000203;3640001719;9
69000015000000210;3640001719;9
71300015500000217;3640001719;9
73600016000000224;3640001719;9
75900016500000231;3640001719;10
78200017000000238;3640001719;10
80500017500000245;3640001719;9
82800018000000252;3640001719;9
85100018500000259;3640001719;9
87400019000000266;3640001719;9
89700019500000273;3640001719;9
92000020000000280;3640001719;9
94300020500000287;3640001719;9
96600021000000294;3640001719;9
98900021500000301;3640001719;9
101200022000000308;3640001719;9
103500022500000315;3640001719;9
105800023000000322;3640001719;9
108100023500000329;3640001719;9
110400024000000336;3640001719;9
112700024500000343;3640001719;9
115000025000000350;3640001719;9
117300025500000357;3640001719;10
119600026000000364;3640001719;10
121900026500000371;3640001719;10
124200027000000378;3640001719;10
126500027500000385;3640001719;10
128800028000000392;3640001719;10
131100028500000399;3640001719;10
133400029000000406;3640001719;10
135700029500000413;3640001719;10
138000030000000420;3640001719;10
140300030500000427;3640001719;10
142600031000000434;3640001719;10
144900031500000441;3640001719;10
147200032000000448;3640001719;10
149500032500000455;3640001719;10
151800033000000462;3640001719;10
154100033500000469;3640001719;10
156400034000000476;3640001719;10
158700034500000483;3640001719;9
161000035000000490;3640001719;10
163300035500000497;3640001719;10
165600036000000504;3640001719;10
167900036500000511;3640001719;10
170200037000000518;3640001719;10
172500037500000525;3640001719;10
174800038000000532;3640001719;10
177100038500000539;3640001719;10
179400039000000546;3640001719;10
181700039500000553;3640001719;10
184000040000000560;3640001719;10
186300040500000567;3640001719;10
188600041000000574;3640001719;10
190900041500000581;3640001719;10
193200042000000588;3640001719;10
195500042500000595;3640001719;10
197800043000000602;3640001719;10
200100043500000609;3640001719;10
202400044000000616;3640001719;10
204700044500000623;3640001719;10
207000045000000630;3640001719;10
209300045500000637;3640001719;10
211600046000000644;3640001719;10
213900046500000651;3640001719;10
216200047000000658;3640001719;10
218500047500000665;3640001719;10
220800048000000672;3640001719;10
223100048500000679;3640001719;10
225400049000000686;3640001719;10
227700049500000693;3640001719;10
230000050000000700;3640001719;10
232300050500000707;3640001719;10
234600051000000714;3640001719;10
236900051500000721;3640001719;10
239200052000000728;3640001719;10
241500052500000735;3640001719;10
243800053000000742;3640001719;10
246100053500000749;3640001719;10
248400054000000756;3640001719;10
250700054500000763;3640001719;10
253000055000000770;3640001719;10
255300055500000777;3640001719;10
257600056000000784;3640001719;10
259900056500000791;3640001719;10
262200057000000798;3640001719;10
264500057500000805;3640001719;10
266800058000000812;3640001719;10
269100058500000819;3640001719;10
271400059000000826;3640001719;10
273700059500000833;3640001719;10
276000060000000840;3640001719;10
278300060500000847;3640001719;10
280600061000000854;3640001719;10
282900061500000861;3640001719;10
285200062000000868;3640001719;10
287500062500000875;3640001719;10
289800063000000882;3640001719;10
292100063500000889;3640001719;10
294400064000000896;3640001719;10
296700064500000903;3640001719;10
299000065000000910;3640001719;10
301300065500000917;3640001719;10
303600066000000924;3640001719;10
305900066500000931;3640001719;10
308200067000000938;3640001719;10
310500067500000945;3640001719;10
312800068000000952;3640001719;10
315100068500000959;3640001719;10
317400069000000966;3640001719;10
319700069500000973;3640001719;10
322000070000000980;3640001719;10
324300070500000987;3640001719;10
326600071000000994;3640001719;10
328900071500001001;3640001719;10
331200072000001008;3640001719;10
333500072500001015;3640001719;10
335800073000001022;3640001719;10
338100073500001029;3640001719;10
340400074000001036;3640001719;10
342700074500001043;3640001719;10
345000075000001050;3640001719;10
347300075500001057;3640001719;10
349600076000001064;3640001719;10
351900076500001071;3640001719;10
354200077000001078;3640001719;10
356500077500001085;3640001719;10
358800078000001092;3640001719;10
361100078500001099;3640001719;10
363400079000001106;3640001719;10
365700079500001113;3640001719;10
368000080000001120;3640001719;10
370300080500001127;3640001719;10
372600081000001134;3640001719;10
374900081500001141;3640001719;10
377200082000001148;3640001719;10
379500082500001155;3640001719;10
381800083000001162;3640001719;10
384100083500001169;3640001719;10
386400084000001176;3640001719;10
388700084500001183;3640001719;10
391000085000001190;3640001719;10
393300085500001197;3640001719;10
395600086000001204;3640001719;10
397900086500001211;3640001719;10
400200087000001218;3640001719;10
402500087500001225;3640001719;10
404800088000001232;3640001719;10
407100088500001239;3640001719;10
409400089000001246;3640001719;10
411700089500001253;3640001719;10
414000090000001260;3640001719;10
416300090500001267;3640001719;10
418600091000001274;3640001719;10
420900091500001281;3640001719;10
423200092000001288;3640001719;10
425500092500001295;3640001719;10
427800093000001302;3640001719;10
430100093500001309;3640001719;10
432400094000001316;3640001719;10
434700094500001323;3640001719;10
437000095000001330;3640001719;10
439300095500001337;3640001719;10
441600096000001344;3640001719;10
443900096500001351;3640001719;10
446200097000001358;3640001719;10
448500097500001365;3640001719;10
450800098000001372;3640001719;10
453100098500001379;3640001719;10
455400099000001386;3640001719;10
457700099500001393;3640001719;10
460000100000001400;3640001719;10
462300100500001407;3640001719;10
464600101000001414;3640001719;10
466900101500001421;3640001719;10
469200102000001428;3640001719;10
471500102500001435;3640001719;10
473800103000001442;3640001719;10
476100103500001449;3640001719;10
478400104000001456;3640001719;10
480700104500001463;3640001719;10
483000105000001470;3640001719;10
485300105500001477;3640001719;10
487600106000001484;3640001719;10
489900106500001491;3640001719;10
492200107000001498;3640001719;10
494500107500001505;3640001719;10
496800108000001512;3640001719;10
499100108500001519;3640001719;10
501400109000001526;3640001719;10
503700109500001533;3640001719;10
506000110000001540;3640001719;10
508300110500001547;3640001719;10
510600111000001554;3640001719;10
512900111500001561;3640001719;10
515200112000001568;3640001719;10
517500112500001575;3640001719;10
519800113000001582;3640001719;10
522100113500001589;3640001719;10
524400114000001596;3640001719;10
526700114500001603;3640001719;10
529000115000001610;3640001719;10
531300115500001617;3640001719;10
533600116000001624;3640001719;10
535900116500001631;3640001719;10
538200117000001638;3640001719;10
540500117500001645;3640001719;10
542800118000001652;3640001719;10
545100118500001659;3640001719;10
547400119000001666;3640001719;11
549700119500001673;3640001719;11
552000120000001680;3640001719;10
554300120500001687;3640001719;10
556600121000001694;3640001719;10
558900121500001701;3640001719;10
561200122000001708;3640001719;10
563500122500001715;3640001719;10
565800123000001722;3640001719;10
568100123500001729;3640001719;10
570400124000001736;3640001719;10
572700124500001743;3640001719;10
575000125000001750;3640001719;10
577300125500001757;3640001719;10
579600126000001764;3640001719;10
581900126500001771;3640001719;10
584200127000001778;3640001719;10
586500127500001785;3640001719;10
588800128000001792;3640001719;10
591100128500001799;3640001719;10
593400129000001806;3640001719;10
595700129500001813;3640001719;10
598000130000001820;3640001719;10
600300130500001827;3640001719;10
602600131000001834;3640001719;10
604900131500001841;3640001719;10
607200132000001848;3640001719;10
609500132500001855;3640001719;10
611800133000001862;3640001719;11
614100133500001869;3640001719;11
616400134000001876;3640001719;11
618700134500001883;3640001719;11
621000135000001890;3640001719;11
623300135500001897;3640001719;11
625600136000001904;3640001719;11
627900136500001911;3640001719;11
630200137000001918;3640001719;11
632500137500001925;3640001719;10
634800138000001932;3640001719;10
637100138500001939;3640001719;10
639400139000001946;3640001719;10
641700139500001953;3640001719;10
644000140000001960;3640001719;10
646300140500001967;3640001719;10
648600141000001974;3640001719;10
650900141500001981;3640001719;10
653200142000001988;3640001719;10
655500142500001995;3640001719;10
657800143000002002;3640001719;10
660100143500002009;3640001719;10
662400144000002016;3640001719;10
664700144500002023;3640001719;10
667000145000002030;3640001719;10
669300145500002037;3640001719;10
671600146000002044;3640001719;10
673900146500002051;3640001719;10
676200147000002058;3640001719;11
678500147500002065;3640001719;11
680800148000002072;3640001719;11
683100148500002079;3640001719;11
685400149000002086;3640001719;11
687700149500002093;3640001719;11
690000150000002100;3640001719;11
692300150500002107;3640001719;11
694600151000002114;3640001719;11
696900151500002121;3640001719;11
699200152000002128;3640001719;11
701500152500002135;3640001719;11
703800153000002142;3640001719;11
706100153500002149;3640001719;11
708400154000002156;3640001719;11
710700154500002163;3640001719;10
713000155000002170;3640001719;10
715300155500002177;3640001719;10
717600156000002184;3640001719;10
719900156500002191;3640001719;10
722200157000002198;3640001719;10
724500157500002205;3640001719;10
726800158000002212;3640001719;10
729100158500002219;3640001719;10
731400159000002226;3640001719;10
733700159500002233;3640001719;10
736000160000002240;3640001719;10
738300160500002247;3640001719;10
740600161000002254;3640001719;10
742900161500002261;3640001719;10
745200162000002268;3640001719;10
747500162500002275;3640001719;10
749800163000002282;3640001719;10
752100163500002289;3640001719;10
754400164000002296;3640001719;11
756700164500002303;3640001719;11
759000165000002310;3640001719;11
761300165500002317;3640001719;11
763600166000002324;3640001719;11
765900166500002331;3640001719;11
768200167000002338;3640001719;11
770500167500002345;3640001719;11
772800168000002352;3640001719;11
775100168500002359;3640001719;11
777400169000002366;3640001719;11
779700169500002373;3640001719;11
782000170000002380;3640001719;11
784300170500002387;3640001719;11
786600171000002394;3640001719;11
788900171500002401;3640001719;10
791200172000002408;3640001719;10
793500172500002415;3640001719;10
795800173000002422;3640001719;10
798100173500002429;3640001719;10
800400174000002436;3640001719;10
802700174500002443;3640001719;10
805000175000002450;3640001719;10
807300175500002457;3640001719;10
809600176000002464;3640001719;10
811900176500002471;3640001719;10
814200177000002478;3640001719;10
816500177500002485;3640001719;10
818800178000002492;3640001719;11
821100178500002499;3640001719;11
823400179000002506;3640001719;11
825700179500002513;3640001719;11
828000180000002520;3640001719;11
830300180500002527;3640001719;11
832600181000002534;3640001719;11
834900181500002541;3640001719;11
837200182000002548;3640001719;11
839500182500002555;3640001719;11
841800183000002562;3640001719;11
844100183500002569;3640001719;11
846400184000002576;3640001719;11
848700184500002583;3640001719;11
851000185000002590;3640001719;11
853300185500002597;3640001719;11
855600186000002604;3640001719;11
857900186500002611;3640001719;11
860200187000002618;3640001719;11
862500187500002625;3640001719;11
864800188000002632;3640001719;11
867100188500002639;3640001719;11
869400189000002646;3640001719;10
871700189500002653;3640001719;10
874000190000002660;3640001719;10
876300190500002667;3640001719;10
878600191000002674;3640001719;10
880900191500002681;3640001719;10
883200192000002688;3640001719;11
885500192500002695;3640001719;11
887800193000002702;3640001719;11
890100193500002709;3640001719;11
892400194000002716;3640001719;11
894700194500002723;3640001719;11
897000195000002730;3640001719;11
899300195500002737;3640001719;11
901600196000002744;3640001719;11
903900196500002751;3640001719;11
906200197000002758;3640001719;11
908500197500002765;3640001719;11
910800198000002772;3640001719;11
913100198500002779;3640001719;11
915400199000002786;3640001719;11
917700199500002793;3640001719;11
920000200000002800;3640001719;11
922300200500002807;3640001719;11
924600201000002814;3640001719;11
926900201500002821;3640001719;11
929200202000002828;3640001719;11
931500202500002835;3640001719;11
933800203000002842;3640001719;11
936100203500002849;3640001719;11
938400204000002856;3640001719;11
940700204500002863;3640001719;11
943000205000002870;3640001719;11
945300205500002877;3640001719;11
947600206000002884;3640001719;10
949900206500002891;3640001719;10
952200207000002898;3640001719;10
954500207500002905;3640001719;10
956800208000002912;3640001719;11
959100208500002919;3640001719;11
961400209000002926;3640001719;11
963700209500002933;3640001719;11
966000210000002940;3640001719;11
968300210500002947;3640001719;11
970600211000002954;3640001719;11
972900211500002961;3640001719;11
975200212000002968;3640001719;11
977500212500002975;3640001719;11
979800213000002982;3640001719;11
982100213500002989;3640001719;11
984400214000002996;3640001719;11
986700214500003003;3640001719;11
989000215000003010;3640001719;11
991300215500003017;3640001719;11
993600216000003024;3640001719;11
995900216500003031;3640001719;11
998200217000003038;3640001719;11
1000500217500003045;3640001719;11
1002800218000003052;3640001719;11
1005100218500003059;3640001719;11
1007400219000003066;3640001719;11
1009700219500003073;3640001719;11
1012000220000003080;3640001719;11
1014300220500003087;3640001719;11
1016600221000003094;3640001719;11
1018900221500003101;3640001719;11
1021200222000003108;3640001719;11
1023500222500003115;3640001719;11
1025800223000003122;3640001719;10
1028100223500003129;3640001719;11
1030400224000003136;3640001719;11
1032700224500003143;3640001719;11
1035000225000003150;3640001719;11
1037300225500003157;3640001719;11
1039600226000003164;3640001719;11
1041900226500003171;3640001719;11
1044200227000003178;3640001719;11
1046500227500003185;3640001719;11
1048800228000003192;3640001719;11
1051100228500003199;3640001719;11
1053400229000003206;3640001719;11
1055700229500003213;3640001719;11
1058000230000003220;3640001719;11
1060300230500003227;3640001719;11
1062600231000003234;3640001719;11
1064900231500003241;3640001719;11
1067200232000003248;3640001719;11
1069500232500003255;3640001719;11
1071800233000003262;3640001719;11
1074100233500003269;3640001719;11
1076400234000003276;3640001719;11
1078700234500003283;3640001719;11
1081000235000003290;3640001719;11
1083300235500003297;3640001719;11
1085600236000003304;3640001719;11
1087900236500003311;3640001719;11
1090200237000003318;3640001719;11
1092500237500003325;3640001719;11
1094800238000003332;3640001719;11
1097100238500003339;3640001719;11
1099400239000003346;3640001719;11
1101700239500003353;3640001719;11
1104000240000003360;3640001719;11
1106300240500003367;3640001719;11
1108600241000003374;3640001719;11
1110900241500003381;3640001719;11
1113200242000003388;3640001719;11
1115500242500003395;3640001719;11
1117800243000003402;3640001719;11
1120100243500003409;3640001719;11
1122400244000003416;3640001719;11
1124700244500003423;3640001719;11
1127000245000003430;3640001719;11
1129300245500003437;3640001719;11
1131600246000003444;3640001719;11
1133900246500003451;3640001719;11
1136200247000003458;3640001719;11
1138500247500003465;3640001719;11
1140800248000003472;3640001719;11
1143100248500003479;3640001719;11
1145400249000003486;3640001719;11
1147700249500003493;3640001719;11
1150000250000003500;3640001719;11
1152300250500003507;3640001719;11
1154600251000003514;3640001719;11
1156900251500003521;3640001719;11
1159200252000003528;3640001719;11
1161500252500003535;3640001719;11
1163800253000003542;3640001719;11
1166100253500003549;3640001719;11
1168400254000003556;3640001719;11
1170700254500003563;3640001719;11
1173000255000003570;3640001719;11
1175300255500003577;3640001719;11
1177600256000003584;3640001719;11
1179900256500003591;3640001719;11
1182200257000003598;3640001719;11
1184500257500003605;3640001719;11
1186800258000003612;3640001719;11
1189100258500003619;3640001719;11
1191400259000003626;3640001719;11
1193700259500003633;3640001719;11
1196000260000003640;3640001719;11
1198300260500003647;3640001719;11
1200600261000003654;3640001719;11
1202900261500003661;3640001719;11
1205200262000003668;3640001719;11
1207500262500003675;3640001719;11
1209800263000003682;3640001719;11
1212100263500003689;3640001719;11
1214400264000003696;3640001719;11
1216700264500003703;3640001719;11
1219000265000003710;3640001719;11
1221300265500003717;3640001719;11
1223600266000003724;3640001719;11
1225900266500003731;3640001719;11
1228200267000003738;3640001719;11
1230500267500003745;3640001719;11
1232800268000003752;3640001719;11
1235100268500003759;3640001719;11
1237400269000003766;3640001719;11
1239700269500003773;3640001719;11
1242000270000003780;3640001719;11
1244300270500003787;3640001719;11
1246600271000003794;3640001719;11
1248900271500003801;3640001719;11
1251200272000003808;3640001719;11
1253500272500003815;3640001719;11
1255800273000003822;3640001719;11
1258100273500003829;3640001719;11
1260400274000003836;3640001719;11
1262700274500003843;3640001719;11
1265000275000003850;3640001719;11
1267300275500003857;3640001719;11
1269600276000003864;3640001719;11
1271900276500003871;3640001719;11
1274200277000003878;3640001719;11
1276500277500003885;3640001719;11
1278800278000003892;3640001719;11
1281100278500003899;3640001719;11
1283400279000003906;3640001719;11
1285700279500003913;3640001719;11
1288000280000003920;3640001719;11
1290300280500003927;3640001719;11
1292600281000003934;3640001719;11
1294900281500003941;3640001719;11
1297200282000003948;3640001719;11
1299500282500003955;3640001719;11
1301800283000003962;3640001719;11
1304100283500003969;3640001719;11
1306400284000003976;3640001719;11
1308700284500003983;3640001719;11
1311000285000003990;3640001719;11
1313300285500003997;3640001719;11
1315600286000004004;3640001719;11
1317900286500004011;3640001719;11
1320200287000004018;3640001719;11
1322500287500004025;3640001719;11
1324800288000004032;3640001719;11
1327100288500004039;3640001719;11
1329400289000004046;3640001719;11
1331700289500004053;3640001719;11
1334000290000004060;3640001719;11
1336300290500004067;3640001719;11
1338600291000004074;3640001719;11
1340900291500004081;3640001719;11
1343200292000004088;3640001719;11
1345500292500004095;3640001719;11
1347800293000004102;3640001719;11
1350100293500004109;3640001719;11
1352400294000004116;3640001719;11
1354700294500004123;3640001719;11
1357000295000004130;3640001719;11
1359300295500004137;3640001719;11
1361600296000004144;3640001719;11
1363900296500004151;3640001719;11
1366200297000004158;3640001719;11
1368500297500004165;3640001719;11
1370800298000004172;3640001719;11
1373100298500004179;3640001719;11
1375400299000004186;3640001719;11
1377700299500004193;3640001719;11
1380000300000004200;3640001719;11
1382300300500004207;3640001719;11
1384600301000004214;3640001719;11
1386900301500004221;3640001719;11
1389200302000004228;3640001719;11
1391500302500004235;3640001719;11
1393800303000004242;3640001719;11
1396100303500004249;3640001719;11
1398400304000004256;3640001719;11
1400700304500004263;3640001719;11
1403000305000004270;3640001719;11
1405300305500004277;3640001719;11
1407600306000004284;3640001719;11
1409900306500004291;3640001719;11
1412200307000004298;3640001719;11
1414500307500004305;3640001719;11
1416800308000004312;3640001719;11
1419100308500004319;3640001719;11
1421400309000004326;3640001719;11
1423700309500004333;3640001719;11
1426000310000004340;3640001719;11
1428300310500004347;3640001719;11
1430600311000004354;3640001719;11
1432900311500004361;3640001719;11
1435200312000004368;3640001719;11
1437500312500004375;3640001719;11
1439800313000004382;3640001719;11
1442100313500004389;3640001719;11
1444400314000004396;3640001719;11
1446700314500004403;3640001719;11
1449000315000004410;3640001719;11
1451300315500004417;3640001719;11
1453600316000004424;3640001719;11
1455900316500004431;3640001719;11
1458200317000004438;3640001719;11
1460500317500004445;3640001719;11
1462800318000004452;3640001719;11
1465100318500004459;3640001719;11
1467400319000004466;3640001719;11
1469700319500004473;3640001719;11
1472000320000004480;3640001719;11
1474300320500004487;3640001719;11
1476600321000004494;3640001719;11
1478900321500004501;3640001719;11
1481200322000004508;3640001719;11
1483500322500004515;3640001719;11
1485800323000004522;3640001719;11
1488100323500004529;3640001719;11
1490400324000004536;3640001719;11
1492700324500004543;3640001719;11
1495000325000004550;3640001719;11
1497300325500004557;3640001719;11
1499600326000004564;3640001719;11
1501900326500004571;3640001719;11
1504200327000004578;3640001719;11
1506500327500004585;3640001719;11
1508800328000004592;3640001719;11
1511100328500004599;3640001719;11
1513400329000004606;3640001719;11
1515700329500004613;3640001719;11
1518000330000004620;3640001719;11
1520300330500004627;3640001719;11
1522600331000004634;3640001719;11
1524900331500004641;3640001719;11
1527200332000004648;3640001719;11
1529500332500004655;3640001719;11
1531800333000004662;3640001719;11
1534100333500004669;3640001719;11
1536400334000004676;3640001719;11
1538700334500004683;3640001719;11
1541000335000004690;3640001719;11
1543300335500004697;3640001719;11
1545600336000004704;3640001719;11
1547900336500004711;3640001719;11
1550200337000004718;3640001719;11
1552500337500004725;3640001719;11
1554800338000004732;3640001719;11
1557100338500004739;3640001719;11
1559400339000004746;3640001719;11
1561700339500004753;3640001719;11
1564000340000004760;3640001719;11
1566300340500004767;3640001719;11
1568600341000004774;3640001719;11
1570900341500004781;3640001719;11
1573200342000004788;3640001719;11
1575500342500004795;3640001719;11
1577800343000004802;3640001719;11
1580100343500004809;3640001719;11
1582400344000004816;3640001719;11
1584700344500004823;3640001719;11
1587000345000004830;3640001719;11
1589300345500004837;3640001719;11
1591600346000004844;3640001719;11
1593900346500004851;3640001719;11
1596200347000004858;3640001719;11
1598500347500004865;3640001719;11
1600800348000004872;3640001719;11
1603100348500004879;3640001719;11
1605400349000004886;3640001719;11
1607700349500004893;3640001719;11
1610000350000004900;3640001719;11
1612300350500004907;3640001719;11
1614600351000004914;3640001719;11
1616900351500004921;3640001719;11
1619200352000004928;3640001719;11
1621500352500004935;3640001719;11
1623800353000004942;3640001719;11
1626100353500004949;3640001719;11
1628400354000004956;3640001719;11
1630700354500004963;3640001719;11
1633000355000004970;3640001719;11
1635300355500004977;3640001719;11
1637600356000004984;3640001719;11
1639900356500004991;3640001719;11
1642200357000004998;3640001719;11
1644500357500005005;3640001719;11
1646800358000005012;3640001719;11
1649100358500005019;3640001719;11
1651400359000005026;3640001719;11
1653700359500005033;3640001719;11
1656000360000005040;3640001719;11
1658300360500005047;3640001719;11
1660600361000005054;3640001719;11
1662900361500005061;3640001719;11
1665200362000005068;3640001719;11
1667500362500005075;3640001719;11
1669800363000005082;3640001719;11
1672100363500005089;3640001719;11
1674400364000005096;3640001719;11
1676700364500005103;3640001719;11
1679000365000005110;3640001719;11
1681300365500005117;3640001719;11
1683600366000005124;3640001719;11
1685900366500005131;3640001719;11
1688200367000005138;3640001719;11
1690500367500005145;3640001719;11
1692800368000005152;3640001719;11
1695100368500005159;3640001719;11
1697400369000005166;3640001719;11
1699700369500005173;3640001719;11
1702000370000005180;3640001719;11
1704300370500005187;3640001719;11
