0;1350001032;1
2300000500000007;1350001032;15
4600001000000014;1350001032;16
6900001500000021;1350001032;16
9200002000000028;1350001032;17
11500002500000035;1350001032;16
13800003000000042;1350001032;17
16100003500000049;1350001032;17
18400004000000056;1350001032;17
20700004500000063;1350001032;17
23000005000000070;1350001032;17
25300005500000077;1350001032;17
27600006000000084;1350001032;17
29900006500000091;1350001032;18
32200007000000098;1350001032;17
34500007500000105;1350001032;17
36800008000000112;1350001032;18
39100008500000119;1350001032;18
41400009000000126;1350001032;17
43700009500000133;1350001032;18
46000010000000140;1350001032;18
48300010500000147;1350001032;18
50600011000000154;1350001032;18
52900011500000161;1350001032;18
55200012000000168;1350001032;18
57500012500000175;1350001032;18
59800013000000182;1350001032;19
62100013500000189;1350001032;18
64400014000000196;1350001032;18
66700014500000203;1350001032;18
69000015000000210;1350001032;19
71300015500000217;1350001032;18
73600016000000224;1350001032;18
75900016500000231;1350001032;18
78200017000000238;1350001032;18
80500017500000245;1350001032;19
82800018000000252;1350001032;18
85100018500000259;1350001032;18
87400019000000266;1350001032;19
89700019500000273;1350001032;19
92000020000000280;1350001032;18
94300020500000287;1350001032;18
96600021000000294;1350001032;19
98900021500000301;1350001032;19
101200022000000308;1350001032;18
103500022500000315;1350001032;19
105800023000000322;1350001032;19
108100023500000329;1350001032;19
110400024000000336;1350001032;19
112700024500000343;1350001032;18
115000025000000350;1350001032;19
117300025500000357;1350001032;19
119600026000000364;1350001032;19
121900026500000371;1350001032;18
124200027000000378;1350001032;19
126500027500000385;1350001032;19
128800028000000392;1350001032;19
131100028500000399;1350001032;19
133400029000000406;1350001032;19
135700029500000413;1350001032;19
138000030000000420;1350001032;19
140300030500000427;1350001032;20
142600031000000434;1350001032;19
144900031500000441;1350001032;19
147200032000000448;1350001032;19
149500032500000455;1350001032;20
151800033000000462;1350001032;19
154100033500000469;1350001032;19
156400034000000476;1350001032;19
158700034500000483;1350001032;19
161000035000000490;1350001032;20
163300035500000497;1350001032;19
165600036000000504;1350001032;19
167900036500000511;1350001032;19
170200037000000518;1350001032;20
172500037500000525;1350001032;19
174800038000000532;1350001032;19
177100038500000539;1350001032;19
179400039000000546;1350001032;19
181700039500000553;1350001032;19
184000040000000560;1350001032;19
186300040500000567;1350001032;19
188600041000000574;1350001032;19
190900041500000581;1350001032;20
193200042000000588;1350001032;19
195500042500000595;1350001032;19
197800043000000602;1350001032;19
200100043500000609;1350001032;20
202400044000000616;1350001032;19
204700044500000623;1350001032;19
207000045000000630;1350001032;19
209300045500000637;1350001032;19
211600046000000644;1350001032;19
213900046500000651;1350001032;19
216200047000000658;1350001032;19
218500047500000665;1350001032;19
220800048000000672;1350001032;20
223100048500000679;1350001032;19
225400049000000686;1350001032;19
227700049500000693;1350001032;20
230000050000000700;1350001032;20
232300050500000707;1350001032;19
234600051000000714;1350001032;19
236900051500000721;1350001032;20
239200052000000728;1350001032;20
241500052500000735;1350001032;20
243800053000000742;1350001032;19
246100053500000749;1350001032;19
248400054000000756;1350001032;20
250700054500000763;1350001032;20
253000055000000770;1350001032;19
255300055500000777;1350001032;19
257600056000000784;1350001032;20
259900056500000791;1350001032;20
262200057000000798;1350001032;19
264500057500000805;1350001032;20
266800058000000812;1350001032;20
269100058500000819;1350001032;20
271400059000000826;1350001032;20
273700059500000833;1350001032;19
276000060000000840;1350001032;20
278300060500000847;1350001032;20
280600061000000854;1350001032;20
282900061500000861;1350001032;19
285200062000000868;1350001032;20
287500062500000875;1350001032;20
289800063000000882;1350001032;20
292100063500000889;1350001032;20
294400064000000896;1350001032;19
296700064500000903;1350001032;20
299000065000000910;1350001032;20
301300065500000917;1350001032;20
303600066000000924;1350001032;19
305900066500000931;1350001032;20
308200067000000938;1350001032;20
310500067500000945;1350001032;20
312800068000000952;1350001032;19
315100068500000959;1350001032;20
317400069000000966;1350001032;20
319700069500000973;1350001032;20
322000070000000980;1350001032;20
324300070500000987;1350001032;19
326600071000000994;1350001032;20
328900071500001001;1350001032;20
