0;451;1
2300000500000007;451;4
4600001000000014;451;4
6900001500000021;451;4
9200002000000028;451;4
11500002500000035;451;4
13800003000000042;451;4
16100003500000049;451;4
18400004000000056;451;4
20700004500000063;451;4
23000005000000070;451;4
25300005500000077;451;3
27600006000000084;451;4
29900006500000091;451;4
32200007000000098;451;4
34500007500000105;451;4
36800008000000112;451;4
39100008500000119;451;4
41400009000000126;451;4
43700009500000133;451;4
46000010000000140;451;4
48300010500000147;451;4
50600011000000154;451;3
52900011500000161;451;4
55200012000000168;451;4
57500012500000175;451;4
59800013000000182;451;4
62100013500000189;451;4
64400014000000196;451;4
66700014500000203;451;4
69000015000000210;451;4
71300015500000217;451;4
73600016000000224;451;4
75900016500000231;451;4
78200017000000238;451;4
80500017500000245;451;4
82800018000000252;451;4
85100018500000259;451;4
87400019000000266;451;4
89700019500000273;451;4
92000020000000280;451;4
94300020500000287;451;4
96600021000000294;451;4
98900021500000301;451;4
101200022000000308;451;4
103500022500000315;451;4
105800023000000322;451;4
108100023500000329;451;4
110400024000000336;451;4
112700024500000343;451;4
115000025000000350;451;4
117300025500000357;451;4
119600026000000364;451;4
121900026500000371;451;4
124200027000000378;451;4
126500027500000385;451;4
128800028000000392;451;4
131100028500000399;451;4
133400029000000406;451;4
135700029500000413;451;4
138000030000000420;451;4
140300030500000427;451;4
142600031000000434;451;4
144900031500000441;451;4
147200032000000448;451;4
149500032500000455;451;4
151800033000000462;451;4
154100033500000469;451;4
156400034000000476;451;4
158700034500000483;451;4
161000035000000490;451;4
163300035500000497;451;4
165600036000000504;451;4
167900036500000511;451;4
170200037000000518;451;4
172500037500000525;451;4
174800038000000532;451;4
177100038500000539;451;4
179400039000000546;451;4
181700039500000553;451;4
184000040000000560;451;4
186300040500000567;451;4
188600041000000574;451;4
190900041500000581;451;4
193200042000000588;451;4
195500042500000595;451;4
197800043000000602;451;4
200100043500000609;451;4
202400044000000616;451;4
204700044500000623;451;4
207000045000000630;451;4
209300045500000637;451;4
211600046000000644;451;4
213900046500000651;451;4
216200047000000658;451;4
218500047500000665;451;4
220800048000000672;451;4
223100048500000679;451;4
225400049000000686;451;4
227700049500000693;451;4
230000050000000700;451;4
232300050500000707;451;4
234600051000000714;451;4
236900051500000721;451;4
239200052000000728;451;4
241500052500000735;451;4
243800053000000742;451;4
246100053500000749;451;4
248400054000000756;451;4
250700054500000763;451;4
253000055000000770;451;4
255300055500000777;451;4
257600056000000784;451;3
259900056500000791;451;4
262200057000000798;451;4
264500057500000805;451;4
266800058000000812;451;4
269100058500000819;451;4
271400059000000826;451;4
273700059500000833;451;3
276000060000000840;451;4
278300060500000847;451;4
280600061000000854;451;4
282900061500000861;451;4
285200062000000868;451;4
287500062500000875;451;4
289800063000000882;451;4
292100063500000889;451;4
294400064000000896;451;4
296700064500000903;451;4
299000065000000910;451;4
301300065500000917;451;4
303600066000000924;451;4
305900066500000931;451;4
308200067000000938;451;4
310500067500000945;451;4
312800068000000952;451;4
315100068500000959;451;4
317400069000000966;451;4
319700069500000973;451;4
322000070000000980;451;4
324300070500000987;451;4
326600071000000994;451;4
328900071500001001;451;4
331200072000001008;451;4
333500072500001015;451;4
335800073000001022;451;4
338100073500001029;451;4
340400074000001036;451;4
342700074500001043;451;4
345000075000001050;451;4
347300075500001057;451;4
349600076000001064;451;4
351900076500001071;451;4
354200077000001078;451;4
356500077500001085;451;4
358800078000001092;451;4
361100078500001099;451;4
363400079000001106;451;4
365700079500001113;451;4
368000080000001120;451;4
370300080500001127;451;4
372600081000001134;451;4
374900081500001141;451;4
377200082000001148;451;4
379500082500001155;451;3
381800083000001162;451;4
384100083500001169;451;4
386400084000001176;451;4
388700084500001183;451;4
391000085000001190;451;4
393300085500001197;451;4
395600086000001204;451;4
397900086500001211;451;4
400200087000001218;451;4
402500087500001225;451;4
404800088000001232;451;4
407100088500001239;451;4
409400089000001246;451;4
411700089500001253;451;4
414000090000001260;451;4
416300090500001267;451;4
418600091000001274;451;4
420900091500001281;451;4
423200092000001288;451;4
425500092500001295;451;4
427800093000001302;451;4
430100093500001309;451;4
432400094000001316;451;4
434700094500001323;451;4
437000095000001330;451;4
439300095500001337;451;4
441600096000001344;451;4
443900096500001351;451;4
446200097000001358;451;4
448500097500001365;451;4
450800098000001372;451;4
453100098500001379;451;4
455400099000001386;451;4
457700099500001393;451;4
460000100000001400;451;4
462300100500001407;451;4
464600101000001414;451;4
466900101500001421;451;4
469200102000001428;451;4
471500102500001435;451;4
473800103000001442;451;4
476100103500001449;451;4
478400104000001456;451;4
480700104500001463;451;4
483000105000001470;451;4
485300105500001477;451;4
487600106000001484;451;4
489900106500001491;451;4
492200107000001498;451;3
494500107500001505;451;4
496800108000001512;451;4
499100108500001519;451;4
501400109000001526;451;4
503700109500001533;451;4
506000110000001540;451;4
508300110500001547;451;4
510600111000001554;451;4
512900111500001561;451;4
515200112000001568;451;4
517500112500001575;451;4
519800113000001582;451;4
522100113500001589;451;4
524400114000001596;451;4
526700114500001603;451;4
529000115000001610;451;4
531300115500001617;451;4
533600116000001624;451;4
535900116500001631;451;4
538200117000001638;451;4
540500117500001645;451;4
542800118000001652;451;4
545100118500001659;451;4
547400119000001666;451;4
549700119500001673;451;4
552000120000001680;451;4
554300120500001687;451;4
556600121000001694;451;4
558900121500001701;451;4
561200122000001708;451;4
563500122500001715;451;4
565800123000001722;451;4
568100123500001729;451;4
570400124000001736;451;4
572700124500001743;451;4
575000125000001750;451;4
577300125500001757;451;4
579600126000001764;451;4
581900126500001771;451;4
584200127000001778;451;4
586500127500001785;451;4
588800128000001792;451;4
591100128500001799;451;4
593400129000001806;451;4
595700129500001813;451;4
598000130000001820;451;4
600300130500001827;451;4
602600131000001834;451;4
604900131500001841;451;4
607200132000001848;451;4
609500132500001855;451;4
611800133000001862;451;4
614100133500001869;451;4
616400134000001876;451;4
618700134500001883;451;4
621000135000001890;451;4
623300135500001897;451;4
625600136000001904;451;4
627900136500001911;451;4
630200137000001918;451;4
632500137500001925;451;4
634800138000001932;451;4
637100138500001939;451;4
639400139000001946;451;4
641700139500001953;451;4
644000140000001960;451;4
646300140500001967;451;4
648600141000001974;451;4
650900141500001981;451;4
653200142000001988;451;4
655500142500001995;451;4
657800143000002002;451;4
660100143500002009;451;4
662400144000002016;451;4
664700144500002023;451;4
667000145000002030;451;4
669300145500002037;451;4
671600146000002044;451;4
673900146500002051;451;4
676200147000002058;451;4
678500147500002065;451;4
680800148000002072;451;4
683100148500002079;451;4
685400149000002086;451;4
687700149500002093;451;4
690000150000002100;451;4
692300150500002107;451;4
694600151000002114;451;4
696900151500002121;451;4
699200152000002128;451;4
701500152500002135;451;4
703800153000002142;451;4
706100153500002149;451;4
708400154000002156;451;4
710700154500002163;451;4
713000155000002170;451;4
715300155500002177;451;4
717600156000002184;451;4
719900156500002191;451;4
722200157000002198;451;4
724500157500002205;451;4
726800158000002212;451;4
729100158500002219;451;4
731400159000002226;451;4
733700159500002233;451;4
736000160000002240;451;4
738300160500002247;451;4
740600161000002254;451;4
742900161500002261;451;4
745200162000002268;451;4
747500162500002275;451;4
749800163000002282;451;4
752100163500002289;451;4
754400164000002296;451;4
756700164500002303;451;4
759000165000002310;451;4
761300165500002317;451;4
763600166000002324;451;4
765900166500002331;451;4
768200167000002338;451;4
770500167500002345;451;4
772800168000002352;451;4
775100168500002359;451;4
777400169000002366;451;4
779700169500002373;451;4
782000170000002380;451;4
784300170500002387;451;4
786600171000002394;451;4
788900171500002401;451;4
791200172000002408;451;4
793500172500002415;451;4
795800173000002422;451;4
798100173500002429;451;4
800400174000002436;451;4
802700174500002443;451;4
805000175000002450;451;4
807300175500002457;451;4
809600176000002464;451;4
811900176500002471;451;4
814200177000002478;451;4
816500177500002485;451;4
818800178000002492;451;4
821100178500002499;451;4
823400179000002506;451;4
825700179500002513;451;4
828000180000002520;451;4
830300180500002527;451;4
832600181000002534;451;4
834900181500002541;451;4
837200182000002548;451;4
839500182500002555;451;4
841800183000002562;451;4
844100183500002569;451;4
846400184000002576;451;4
848700184500002583;451;4
851000185000002590;451;4
853300185500002597;451;4
855600186000002604;451;4
857900186500002611;451;4
860200187000002618;451;4
862500187500002625;451;4
864800188000002632;451;4
867100188500002639;451;4
869400189000002646;451;4
871700189500002653;451;4
874000190000002660;451;4
876300190500002667;451;4
878600191000002674;451;4
880900191500002681;451;4
883200192000002688;451;4
885500192500002695;451;4
887800193000002702;451;4
890100193500002709;451;4
892400194000002716;451;4
894700194500002723;451;4
897000195000002730;451;4
899300195500002737;451;4
901600196000002744;451;4
903900196500002751;451;4
906200197000002758;451;4
908500197500002765;451;4
910800198000002772;451;4
913100198500002779;451;4
915400199000002786;451;4
917700199500002793;451;4
920000200000002800;451;4
922300200500002807;451;4
924600201000002814;451;4
926900201500002821;451;4
929200202000002828;451;4
931500202500002835;451;4
933800203000002842;451;4
936100203500002849;451;4
938400204000002856;451;4
940700204500002863;451;4
943000205000002870;451;4
945300205500002877;451;4
947600206000002884;451;4
949900206500002891;451;4
952200207000002898;451;4
954500207500002905;451;4
956800208000002912;451;4
959100208500002919;451;4
961400209000002926;451;4
963700209500002933;451;4
966000210000002940;451;4
968300210500002947;451;4
970600211000002954;451;4
972900211500002961;451;4
975200212000002968;451;4
977500212500002975;451;4
979800213000002982;451;4
982100213500002989;451;4
984400214000002996;451;4
986700214500003003;451;4
989000215000003010;451;4
991300215500003017;451;4
993600216000003024;451;4
995900216500003031;451;4
998200217000003038;451;4
1000500217500003045;451;4
1002800218000003052;451;4
1005100218500003059;451;4
1007400219000003066;451;4
1009700219500003073;451;4
1012000220000003080;451;4
1014300220500003087;451;4
1016600221000003094;451;4
1018900221500003101;451;4
1021200222000003108;451;4
1023500222500003115;451;4
1025800223000003122;451;4
1028100223500003129;451;4
1030400224000003136;451;4
1032700224500003143;451;4
1035000225000003150;451;4
1037300225500003157;451;4
1039600226000003164;451;4
1041900226500003171;451;4
1044200227000003178;451;4
1046500227500003185;451;4
1048800228000003192;451;4
1051100228500003199;451;4
1053400229000003206;451;4
1055700229500003213;451;4
1058000230000003220;451;4
1060300230500003227;451;4
1062600231000003234;451;4
1064900231500003241;451;4
1067200232000003248;451;4
1069500232500003255;451;4
1071800233000003262;451;4
1074100233500003269;451;4
1076400234000003276;451;4
1078700234500003283;451;4
1081000235000003290;451;4
1083300235500003297;451;4
1085600236000003304;451;4
1087900236500003311;451;4
1090200237000003318;451;4
1092500237500003325;451;4
1094800238000003332;451;4
1097100238500003339;451;4
1099400239000003346;451;4
1101700239500003353;451;4
1104000240000003360;451;4
1106300240500003367;451;4
1108600241000003374;451;4
1110900241500003381;451;4
1113200242000003388;451;4
1115500242500003395;451;4
1117800243000003402;451;4
1120100243500003409;451;4
1122400244000003416;451;4
1124700244500003423;451;4
1127000245000003430;451;4
1129300245500003437;451;4
1131600246000003444;451;4
1133900246500003451;451;4
1136200247000003458;451;4
1138500247500003465;451;4
1140800248000003472;451;4
1143100248500003479;451;4
1145400249000003486;451;4
1147700249500003493;451;4
1150000250000003500;451;4
1152300250500003507;451;4
1154600251000003514;451;4
1156900251500003521;451;4
1159200252000003528;451;4
1161500252500003535;451;4
1163800253000003542;451;4
1166100253500003549;451;4
1168400254000003556;451;4
1170700254500003563;451;4
1173000255000003570;451;4
1175300255500003577;451;4
1177600256000003584;451;4
1179900256500003591;451;4
1182200257000003598;451;4
1184500257500003605;451;4
1186800258000003612;451;4
1189100258500003619;451;4
1191400259000003626;451;4
1193700259500003633;451;4
1196000260000003640;451;4
1198300260500003647;451;4
1200600261000003654;451;4
1202900261500003661;451;4
1205200262000003668;451;4
1207500262500003675;451;4
1209800263000003682;451;4
1212100263500003689;451;4
1214400264000003696;451;4
1216700264500003703;451;4
1219000265000003710;451;4
1221300265500003717;451;4
1223600266000003724;451;4
1225900266500003731;451;4
1228200267000003738;451;4
1230500267500003745;451;4
1232800268000003752;451;4
1235100268500003759;451;4
1237400269000003766;451;4
1239700269500003773;451;4
1242000270000003780;451;4
1244300270500003787;451;3
1246600271000003794;451;4
1248900271500003801;451;4
1251200272000003808;451;4
1253500272500003815;451;4
1255800273000003822;451;4
1258100273500003829;451;4
1260400274000003836;451;4
1262700274500003843;451;4
1265000275000003850;451;4
1267300275500003857;451;4
1269600276000003864;451;4
1271900276500003871;451;4
1274200277000003878;451;4
1276500277500003885;451;4
1278800278000003892;451;4
1281100278500003899;451;4
1283400279000003906;451;4
1285700279500003913;451;4
1288000280000003920;451;4
1290300280500003927;451;4
1292600281000003934;451;4
1294900281500003941;451;4
1297200282000003948;451;4
1299500282500003955;451;4
1301800283000003962;451;4
1304100283500003969;451;4
1306400284000003976;451;4
1308700284500003983;451;4
1311000285000003990;451;4
1313300285500003997;451;4
1315600286000004004;451;4
1317900286500004011;451;4
1320200287000004018;451;4
1322500287500004025;451;4
1324800288000004032;451;4
1327100288500004039;451;4
1329400289000004046;451;4
1331700289500004053;451;4
1334000290000004060;451;4
1336300290500004067;451;4
1338600291000004074;451;4
1340900291500004081;451;4
1343200292000004088;451;4
1345500292500004095;451;4
1347800293000004102;451;4
1350100293500004109;451;4
1352400294000004116;451;4
1354700294500004123;451;4
1357000295000004130;451;4
1359300295500004137;451;4
1361600296000004144;451;4
