0;1620001113;1
2300000500000007;1620001113;10
4600001000000014;1620001113;11
6900001500000021;1620001113;11
9200002000000028;1620001113;11
11500002500000035;1620001113;12
13800003000000042;1620001113;12
16100003500000049;1620001113;12
18400004000000056;1620001113;12
20700004500000063;1620001113;12
23000005000000070;1620001113;12
25300005500000077;1620001113;12
27600006000000084;1620001113;12
29900006500000091;1620001113;12
32200007000000098;1620001113;12
34500007500000105;1620001113;12
36800008000000112;1620001113;12
39100008500000119;1620001113;13
41400009000000126;1620001113;12
43700009500000133;1620001113;12
46000010000000140;1620001113;13
48300010500000147;1620001113;12
50600011000000154;1620001113;13
52900011500000161;1620001113;12
55200012000000168;1620001113;13
57500012500000175;1620001113;13
59800013000000182;1620001113;13
62100013500000189;1620001113;13
64400014000000196;1620001113;13
66700014500000203;1620001113;13
69000015000000210;1620001113;13
71300015500000217;1620001113;13
73600016000000224;1620001113;13
75900016500000231;1620001113;13
78200017000000238;1620001113;13
80500017500000245;1620001113;13
82800018000000252;1620001113;13
85100018500000259;1620001113;13
87400019000000266;1620001113;13
89700019500000273;1620001113;13
92000020000000280;1620001113;13
94300020500000287;1620001113;13
96600021000000294;1620001113;13
98900021500000301;1620001113;13
101200022000000308;1620001113;13
103500022500000315;1620001113;13
105800023000000322;1620001113;13
108100023500000329;1620001113;13
110400024000000336;1620001113;13
112700024500000343;1620001113;13
115000025000000350;1620001113;13
117300025500000357;1620001113;13
119600026000000364;1620001113;13
121900026500000371;1620001113;13
124200027000000378;1620001113;13
126500027500000385;1620001113;13
128800028000000392;1620001113;13
131100028500000399;1620001113;13
133400029000000406;1620001113;13
135700029500000413;1620001113;13
138000030000000420;1620001113;14
140300030500000427;1620001113;13
142600031000000434;1620001113;14
144900031500000441;1620001113;13
147200032000000448;1620001113;13
149500032500000455;1620001113;14
151800033000000462;1620001113;13
154100033500000469;1620001113;14
156400034000000476;1620001113;13
158700034500000483;1620001113;13
161000035000000490;1620001113;13
163300035500000497;1620001113;13
165600036000000504;1620001113;14
167900036500000511;1620001113;13
170200037000000518;1620001113;14
172500037500000525;1620001113;13
174800038000000532;1620001113;13
177100038500000539;1620001113;14
179400039000000546;1620001113;13
181700039500000553;1620001113;14
184000040000000560;1620001113;13
186300040500000567;1620001113;13
188600041000000574;1620001113;14
190900041500000581;1620001113;13
193200042000000588;1620001113;14
195500042500000595;1620001113;13
197800043000000602;1620001113;14
200100043500000609;1620001113;14
202400044000000616;1620001113;13
204700044500000623;1620001113;14
207000045000000630;1620001113;13
209300045500000637;1620001113;14
211600046000000644;1620001113;14
213900046500000651;1620001113;14
216200047000000658;1620001113;14
218500047500000665;1620001113;13
220800048000000672;1620001113;14
223100048500000679;1620001113;14
225400049000000686;1620001113;14
227700049500000693;1620001113;14
230000050000000700;1620001113;13
232300050500000707;1620001113;14
234600051000000714;1620001113;14
236900051500000721;1620001113;14
239200052000000728;1620001113;14
241500052500000735;1620001113;14
243800053000000742;1620001113;14
246100053500000749;1620001113;14
248400054000000756;1620001113;14
250700054500000763;1620001113;14
253000055000000770;1620001113;14
255300055500000777;1620001113;14
257600056000000784;1620001113;13
259900056500000791;1620001113;14
262200057000000798;1620001113;14
264500057500000805;1620001113;14
266800058000000812;1620001113;14
269100058500000819;1620001113;14
271400059000000826;1620001113;14
273700059500000833;1620001113;14
276000060000000840;1620001113;14
278300060500000847;1620001113;14
280600061000000854;1620001113;14
282900061500000861;1620001113;14
285200062000000868;1620001113;14
287500062500000875;1620001113;14
289800063000000882;1620001113;14
292100063500000889;1620001113;14
294400064000000896;1620001113;14
296700064500000903;1620001113;14
299000065000000910;1620001113;14
301300065500000917;1620001113;14
303600066000000924;1620001113;14
305900066500000931;1620001113;14
308200067000000938;1620001113;14
310500067500000945;1620001113;14
312800068000000952;1620001113;14
315100068500000959;1620001113;14
317400069000000966;1620001113;14
319700069500000973;1620001113;14
322000070000000980;1620001113;14
324300070500000987;1620001113;14
326600071000000994;1620001113;14
328900071500001001;1620001113;14
331200072000001008;1620001113;14
333500072500001015;1620001113;14
335800073000001022;1620001113;14
338100073500001029;1620001113;14
340400074000001036;1620001113;14
342700074500001043;1620001113;14
345000075000001050;1620001113;14
347300075500001057;1620001113;14
349600076000001064;1620001113;14
351900076500001071;1620001113;14
354200077000001078;1620001113;14
356500077500001085;1620001113;14
358800078000001092;1620001113;14
361100078500001099;1620001113;14
363400079000001106;1620001113;14
365700079500001113;1620001113;14
368000080000001120;1620001113;14
370300080500001127;1620001113;14
372600081000001134;1620001113;14
374900081500001141;1620001113;14
377200082000001148;1620001113;14
379500082500001155;1620001113;14
381800083000001162;1620001113;14
384100083500001169;1620001113;14
386400084000001176;1620001113;14
388700084500001183;1620001113;14
391000085000001190;1620001113;14
393300085500001197;1620001113;14
395600086000001204;1620001113;14
397900086500001211;1620001113;14
400200087000001218;1620001113;14
402500087500001225;1620001113;14
404800088000001232;1620001113;14
407100088500001239;1620001113;14
409400089000001246;1620001113;14
411700089500001253;1620001113;14
414000090000001260;1620001113;14
416300090500001267;1620001113;14
418600091000001274;1620001113;14
420900091500001281;1620001113;14
423200092000001288;1620001113;14
425500092500001295;1620001113;14
427800093000001302;1620001113;14
430100093500001309;1620001113;14
432400094000001316;1620001113;14
434700094500001323;1620001113;14
437000095000001330;1620001113;14
439300095500001337;1620001113;14
441600096000001344;1620001113;14
443900096500001351;1620001113;14
446200097000001358;1620001113;14
448500097500001365;1620001113;14
450800098000001372;1620001113;14
453100098500001379;1620001113;14
455400099000001386;1620001113;14
457700099500001393;1620001113;14
460000100000001400;1620001113;14
462300100500001407;1620001113;14
464600101000001414;1620001113;14
466900101500001421;1620001113;14
469200102000001428;1620001113;14
471500102500001435;1620001113;14
473800103000001442;1620001113;14
476100103500001449;1620001113;14
478400104000001456;1620001113;14
480700104500001463;1620001113;14
483000105000001470;1620001113;14
485300105500001477;1620001113;14
487600106000001484;1620001113;14
489900106500001491;1620001113;14
492200107000001498;1620001113;14
494500107500001505;1620001113;14
496800108000001512;1620001113;14
499100108500001519;1620001113;14
501400109000001526;1620001113;14
503700109500001533;1620001113;14
506000110000001540;1620001113;14
508300110500001547;1620001113;14
510600111000001554;1620001113;14
512900111500001561;1620001113;14
515200112000001568;1620001113;14
517500112500001575;1620001113;14
519800113000001582;1620001113;14
522100113500001589;1620001113;14
524400114000001596;1620001113;14
526700114500001603;1620001113;14
529000115000001610;1620001113;14
531300115500001617;1620001113;14
533600116000001624;1620001113;14
535900116500001631;1620001113;14
538200117000001638;1620001113;15
540500117500001645;1620001113;14
542800118000001652;1620001113;15
545100118500001659;1620001113;14
547400119000001666;1620001113;14
549700119500001673;1620001113;14
552000120000001680;1620001113;14
554300120500001687;1620001113;15
556600121000001694;1620001113;14
558900121500001701;1620001113;14
561200122000001708;1620001113;14
563500122500001715;1620001113;14
565800123000001722;1620001113;15
568100123500001729;1620001113;14
570400124000001736;1620001113;15
572700124500001743;1620001113;14
575000125000001750;1620001113;14
577300125500001757;1620001113;14
579600126000001764;1620001113;14
581900126500001771;1620001113;15
584200127000001778;1620001113;14
586500127500001785;1620001113;15
588800128000001792;1620001113;14
591100128500001799;1620001113;14
593400129000001806;1620001113;15
595700129500001813;1620001113;14
598000130000001820;1620001113;15
600300130500001827;1620001113;14
602600131000001834;1620001113;14
604900131500001841;1620001113;14
607200132000001848;1620001113;14
609500132500001855;1620001113;15
611800133000001862;1620001113;14
614100133500001869;1620001113;15
616400134000001876;1620001113;14
618700134500001883;1620001113;14
621000135000001890;1620001113;14
623300135500001897;1620001113;14
625600136000001904;1620001113;15
627900136500001911;1620001113;14
630200137000001918;1620001113;14
632500137500001925;1620001113;14
634800138000001932;1620001113;14
637100138500001939;1620001113;15
639400139000001946;1620001113;14
641700139500001953;1620001113;15
644000140000001960;1620001113;14
646300140500001967;1620001113;14
648600141000001974;1620001113;14
650900141500001981;1620001113;14
653200142000001988;1620001113;15
655500142500001995;1620001113;14
657800143000002002;1620001113;15
660100143500002009;1620001113;14
662400144000002016;1620001113;14
664700144500002023;1620001113;15
667000145000002030;1620001113;14
669300145500002037;1620001113;15
671600146000002044;1620001113;14
673900146500002051;1620001113;14
676200147000002058;1620001113;14
678500147500002065;1620001113;14
680800148000002072;1620001113;15
683100148500002079;1620001113;14
685400149000002086;1620001113;15
687700149500002093;1620001113;14
690000150000002100;1620001113;14
692300150500002107;1620001113;14
694600151000002114;1620001113;14
696900151500002121;1620001113;15
699200152000002128;1620001113;14
701500152500002135;1620001113;14
703800153000002142;1620001113;14
706100153500002149;1620001113;14
708400154000002156;1620001113;15
710700154500002163;1620001113;14
713000155000002170;1620001113;15
715300155500002177;1620001113;14
717600156000002184;1620001113;14
719900156500002191;1620001113;15
