0;1560001095;1
2300000500000007;1560001095;11
4600001000000014;1560001095;12
6900001500000021;1560001095;12
9200002000000028;1560001095;13
11500002500000035;1560001095;13
13800003000000042;1560001095;13
16100003500000049;1560001095;13
18400004000000056;1560001095;13
20700004500000063;1560001095;13
23000005000000070;1560001095;13
25300005500000077;1560001095;13
27600006000000084;1560001095;14
29900006500000091;1560001095;13
32200007000000098;1560001095;13
34500007500000105;1560001095;13
36800008000000112;1560001095;14
39100008500000119;1560001095;14
41400009000000126;1560001095;13
43700009500000133;1560001095;13
46000010000000140;1560001095;14
48300010500000147;1560001095;14
50600011000000154;1560001095;14
52900011500000161;1560001095;13
55200012000000168;1560001095;14
57500012500000175;1560001095;14
59800013000000182;1560001095;14
62100013500000189;1560001095;14
64400014000000196;1560001095;14
66700014500000203;1560001095;14
69000015000000210;1560001095;14
71300015500000217;1560001095;14
73600016000000224;1560001095;14
75900016500000231;1560001095;14
78200017000000238;1560001095;14
80500017500000245;1560001095;14
82800018000000252;1560001095;14
85100018500000259;1560001095;14
87400019000000266;1560001095;14
89700019500000273;1560001095;14
92000020000000280;1560001095;14
94300020500000287;1560001095;14
96600021000000294;1560001095;14
98900021500000301;1560001095;14
101200022000000308;1560001095;14
103500022500000315;1560001095;14
105800023000000322;1560001095;14
108100023500000329;1560001095;14
110400024000000336;1560001095;14
112700024500000343;1560001095;14
115000025000000350;1560001095;14
117300025500000357;1560001095;14
119600026000000364;1560001095;14
121900026500000371;1560001095;14
124200027000000378;1560001095;15
126500027500000385;1560001095;14
128800028000000392;1560001095;14
131100028500000399;1560001095;14
133400029000000406;1560001095;15
135700029500000413;1560001095;15
138000030000000420;1560001095;14
140300030500000427;1560001095;14
142600031000000434;1560001095;15
144900031500000441;1560001095;15
147200032000000448;1560001095;14
149500032500000455;1560001095;14
151800033000000462;1560001095;15
154100033500000469;1560001095;15
156400034000000476;1560001095;14
158700034500000483;1560001095;14
161000035000000490;1560001095;15
163300035500000497;1560001095;15
165600036000000504;1560001095;14
167900036500000511;1560001095;14
170200037000000518;1560001095;15
172500037500000525;1560001095;15
174800038000000532;1560001095;14
177100038500000539;1560001095;15
179400039000000546;1560001095;15
181700039500000553;1560001095;15
184000040000000560;1560001095;15
186300040500000567;1560001095;15
188600041000000574;1560001095;15
190900041500000581;1560001095;15
193200042000000588;1560001095;15
195500042500000595;1560001095;15
197800043000000602;1560001095;15
200100043500000609;1560001095;15
202400044000000616;1560001095;15
204700044500000623;1560001095;15
207000045000000630;1560001095;15
209300045500000637;1560001095;15
211600046000000644;1560001095;14
213900046500000651;1560001095;15
216200047000000658;1560001095;15
218500047500000665;1560001095;15
220800048000000672;1560001095;15
223100048500000679;1560001095;15
225400049000000686;1560001095;15
227700049500000693;1560001095;15
230000050000000700;1560001095;15
232300050500000707;1560001095;15
234600051000000714;1560001095;15
236900051500000721;1560001095;15
239200052000000728;1560001095;15
241500052500000735;1560001095;15
243800053000000742;1560001095;15
246100053500000749;1560001095;15
248400054000000756;1560001095;15
250700054500000763;1560001095;15
253000055000000770;1560001095;15
255300055500000777;1560001095;15
257600056000000784;1560001095;15
259900056500000791;1560001095;15
262200057000000798;1560001095;15
264500057500000805;1560001095;15
266800058000000812;1560001095;15
269100058500000819;1560001095;15
271400059000000826;1560001095;15
273700059500000833;1560001095;15
276000060000000840;1560001095;15
278300060500000847;1560001095;15
280600061000000854;1560001095;15
282900061500000861;1560001095;15
285200062000000868;1560001095;15
287500062500000875;1560001095;15
289800063000000882;1560001095;15
292100063500000889;1560001095;15
294400064000000896;1560001095;15
296700064500000903;1560001095;15
299000065000000910;1560001095;15
301300065500000917;1560001095;15
303600066000000924;1560001095;15
305900066500000931;1560001095;15
308200067000000938;1560001095;15
310500067500000945;1560001095;15
312800068000000952;1560001095;15
315100068500000959;1560001095;15
317400069000000966;1560001095;15
319700069500000973;1560001095;15
322000070000000980;1560001095;15
324300070500000987;1560001095;15
326600071000000994;1560001095;15
328900071500001001;1560001095;15
331200072000001008;1560001095;15
333500072500001015;1560001095;15
335800073000001022;1560001095;15
338100073500001029;1560001095;15
340400074000001036;1560001095;15
342700074500001043;1560001095;15
345000075000001050;1560001095;15
347300075500001057;1560001095;15
349600076000001064;1560001095;15
351900076500001071;1560001095;15
354200077000001078;1560001095;16
356500077500001085;1560001095;15
358800078000001092;1560001095;15
361100078500001099;1560001095;15
363400079000001106;1560001095;16
365700079500001113;1560001095;15
368000080000001120;1560001095;15
370300080500001127;1560001095;15
372600081000001134;1560001095;16
374900081500001141;1560001095;15
377200082000001148;1560001095;15
379500082500001155;1560001095;15
381800083000001162;1560001095;15
384100083500001169;1560001095;15
386400084000001176;1560001095;15
388700084500001183;1560001095;15
391000085000001190;1560001095;15
393300085500001197;1560001095;15
395600086000001204;1560001095;15
397900086500001211;1560001095;15
400200087000001218;1560001095;15
402500087500001225;1560001095;15
404800088000001232;1560001095;15
407100088500001239;1560001095;16
409400089000001246;1560001095;15
411700089500001253;1560001095;15
414000090000001260;1560001095;15
416300090500001267;1560001095;16
418600091000001274;1560001095;15
420900091500001281;1560001095;15
423200092000001288;1560001095;15
425500092500001295;1560001095;16
427800093000001302;1560001095;15
430100093500001309;1560001095;15
432400094000001316;1560001095;15
434700094500001323;1560001095;15
437000095000001330;1560001095;15
439300095500001337;1560001095;15
441600096000001344;1560001095;15
443900096500001351;1560001095;15
446200097000001358;1560001095;15
448500097500001365;1560001095;15
450800098000001372;1560001095;15
453100098500001379;1560001095;15
455400099000001386;1560001095;15
457700099500001393;1560001095;15
460000100000001400;1560001095;15
462300100500001407;1560001095;15
464600101000001414;1560001095;15
466900101500001421;1560001095;15
469200102000001428;1560001095;16
471500102500001435;1560001095;15
473800103000001442;1560001095;15
476100103500001449;1560001095;15
478400104000001456;1560001095;16
480700104500001463;1560001095;15
483000105000001470;1560001095;15
485300105500001477;1560001095;15
487600106000001484;1560001095;16
489900106500001491;1560001095;15
492200107000001498;1560001095;15
494500107500001505;1560001095;15
496800108000001512;1560001095;16
499100108500001519;1560001095;16
501400109000001526;1560001095;15
503700109500001533;1560001095;15
506000110000001540;1560001095;16
508300110500001547;1560001095;16
510600111000001554;1560001095;15
512900111500001561;1560001095;15
515200112000001568;1560001095;16
517500112500001575;1560001095;16
519800113000001582;1560001095;15
522100113500001589;1560001095;16
524400114000001596;1560001095;16
526700114500001603;1560001095;15
529000115000001610;1560001095;15
531300115500001617;1560001095;16
533600116000001624;1560001095;16
535900116500001631;1560001095;15
538200117000001638;1560001095;15
540500117500001645;1560001095;16
542800118000001652;1560001095;16
545100118500001659;1560001095;15
547400119000001666;1560001095;15
549700119500001673;1560001095;16
552000120000001680;1560001095;16
554300120500001687;1560001095;15
556600121000001694;1560001095;15
558900121500001701;1560001095;16
561200122000001708;1560001095;16
563500122500001715;1560001095;15
565800123000001722;1560001095;15
568100123500001729;1560001095;16
570400124000001736;1560001095;16
572700124500001743;1560001095;15
575000125000001750;1560001095;15
577300125500001757;1560001095;16
579600126000001764;1560001095;15
581900126500001771;1560001095;15
584200127000001778;1560001095;16
586500127500001785;1560001095;16
588800128000001792;1560001095;15
591100128500001799;1560001095;15
593400129000001806;1560001095;16
595700129500001813;1560001095;16
598000130000001820;1560001095;15
600300130500001827;1560001095;15
602600131000001834;1560001095;16
604900131500001841;1560001095;16
607200132000001848;1560001095;15
609500132500001855;1560001095;15
611800133000001862;1560001095;16
614100133500001869;1560001095;16
616400134000001876;1560001095;15
618700134500001883;1560001095;15
621000135000001890;1560001095;16
623300135500001897;1560001095;16
625600136000001904;1560001095;15
627900136500001911;1560001095;15
630200137000001918;1560001095;16
632500137500001925;1560001095;16
634800138000001932;1560001095;15
637100138500001939;1560001095;16
639400139000001946;1560001095;16
641700139500001953;1560001095;16
644000140000001960;1560001095;15
646300140500001967;1560001095;16
648600141000001974;1560001095;16
650900141500001981;1560001095;16
653200142000001988;1560001095;15
655500142500001995;1560001095;16
657800143000002002;1560001095;16
660100143500002009;1560001095;16
662400144000002016;1560001095;15
664700144500002023;1560001095;16
667000145000002030;1560001095;16
669300145500002037;1560001095;16
671600146000002044;1560001095;15
673900146500002051;1560001095;16
676200147000002058;1560001095;16
678500147500002065;1560001095;16
680800148000002072;1560001095;15
683100148500002079;1560001095;16
685400149000002086;1560001095;16
687700149500002093;1560001095;16
690000150000002100;1560001095;15
692300150500002107;1560001095;16
694600151000002114;1560001095;16
696900151500002121;1560001095;16
699200152000002128;1560001095;16
701500152500002135;1560001095;16
703800153000002142;1560001095;16
706100153500002149;1560001095;16
708400154000002156;1560001095;16
710700154500002163;1560001095;16
713000155000002170;1560001095;16
715300155500002177;1560001095;16
717600156000002184;1560001095;16
719900156500002191;1560001095;16
722200157000002198;1560001095;16
724500157500002205;1560001095;15
726800158000002212;1560001095;16
729100158500002219;1560001095;16
731400159000002226;1560001095;16
733700159500002233;1560001095;15
736000160000002240;1560001095;16
738300160500002247;1560001095;16
740600161000002254;1560001095;16
742900161500002261;1560001095;15
745200162000002268;1560001095;16
747500162500002275;1560001095;16
749800163000002282;1560001095;16
752100163500002289;1560001095;16
754400164000002296;1560001095;16
756700164500002303;1560001095;16
759000165000002310;1560001095;16
761300165500002317;1560001095;16
763600166000002324;1560001095;16
765900166500002331;1560001095;16
768200167000002338;1560001095;16
770500167500002345;1560001095;16
772800168000002352;1560001095;16
775100168500002359;1560001095;16
777400169000002366;1560001095;16
779700169500002373;1560001095;16
782000170000002380;1560001095;16
784300170500002387;1560001095;16
786600171000002394;1560001095;15
788900171500002401;1560001095;16
791200172000002408;1560001095;16
793500172500002415;1560001095;16
795800173000002422;1560001095;15
798100173500002429;1560001095;16
800400174000002436;1560001095;16
802700174500002443;1560001095;16
805000175000002450;1560001095;15
807300175500002457;1560001095;16
809600176000002464;1560001095;16
811900176500002471;1560001095;16
814200177000002478;1560001095;16
816500177500002485;1560001095;16
818800178000002492;1560001095;16
821100178500002499;1560001095;16
823400179000002506;1560001095;16
825700179500002513;1560001095;16
828000180000002520;1560001095;16
830300180500002527;1560001095;16
832600181000002534;1560001095;16
834900181500002541;1560001095;16
837200182000002548;1560001095;16
839500182500002555;1560001095;16
841800183000002562;1560001095;16
844100183500002569;1560001095;16
846400184000002576;1560001095;16
848700184500002583;1560001095;16
851000185000002590;1560001095;16
853300185500002597;1560001095;16
855600186000002604;1560001095;16
857900186500002611;1560001095;16
860200187000002618;1560001095;16
862500187500002625;1560001095;16
864800188000002632;1560001095;16
867100188500002639;1560001095;16
869400189000002646;1560001095;16
871700189500002653;1560001095;16
874000190000002660;1560001095;16
876300190500002667;1560001095;16
878600191000002674;1560001095;16
880900191500002681;1560001095;16
883200192000002688;1560001095;16
885500192500002695;1560001095;16
887800193000002702;1560001095;16
890100193500002709;1560001095;16
892400194000002716;1560001095;16
894700194500002723;1560001095;16
897000195000002730;1560001095;16
899300195500002737;1560001095;16
901600196000002744;1560001095;16
903900196500002751;1560001095;16
906200197000002758;1560001095;16
908500197500002765;1560001095;16
910800198000002772;1560001095;16
913100198500002779;1560001095;16
915400199000002786;1560001095;16
917700199500002793;1560001095;16
920000200000002800;1560001095;16
922300200500002807;1560001095;16
924600201000002814;1560001095;16
926900201500002821;1560001095;16
929200202000002828;1560001095;16
931500202500002835;1560001095;16
933800203000002842;1560001095;16
936100203500002849;1560001095;16
938400204000002856;1560001095;16
940700204500002863;1560001095;16
943000205000002870;1560001095;16
945300205500002877;1560001095;16
947600206000002884;1560001095;16
949900206500002891;1560001095;16
952200207000002898;1560001095;16
954500207500002905;1560001095;16
956800208000002912;1560001095;16
959100208500002919;1560001095;16
961400209000002926;1560001095;16
963700209500002933;1560001095;16
966000210000002940;1560001095;16
968300210500002947;1560001095;16
970600211000002954;1560001095;16
972900211500002961;1560001095;16
975200212000002968;1560001095;16
977500212500002975;1560001095;16
979800213000002982;1560001095;16
982100213500002989;1560001095;16
984400214000002996;1560001095;16
986700214500003003;1560001095;16
989000215000003010;1560001095;16
991300215500003017;1560001095;16
993600216000003024;1560001095;16
995900216500003031;1560001095;16
998200217000003038;1560001095;16
1000500217500003045;1560001095;16
1002800218000003052;1560001095;16
1005100218500003059;1560001095;16
1007400219000003066;1560001095;16
1009700219500003073;1560001095;16
1012000220000003080;1560001095;16
1014300220500003087;1560001095;16
1016600221000003094;1560001095;16
1018900221500003101;1560001095;16
1021200222000003108;1560001095;16
1023500222500003115;1560001095;16
1025800223000003122;1560001095;16
1028100223500003129;1560001095;16
1030400224000003136;1560001095;16
1032700224500003143;1560001095;16
1035000225000003150;1560001095;16
1037300225500003157;1560001095;16
1039600226000003164;1560001095;16
1041900226500003171;1560001095;16
1044200227000003178;1560001095;16
1046500227500003185;1560001095;16
1048800228000003192;1560001095;16
1051100228500003199;1560001095;16
1053400229000003206;1560001095;16
1055700229500003213;1560001095;16
1058000230000003220;1560001095;16
1060300230500003227;1560001095;16
1062600231000003234;1560001095;16
1064900231500003241;1560001095;16
1067200232000003248;1560001095;16
1069500232500003255;1560001095;16
1071800233000003262;1560001095;16
1074100233500003269;1560001095;16
1076400234000003276;1560001095;16
1078700234500003283;1560001095;16
1081000235000003290;1560001095;16
1083300235500003297;1560001095;16
1085600236000003304;1560001095;16
1087900236500003311;1560001095;16
1090200237000003318;1560001095;16
1092500237500003325;1560001095;16
1094800238000003332;1560001095;16
1097100238500003339;1560001095;16
1099400239000003346;1560001095;16
1101700239500003353;1560001095;16
1104000240000003360;1560001095;16
1106300240500003367;1560001095;16
1108600241000003374;1560001095;16
1110900241500003381;1560001095;16
1113200242000003388;1560001095;16
1115500242500003395;1560001095;16
1117800243000003402;1560001095;16
1120100243500003409;1560001095;16
1122400244000003416;1560001095;16
1124700244500003423;1560001095;16
1127000245000003430;1560001095;16
1129300245500003437;1560001095;16
1131600246000003444;1560001095;16
1133900246500003451;1560001095;16
1136200247000003458;1560001095;16
1138500247500003465;1560001095;16
1140800248000003472;1560001095;16
1143100248500003479;1560001095;16
1145400249000003486;1560001095;16
1147700249500003493;1560001095;16
1150000250000003500;1560001095;16
1152300250500003507;1560001095;16
1154600251000003514;1560001095;16
1156900251500003521;1560001095;16
1159200252000003528;1560001095;16
1161500252500003535;1560001095;16
1163800253000003542;1560001095;16
1166100253500003549;1560001095;16
1168400254000003556;1560001095;16
1170700254500003563;1560001095;16
1173000255000003570;1560001095;16
1175300255500003577;1560001095;16
1177600256000003584;1560001095;16
1179900256500003591;1560001095;16
1182200257000003598;1560001095;16
1184500257500003605;1560001095;16
1186800258000003612;1560001095;16
1189100258500003619;1560001095;16
1191400259000003626;1560001095;16
1193700259500003633;1560001095;16
1196000260000003640;1560001095;16
1198300260500003647;1560001095;16
1200600261000003654;1560001095;16
