0;2700001437;1
2300000500000007;2700001437;14
4600001000000014;2700001437;15
6900001500000021;2700001437;15
9200002000000028;2700001437;16
11500002500000035;2700001437;15
13800003000000042;2700001437;16
16100003500000049;2700001437;17
18400004000000056;2700001437;16
20700004500000063;2700001437;16
23000005000000070;2700001437;16
25300005500000077;2700001437;17
27600006000000084;2700001437;17
29900006500000091;2700001437;17
32200007000000098;2700001437;17
34500007500000105;2700001437;17
36800008000000112;2700001437;17
39100008500000119;2700001437;17
41400009000000126;2700001437;17
43700009500000133;2700001437;18
46000010000000140;2700001437;17
48300010500000147;2700001437;17
50600011000000154;2700001437;17
52900011500000161;2700001437;17
55200012000000168;2700001437;18
57500012500000175;2700001437;17
59800013000000182;2700001437;18
62100013500000189;2700001437;17
64400014000000196;2700001437;18
66700014500000203;2700001437;17
69000015000000210;2700001437;18
71300015500000217;2700001437;18
73600016000000224;2700001437;18
75900016500000231;2700001437;18
78200017000000238;2700001437;17
80500017500000245;2700001437;18
82800018000000252;2700001437;18
85100018500000259;2700001437;18
87400019000000266;2700001437;18
89700019500000273;2700001437;18
92000020000000280;2700001437;18
94300020500000287;2700001437;17
96600021000000294;2700001437;18
98900021500000301;2700001437;18
101200022000000308;2700001437;18
103500022500000315;2700001437;18
105800023000000322;2700001437;18
108100023500000329;2700001437;18
110400024000000336;2700001437;19
112700024500000343;2700001437;18
115000025000000350;2700001437;18
117300025500000357;2700001437;18
119600026000000364;2700001437;18
121900026500000371;2700001437;18
124200027000000378;2700001437;18
126500027500000385;2700001437;19
128800028000000392;2700001437;18
131100028500000399;2700001437;18
133400029000000406;2700001437;18
135700029500000413;2700001437;18
138000030000000420;2700001437;19
140300030500000427;2700001437;18
142600031000000434;2700001437;18
144900031500000441;2700001437;18
147200032000000448;2700001437;18
149500032500000455;2700001437;18
151800033000000462;2700001437;18
154100033500000469;2700001437;19
156400034000000476;2700001437;18
158700034500000483;2700001437;18
161000035000000490;2700001437;18
163300035500000497;2700001437;18
165600036000000504;2700001437;19
167900036500000511;2700001437;18
170200037000000518;2700001437;19
172500037500000525;2700001437;18
174800038000000532;2700001437;19
177100038500000539;2700001437;18
179400039000000546;2700001437;19
181700039500000553;2700001437;19
184000040000000560;2700001437;18
186300040500000567;2700001437;19
188600041000000574;2700001437;18
190900041500000581;2700001437;19
193200042000000588;2700001437;19
195500042500000595;2700001437;19
197800043000000602;2700001437;19
200100043500000609;2700001437;18
202400044000000616;2700001437;19
204700044500000623;2700001437;18
207000045000000630;2700001437;19
209300045500000637;2700001437;19
211600046000000644;2700001437;19
213900046500000651;2700001437;19
216200047000000658;2700001437;18
218500047500000665;2700001437;19
220800048000000672;2700001437;19
223100048500000679;2700001437;19
225400049000000686;2700001437;19
227700049500000693;2700001437;18
230000050000000700;2700001437;19
232300050500000707;2700001437;18
234600051000000714;2700001437;19
236900051500000721;2700001437;19
239200052000000728;2700001437;19
241500052500000735;2700001437;19
243800053000000742;2700001437;18
246100053500000749;2700001437;19
248400054000000756;2700001437;19
250700054500000763;2700001437;19
253000055000000770;2700001437;19
255300055500000777;2700001437;18
257600056000000784;2700001437;19
259900056500000791;2700001437;19
262200057000000798;2700001437;19
264500057500000805;2700001437;19
266800058000000812;2700001437;19
269100058500000819;2700001437;19
271400059000000826;2700001437;19
273700059500000833;2700001437;19
276000060000000840;2700001437;20
278300060500000847;2700001437;19
280600061000000854;2700001437;19
282900061500000861;2700001437;19
285200062000000868;2700001437;19
287500062500000875;2700001437;19
289800063000000882;2700001437;19
292100063500000889;2700001437;20
294400064000000896;2700001437;19
296700064500000903;2700001437;19
299000065000000910;2700001437;19
301300065500000917;2700001437;19
303600066000000924;2700001437;20
305900066500000931;2700001437;19
308200067000000938;2700001437;19
310500067500000945;2700001437;19
312800068000000952;2700001437;19
315100068500000959;2700001437;19
317400069000000966;2700001437;19
319700069500000973;2700001437;20
322000070000000980;2700001437;19
324300070500000987;2700001437;19
326600071000000994;2700001437;19
328900071500001001;2700001437;19
331200072000001008;2700001437;20
333500072500001015;2700001437;19
335800073000001022;2700001437;19
338100073500001029;2700001437;19
340400074000001036;2700001437;19
342700074500001043;2700001437;19
345000075000001050;2700001437;19
347300075500001057;2700001437;20
349600076000001064;2700001437;19
351900076500001071;2700001437;19
354200077000001078;2700001437;19
356500077500001085;2700001437;19
358800078000001092;2700001437;20
361100078500001099;2700001437;19
363400079000001106;2700001437;19
365700079500001113;2700001437;19
368000080000001120;2700001437;19
370300080500001127;2700001437;19
372600081000001134;2700001437;19
374900081500001141;2700001437;20
377200082000001148;2700001437;19
379500082500001155;2700001437;19
381800083000001162;2700001437;19
384100083500001169;2700001437;19
386400084000001176;2700001437;20
388700084500001183;2700001437;19
391000085000001190;2700001437;19
393300085500001197;2700001437;19
395600086000001204;2700001437;19
397900086500001211;2700001437;19
400200087000001218;2700001437;19
402500087500001225;2700001437;20
404800088000001232;2700001437;19
407100088500001239;2700001437;19
409400089000001246;2700001437;19
411700089500001253;2700001437;19
414000090000001260;2700001437;20
416300090500001267;2700001437;19
418600091000001274;2700001437;19
420900091500001281;2700001437;19
423200092000001288;2700001437;19
425500092500001295;2700001437;19
427800093000001302;2700001437;19
430100093500001309;2700001437;20
432400094000001316;2700001437;19
434700094500001323;2700001437;19
437000095000001330;2700001437;19
439300095500001337;2700001437;19
441600096000001344;2700001437;20
443900096500001351;2700001437;19
446200097000001358;2700001437;20
448500097500001365;2700001437;19
450800098000001372;2700001437;19
453100098500001379;2700001437;19
455400099000001386;2700001437;19
457700099500001393;2700001437;20
460000100000001400;2700001437;19
462300100500001407;2700001437;20
464600101000001414;2700001437;19
466900101500001421;2700001437;20
469200102000001428;2700001437;20
471500102500001435;2700001437;19
473800103000001442;2700001437;20
476100103500001449;2700001437;19
478400104000001456;2700001437;20
480700104500001463;2700001437;19
483000105000001470;2700001437;19
485300105500001477;2700001437;20
487600106000001484;2700001437;19
489900106500001491;2700001437;20
492200107000001498;2700001437;19
494500107500001505;2700001437;20
496800108000001512;2700001437;20
499100108500001519;2700001437;19
501400109000001526;2700001437;20
503700109500001533;2700001437;19
506000110000001540;2700001437;20
508300110500001547;2700001437;19
510600111000001554;2700001437;19
512900111500001561;2700001437;20
515200112000001568;2700001437;19
517500112500001575;2700001437;20
519800113000001582;2700001437;19
522100113500001589;2700001437;20
524400114000001596;2700001437;20
526700114500001603;2700001437;20
529000115000001610;2700001437;20
531300115500001617;2700001437;19
533600116000001624;2700001437;20
535900116500001631;2700001437;19
538200117000001638;2700001437;20
540500117500001645;2700001437;20
542800118000001652;2700001437;20
545100118500001659;2700001437;20
547400119000001666;2700001437;19
549700119500001673;2700001437;20
552000120000001680;2700001437;20
554300120500001687;2700001437;20
556600121000001694;2700001437;20
558900121500001701;2700001437;19
561200122000001708;2700001437;20
563500122500001715;2700001437;19
565800123000001722;2700001437;20
568100123500001729;2700001437;20
570400124000001736;2700001437;20
572700124500001743;2700001437;20
575000125000001750;2700001437;19
577300125500001757;2700001437;20
579600126000001764;2700001437;20
581900126500001771;2700001437;20
584200127000001778;2700001437;20
586500127500001785;2700001437;19
588800128000001792;2700001437;20
591100128500001799;2700001437;20
593400129000001806;2700001437;20
595700129500001813;2700001437;20
598000130000001820;2700001437;20
600300130500001827;2700001437;20
602600131000001834;2700001437;19
604900131500001841;2700001437;20
607200132000001848;2700001437;20
609500132500001855;2700001437;20
611800133000001862;2700001437;20
614100133500001869;2700001437;19
616400134000001876;2700001437;20
618700134500001883;2700001437;20
621000135000001890;2700001437;20
623300135500001897;2700001437;20
625600136000001904;2700001437;20
627900136500001911;2700001437;20
630200137000001918;2700001437;19
632500137500001925;2700001437;20
634800138000001932;2700001437;20
637100138500001939;2700001437;20
639400139000001946;2700001437;20
641700139500001953;2700001437;19
644000140000001960;2700001437;20
646300140500001967;2700001437;20
648600141000001974;2700001437;20
650900141500001981;2700001437;20
653200142000001988;2700001437;20
655500142500001995;2700001437;20
657800143000002002;2700001437;19
660100143500002009;2700001437;20
662400144000002016;2700001437;20
664700144500002023;2700001437;20
667000145000002030;2700001437;20
669300145500002037;2700001437;19
671600146000002044;2700001437;20
673900146500002051;2700001437;20
676200147000002058;2700001437;20
678500147500002065;2700001437;20
680800148000002072;2700001437;20
683100148500002079;2700001437;20
685400149000002086;2700001437;19
687700149500002093;2700001437;20
690000150000002100;2700001437;20
692300150500002107;2700001437;20
694600151000002114;2700001437;20
696900151500002121;2700001437;20
699200152000002128;2700001437;20
701500152500002135;2700001437;20
703800153000002142;2700001437;20
706100153500002149;2700001437;20
708400154000002156;2700001437;20
710700154500002163;2700001437;20
713000155000002170;2700001437;20
715300155500002177;2700001437;20
717600156000002184;2700001437;20
719900156500002191;2700001437;20
722200157000002198;2700001437;20
724500157500002205;2700001437;20
726800158000002212;2700001437;20
729100158500002219;2700001437;21
731400159000002226;2700001437;20
733700159500002233;2700001437;20
736000160000002240;2700001437;20
738300160500002247;2700001437;20
740600161000002254;2700001437;20
742900161500002261;2700001437;20
745200162000002268;2700001437;21
747500162500002275;2700001437;20
749800163000002282;2700001437;20
752100163500002289;2700001437;20
754400164000002296;2700001437;20
756700164500002303;2700001437;21
759000165000002310;2700001437;20
761300165500002317;2700001437;20
763600166000002324;2700001437;20
765900166500002331;2700001437;20
768200167000002338;2700001437;20
770500167500002345;2700001437;20
772800168000002352;2700001437;21
775100168500002359;2700001437;20
777400169000002366;2700001437;20
779700169500002373;2700001437;20
782000170000002380;2700001437;20
784300170500002387;2700001437;21
786600171000002394;2700001437;20
788900171500002401;2700001437;20
791200172000002408;2700001437;20
793500172500002415;2700001437;20
795800173000002422;2700001437;20
798100173500002429;2700001437;20
800400174000002436;2700001437;21
802700174500002443;2700001437;20
805000175000002450;2700001437;20
807300175500002457;2700001437;20
809600176000002464;2700001437;20
811900176500002471;2700001437;21
814200177000002478;2700001437;20
816500177500002485;2700001437;20
818800178000002492;2700001437;20
821100178500002499;2700001437;20
823400179000002506;2700001437;20
825700179500002513;2700001437;20
828000180000002520;2700001437;21
830300180500002527;2700001437;20
832600181000002534;2700001437;20
834900181500002541;2700001437;20
837200182000002548;2700001437;20
839500182500002555;2700001437;21
841800183000002562;2700001437;20
844100183500002569;2700001437;20
846400184000002576;2700001437;20
848700184500002583;2700001437;20
851000185000002590;2700001437;20
853300185500002597;2700001437;20
