0;444;1
2300000500000007;444;4
4600001000000014;444;4
6900001500000021;444;4
9200002000000028;444;4
11500002500000035;444;4
13800003000000042;444;4
16100003500000049;444;4
18400004000000056;444;4
20700004500000063;444;4
23000005000000070;444;4
25300005500000077;444;4
27600006000000084;444;4
29900006500000091;444;4
32200007000000098;444;4
34500007500000105;444;4
36800008000000112;444;4
39100008500000119;444;4
41400009000000126;444;4
43700009500000133;444;4
46000010000000140;444;4
48300010500000147;444;4
50600011000000154;444;4
52900011500000161;444;4
55200012000000168;444;4
57500012500000175;444;4
59800013000000182;444;4
62100013500000189;444;4
64400014000000196;444;4
66700014500000203;444;4
69000015000000210;444;4
71300015500000217;444;4
73600016000000224;444;4
75900016500000231;444;4
78200017000000238;444;4
80500017500000245;444;4
82800018000000252;444;4
85100018500000259;444;4
87400019000000266;444;4
89700019500000273;444;4
92000020000000280;444;4
94300020500000287;444;4
96600021000000294;444;4
98900021500000301;444;4
101200022000000308;444;4
103500022500000315;444;4
105800023000000322;444;4
108100023500000329;444;4
110400024000000336;444;4
112700024500000343;444;4
115000025000000350;444;4
117300025500000357;444;4
119600026000000364;444;4
121900026500000371;444;4
124200027000000378;444;4
126500027500000385;444;4
128800028000000392;444;4
131100028500000399;444;4
133400029000000406;444;4
135700029500000413;444;5
138000030000000420;444;4
140300030500000427;444;4
142600031000000434;444;4
144900031500000441;444;4
147200032000000448;444;4
149500032500000455;444;4
151800033000000462;444;4
154100033500000469;444;4
156400034000000476;444;4
158700034500000483;444;4
161000035000000490;444;4
163300035500000497;444;4
165600036000000504;444;4
167900036500000511;444;4
170200037000000518;444;4
172500037500000525;444;4
174800038000000532;444;4
177100038500000539;444;4
179400039000000546;444;4
181700039500000553;444;4
184000040000000560;444;4
186300040500000567;444;4
188600041000000574;444;4
190900041500000581;444;4
193200042000000588;444;4
195500042500000595;444;4
197800043000000602;444;4
200100043500000609;444;4
202400044000000616;444;4
204700044500000623;444;4
207000045000000630;444;4
209300045500000637;444;4
211600046000000644;444;4
213900046500000651;444;4
