232300050500000707;170000678;19
234600051000000714;170000678;19
236900051500000721;170000678;20
239200052000000728;170000678;19
241500052500000735;170000678;19
243800053000000742;170000678;19
246100053500000749;170000678;19
248400054000000756;170000678;19
250700054500000763;170000678;19
253000055000000770;170000678;20
255300055500000777;170000678;19
257600056000000784;170000678;20
259900056500000791;170000678;20
262200057000000798;170000678;20
264500057500000805;170000678;19
266800058000000812;170000678;20
269100058500000819;170000678;20
271400059000000826;170000678;20
273700059500000833;170000678;20
276000060000000840;170000678;20
278300060500000847;170000678;20
280600061000000854;170000678;20
282900061500000861;170000678;20
285200062000000868;170000678;20
287500062500000875;170000678;20
289800063000000882;170000678;16
292100063500000889;170000678;17
294400064000000896;170000678;18
296700064500000903;170000678;18
299000065000000910;170000678;18
301300065500000917;170000678;18
303600066000000924;170000678;19
305900066500000931;170000678;19
308200067000000938;170000678;19
310500067500000945;170000678;19
312800068000000952;170000678;19
315100068500000959;170000678;19
317400069000000966;170000678;19
319700069500000973;170000678;19
322000070000000980;170000678;19
324300070500000987;170000678;20
326600071000000994;170000678;20
328900071500001001;170000678;19
331200072000001008;170000678;20
333500072500001015;170000678;20
335800073000001022;170000678;20
338100073500001029;170000678;19
340400074000001036;170000678;20
342700074500001043;170000678;20
345000075000001050;170000678;21
347300075500001057;170000678;20
349600076000001064;170000678;20
351900076500001071;170000678;20
354200077000001078;170000678;21
356500077500001085;170000678;20
358800078000001092;170000678;20
361100078500001099;170000678;16
363400079000001106;170000678;18
365700079500001113;170000678;17
368000080000001120;170000678;18
370300080500001127;170000678;18
372600081000001134;170000678;19
374900081500001141;170000678;18
377200082000001148;170000678;19
379500082500001155;170000678;19
381800083000001162;170000678;20
384100083500001169;170000678;19
386400084000001176;170000678;19
388700084500001183;170000678;19
391000085000001190;170000678;20
393300085500001197;170000678;19
395600086000001204;170000678;19
397900086500001211;170000678;20
400200087000001218;170000678;20
402500087500001225;170000678;19
404800088000001232;170000678;20
407100088500001239;170000678;20
409400089000001246;170000678;20
411700089500001253;170000678;19
414000090000001260;170000678;20
416300090500001267;170000678;20
418600091000001274;170000678;21
420900091500001281;170000678;20
423200092000001288;170000678;20
425500092500001295;170000678;20
427800093000001302;170000678;21
430100093500001309;170000678;20
432400094000001316;170000678;13
434700094500001323;170000678;17
437000095000001330;170000678;18
439300095500001337;170000678;17
441600096000001344;170000678;18
443900096500001351;170000678;18
446200097000001358;170000678;19
448500097500001365;170000678;18
450800098000001372;170000678;19
453100098500001379;170000678;19
455400099000001386;170000678;20
457700099500001393;170000678;19
460000100000001400;170000678;19
462300100500001407;170000678;19
464600101000001414;170000678;20
466900101500001421;170000678;19
469200102000001428;170000678;19
471500102500001435;170000678;20
473800103000001442;170000678;20
476100103500001449;170000678;19
478400104000001456;170000678;20
480700104500001463;170000678;20
483000105000001470;170000678;19
485300105500001477;170000678;19
487600106000001484;170000678;20
489900106500001491;170000678;20
492200107000001498;170000678;20
494500107500001505;170000678;20
496800108000001512;170000678;20
499100108500001519;170000678;20
501400109000001526;170000678;20
503700109500001533;170000678;20
506000110000001540;170000678;16
508300110500001547;170000678;17
510600111000001554;170000678;17
512900111500001561;170000678;18
515200112000001568;170000678;18
517500112500001575;170000678;19
519800113000001582;170000678;18
522100113500001589;170000678;19
524400114000001596;170000678;19
526700114500001603;170000678;19
529000115000001610;170000678;19
531300115500001617;170000678;19
533600116000001624;170000678;19
535900116500001631;170000678;19
538200117000001638;170000678;19
540500117500001645;170000678;19
542800118000001652;170000678;20
545100118500001659;170000678;20
547400119000001666;170000678;19
549700119500001673;170000678;20
552000120000001680;170000678;20
554300120500001687;170000678;20
556600121000001694;170000678;19
558900121500001701;170000678;20
561200122000001708;170000678;20
563500122500001715;170000678;20
565800123000001722;170000678;20
568100123500001729;170000678;20
570400124000001736;170000678;20
572700124500001743;170000678;21
575000125000001750;170000678;20
577300125500001757;170000678;16
579600126000001764;170000678;17
581900126500001771;170000678;18
584200127000001778;170000678;18
586500127500001785;170000678;18
588800128000001792;170000678;18
591100128500001799;170000678;19
593400129000001806;170000678;18
595700129500001813;170000678;19
598000130000001820;170000678;19
600300130500001827;170000678;20
602600131000001834;170000678;19
604900131500001841;170000678;19
607200132000001848;170000678;19
609500132500001855;170000678;20
611800133000001862;170000678;19
614100133500001869;170000678;19
616400134000001876;170000678;20
618700134500001883;170000678;20
621000135000001890;170000678;19
623300135500001897;170000678;20
625600136000001904;170000678;20
627900136500001911;170000678;20
630200137000001918;170000678;19
632500137500001925;170000678;20
634800138000001932;170000678;20
637100138500001939;170000678;21
639400139000001946;170000678;20
641700139500001953;170000678;20
644000140000001960;170000678;20
646300140500001967;170000678;21
648600141000001974;170000678;13
650900141500001981;170000678;17
653200142000001988;170000678;17
655500142500001995;170000678;18
657800143000002002;170000678;18
660100143500002009;170000678;18
662400144000002016;170000678;19
664700144500002023;170000678;19
667000145000002030;170000678;18
669300145500002037;170000678;19
671600146000002044;170000678;19
673900146500002051;170000678;20
676200147000002058;170000678;19
678500147500002065;170000678;19
680800148000002072;170000678;19
683100148500002079;170000678;20
685400149000002086;170000678;19
687700149500002093;170000678;19
690000150000002100;170000678;20
692300150500002107;170000678;20
694600151000002114;170000678;19
696900151500002121;170000678;20
699200152000002128;170000678;20
701500152500002135;170000678;20
703800153000002142;170000678;20
706100153500002149;170000678;20
708400154000002156;170000678;20
710700154500002163;170000678;21
713000155000002170;170000678;20
715300155500002177;170000678;20
717600156000002184;170000678;20
719900156500002191;170000678;21
722200157000002198;170000678;16
724500157500002205;170000678;17
726800158000002212;170000678;18
729100158500002219;170000678;18
731400159000002226;170000678;18
733700159500002233;170000678;18
736000160000002240;170000678;19
738300160500002247;170000678;18
740600161000002254;170000678;19
742900161500002261;170000678;19
745200162000002268;170000678;19
747500162500002275;170000678;19
749800163000002282;170000678;19
752100163500002289;170000678;19
754400164000002296;170000678;19
756700164500002303;170000678;19
759000165000002310;170000678;19
761300165500002317;170000678;20
763600166000002324;170000678;20
765900166500002331;170000678;19
768200167000002338;170000678;20
770500167500002345;170000678;20
772800168000002352;170000678;20
775100168500002359;170000678;19
777400169000002366;170000678;20
779700169500002373;170000678;20
782000170000002380;170000678;20
784300170500002387;170000678;20
786600171000002394;170000678;20
788900171500002401;170000678;20
791200172000002408;170000678;20
793500172500002415;170000678;15
795800173000002422;170000678;17
798100173500002429;170000678;18
800400174000002436;170000678;18
802700174500002443;170000678;18
805000175000002450;170000678;18
807300175500002457;170000678;19
809600176000002464;170000678;19
811900176500002471;170000678;18
814200177000002478;170000678;19
816500177500002485;170000678;19
818800178000002492;170000678;20
821100178500002499;170000678;19
823400179000002506;170000678;19
825700179500002513;170000678;19
828000180000002520;170000678;20
830300180500002527;170000678;19
832600181000002534;170000678;19
834900181500002541;170000678;20
837200182000002548;170000678;20
839500182500002555;170000678;19
841800183000002562;170000678;20
844100183500002569;170000678;20
846400184000002576;170000678;20
848700184500002583;170000678;20
851000185000002590;170000678;20
853300185500002597;170000678;20
855600186000002604;170000678;21
857900186500002611;170000678;20
860200187000002618;170000678;20
862500187500002625;170000678;20
864800188000002632;170000678;14
867100188500002639;170000678;16
869400189000002646;170000678;17
871700189500002653;170000678;18
874000190000002660;170000678;19
876300190500002667;170000678;18
878600191000002674;170000678;18
880900191500002681;170000678;19
883200192000002688;170000678;19
885500192500002695;170000678;19
887800193000002702;170000678;19
890100193500002709;170000678;19
892400194000002716;170000678;20
894700194500002723;170000678;19
897000195000002730;170000678;19
899300195500002737;170000678;19
901600196000002744;170000678;20
903900196500002751;170000678;19
906200197000002758;170000678;20
908500197500002765;170000678;20
910800198000002772;170000678;20
913100198500002779;170000678;19
915400199000002786;170000678;20
917700199500002793;170000678;20
920000200000002800;170000678;20
922300200500002807;170000678;20
924600201000002814;170000678;20
926900201500002821;170000678;20
929200202000002828;170000678;21
931500202500002835;170000678;20
933800203000002842;170000678;20
936100203500002849;170000678;20
938400204000002856;170000678;17
940700204500002863;170000678;17
943000205000002870;170000678;18
945300205500002877;170000678;18
947600206000002884;170000678;19
949900206500002891;170000678;18
952200207000002898;170000678;19
954500207500002905;170000678;19
956800208000002912;170000678;19
959100208500002919;170000678;19
961400209000002926;170000678;19
963700209500002933;170000678;19
966000210000002940;170000678;19
968300210500002947;170000678;19
970600211000002954;170000678;19
972900211500002961;170000678;20
975200212000002968;170000678;19
977500212500002975;170000678;20
979800213000002982;170000678;20
982100213500002989;170000678;20
984400214000002996;170000678;19
986700214500003003;170000678;20
989000215000003010;170000678;20
991300215500003017;170000678;20
993600216000003024;170000678;20
995900216500003031;170000678;20
998200217000003038;170000678;20
1000500217500003045;170000678;20
1002800218000003052;170000678;20
1005100218500003059;170000678;20
1007400219000003066;170000678;20
1009700219500003073;170000678;16
1012000220000003080;170000678;17
1014300220500003087;170000678;18
1016600221000003094;170000678;18
1018900221500003101;170000678;18
1021200222000003108;170000678;18
1023500222500003115;170000678;18
1025800223000003122;170000678;19
1028100223500003129;170000678;19
1030400224000003136;170000678;19
1032700224500003143;170000678;19
1035000225000003150;170000678;19
1037300225500003157;170000678;19
1039600226000003164;170000678;19
1041900226500003171;170000678;19
1044200227000003178;170000678;20
1046500227500003185;170000678;20
1048800228000003192;170000678;19
1051100228500003199;170000678;20
1053400229000003206;170000678;20
1055700229500003213;170000678;20
1058000230000003220;170000678;19
1060300230500003227;170000678;20
1062600231000003234;170000678;20
1064900231500003241;170000678;21
1067200232000003248;170000678;20
1069500232500003255;170000678;20
1071800233000003262;170000678;20
1074100233500003269;170000678;21
1076400234000003276;170000678;20
1078700234500003283;170000678;20
1081000235000003290;170000678;14
1083300235500003297;170000678;17
1085600236000003304;170000678;17
1087900236500003311;170000678;18
1090200237000003318;170000678;18
1092500237500003325;170000678;19
1094800238000003332;170000678;18
1097100238500003339;170000678;19
1099400239000003346;170000678;19
1101700239500003353;170000678;20
1104000240000003360;170000678;19
1106300240500003367;170000678;19
1108600241000003374;170000678;19
1110900241500003381;170000678;20
1113200242000003388;170000678;19
1115500242500003395;170000678;19
1117800243000003402;170000678;20
1120100243500003409;170000678;20
1122400244000003416;170000678;19
1124700244500003423;170000678;20
1127000245000003430;170000678;20
1129300245500003437;170000678;20
1131600246000003444;170000678;19
1133900246500003451;170000678;20
1136200247000003458;170000678;20
1138500247500003465;170000678;21
1140800248000003472;170000678;20
1143100248500003479;170000678;20
1145400249000003486;170000678;20
1147700249500003493;170000678;21
1150000250000003500;170000678;20
1152300250500003507;170000678;20
1154600251000003514;170000678;16
1156900251500003521;170000678;18
1159200252000003528;170000678;17
1161500252500003535;170000678;18
1163800253000003542;170000678;18
1166100253500003549;170000678;19
1168400254000003556;170000678;18
1170700254500003563;170000678;19
1173000255000003570;170000678;19
1175300255500003577;170000678;20
1177600256000003584;170000678;19
1179900256500003591;170000678;19
1182200257000003598;170000678;19
1184500257500003605;170000678;20
1186800258000003612;170000678;19
1189100258500003619;170000678;19
1191400259000003626;170000678;20
1193700259500003633;170000678;20
1196000260000003640;170000678;19
1198300260500003647;170000678;20
1200600261000003654;170000678;20
1202900261500003661;170000678;19
1205200262000003668;170000678;19
1207500262500003675;170000678;20
1209800263000003682;170000678;20
1212100263500003689;170000678;20
1214400264000003696;170000678;20
1216700264500003703;170000678;20
1219000265000003710;170000678;20
1221300265500003717;170000678;20
1223600266000003724;170000678;20
1225900266500003731;170000678;16
1228200267000003738;170000678;17
1230500267500003745;170000678;17
1232800268000003752;170000678;18
1235100268500003759;170000678;18
1237400269000003766;170000678;18
1239700269500003773;170000678;18
1242000270000003780;170000678;19
1244300270500003787;170000678;19
1246600271000003794;170000678;19
1248900271500003801;170000678;19
1251200272000003808;170000678;19
1253500272500003815;170000678;19
1255800273000003822;170000678;19
1258100273500003829;170000678;19
1260400274000003836;170000678;19
1262700274500003843;170000678;20
1265000275000003850;170000678;20
1267300275500003857;170000678;19
1269600276000003864;170000678;20
1271900276500003871;170000678;20
1274200277000003878;170000678;20
1276500277500003885;170000678;19
1278800278000003892;170000678;20
1281100278500003899;170000678;20
1283400279000003906;170000678;20
1285700279500003913;170000678;20
1288000280000003920;170000678;20
1290300280500003927;170000678;20
1292600281000003934;170000678;21
1294900281500003941;170000678;20
1297200282000003948;170000678;14
1299500282500003955;170000678;17
1301800283000003962;170000678;18
1304100283500003969;170000678;17
1306400284000003976;170000678;18
1308700284500003983;170000678;18
1311000285000003990;170000678;19
1313300285500003997;170000678;18
1315600286000004004;170000678;19
1317900286500004011;170000678;19
1320200287000004018;170000678;20
1322500287500004025;170000678;19
1324800288000004032;170000678;19
1327100288500004039;170000678;19
1329400289000004046;170000678;20
1331700289500004053;170000678;19
1334000290000004060;170000678;19
1336300290500004067;170000678;20
1338600291000004074;170000678;20
1340900291500004081;170000678;19
1343200292000004088;170000678;20
1345500292500004095;170000678;20
1347800293000004102;170000678;20
1350100293500004109;170000678;19
1352400294000004116;170000678;20
1354700294500004123;170000678;20
1357000295000004130;170000678;21
1359300295500004137;170000678;20
1361600296000004144;170000678;20
1363900296500004151;170000678;20
1366200297000004158;170000678;21
1368500297500004165;170000678;20
1370800298000004172;170000678;16
1373100298500004179;170000678;17
1375400299000004186;170000678;18
1377700299500004193;170000678;18
1380000300000004200;170000678;18
1382300300500004207;170000678;19
1384600301000004214;170000678;19
1386900301500004221;170000678;18
1389200302000004228;170000678;19
1391500302500004235;170000678;19
1393800303000004242;170000678;20
1396100303500004249;170000678;19
1398400304000004256;170000678;19
1400700304500004263;170000678;19
1403000305000004270;170000678;20
1405300305500004277;170000678;19
1407600306000004284;170000678;19
1409900306500004291;170000678;20
1412200307000004298;170000678;20
1414500307500004305;170000678;19
1416800308000004312;170000678;20
1419100308500004319;170000678;20
1421400309000004326;170000678;20
1423700309500004333;170000678;19
1426000310000004340;170000678;20
1428300310500004347;170000678;20
1430600311000004354;170000678;21
1432900311500004361;170000678;20
1435200312000004368;170000678;20
1437500312500004375;170000678;20
1439800313000004382;170000678;21
1442100313500004389;170000678;15
1444400314000004396;170000678;17
1446700314500004403;170000678;18
1449000315000004410;170000678;18
1451300315500004417;170000678;18
1453600316000004424;170000678;18
1455900316500004431;170000678;19
1458200317000004438;170000678;18
1460500317500004445;170000678;19
1462800318000004452;170000678;19
1465100318500004459;170000678;19
1467400319000004466;170000678;19
1469700319500004473;170000678;19
1472000320000004480;170000678;19
1474300320500004487;170000678;19
1476600321000004494;170000678;19
1478900321500004501;170000678;19
1481200322000004508;170000678;20
1483500322500004515;170000678;20
1485800323000004522;170000678;19
1488100323500004529;170000678;20
1490400324000004536;170000678;20
1492700324500004543;170000678;20
1495000325000004550;170000678;19
1497300325500004557;170000678;20
1499600326000004564;170000678;20
1501900326500004571;170000678;20
1504200327000004578;170000678;20
1506500327500004585;170000678;20
1508800328000004592;170000678;20
1511100328500004599;170000678;20
1513400329000004606;170000678;14
1515700329500004613;170000678;17
1518000330000004620;170000678;18
1520300330500004627;170000678;18
1522600331000004634;170000678;18
1524900331500004641;170000678;18
1527200332000004648;170000678;19
1529500332500004655;170000678;19
1531800333000004662;170000678;18
1534100333500004669;170000678;19
1536400334000004676;170000678;19
1538700334500004683;170000678;20
1541000335000004690;170000678;19
1543300335500004697;170000678;19
1545600336000004704;170000678;19
1547900336500004711;170000678;20
1550200337000004718;170000678;19
1552500337500004725;170000678;19
1554800338000004732;170000678;20
1557100338500004739;170000678;20
1559400339000004746;170000678;19
1561700339500004753;170000678;20
1564000340000004760;170000678;20
1566300340500004767;170000678;20
1568600341000004774;170000678;20
1570900341500004781;170000678;20
1573200342000004788;170000678;20
1575500342500004795;170000678;21
1577800343000004802;170000678;20
1580100343500004809;170000678;20
1582400344000004816;170000678;20
1584700344500004823;170000678;21
1587000345000004830;170000678;16
1589300345500004837;170000678;17
1591600346000004844;170000678;18
1593900346500004851;170000678;19
1596200347000004858;170000678;18
1598500347500004865;170000678;18
1600800348000004872;170000678;19
1603100348500004879;170000678;19
1605400349000004886;170000678;18
1607700349500004893;170000678;19
1610000350000004900;170000678;19
1612300350500004907;170000678;20
1614600351000004914;170000678;19
1616900351500004921;170000678;19
1619200352000004928;170000678;19
1621500352500004935;170000678;20
1623800353000004942;170000678;19
1626100353500004949;170000678;20
1628400354000004956;170000678;20
1630700354500004963;170000678;20
1633000355000004970;170000678;19
1635300355500004977;170000678;20
1637600356000004984;170000678;20
1639900356500004991;170000678;20
1642200357000004998;170000678;20
1644500357500005005;170000678;20
1646800358000005012;170000678;20
1649100358500005019;170000678;21
1651400359000005026;170000678;20
1653700359500005033;170000678;20
1656000360000005040;170000678;20
1658300360500005047;170000678;16
1660600361000005054;170000678;17
1662900361500005061;170000678;18
1665200362000005068;170000678;18
1667500362500005075;170000678;19
1669800363000005082;170000678;18
1672100363500005089;170000678;18
1674400364000005096;170000678;19
1676700364500005103;170000678;19
1679000365000005110;170000678;19
1681300365500005117;170000678;19
1683600366000005124;170000678;19
1685900366500005131;170000678;19
1688200367000005138;170000678;19
1690500367500005145;170000678;19
1692800368000005152;170000678;20
1695100368500005159;170000678;19
1697400369000005166;170000678;19
1699700369500005173;170000678;20
1702000370000005180;170000678;20
1704300370500005187;170000678;19
1706600371000005194;170000678;20
1708900371500005201;170000678;20
1711200372000005208;170000678;20
1713500372500005215;170000678;20
1715800373000005222;170000678;20
1718100373500005229;170000678;20
1720400374000005236;170000678;20
1722700374500005243;170000678;20
1725000375000005250;170000678;20
1727300375500005257;170000678;20
1729600376000005264;170000678;14
1731900376500005271;170000678;16
1734200377000005278;170000678;17
1736500377500005285;170000678;18
1738800378000005292;170000678;18
1741100378500005299;170000678;18
1743400379000005306;170000678;18
1745700379500005313;170000678;19
1748000380000005320;170000678;19
1750300380500005327;170000678;19
1752600381000005334;170000678;19
1754900381500005341;170000678;19
1757200382000005348;170000678;19
1759500382500005355;170000678;19
1761800383000005362;170000678;19
1764100383500005369;170000678;19
1766400384000005376;170000678;20
1768700384500005383;170000678;19
1771000385000005390;170000678;20
1773300385500005397;170000678;20
1775600386000005404;170000678;20
1777900386500005411;170000678;19
1780200387000005418;170000678;20
1782500387500005425;170000678;20
1784800388000005432;170000678;21
1787100388500005439;170000678;20
1789400389000005446;170000678;20
1791700389500005453;170000678;20
1794000390000005460;170000678;21
1796300390500005467;170000678;20
1798600391000005474;170000678;20
1800900391500005481;170000678;20
1803200392000005488;170000678;17
1805500392500005495;170000678;17
1807800393000005502;170000678;18
1810100393500005509;170000678;18
1812400394000005516;170000678;19
1814700394500005523;170000678;18
1817000395000005530;170000678;19
1819300395500005537;170000678;19
1821600396000005544;170000678;19
1823900396500005551;170000678;19
1826200397000005558;170000678;19
1828500397500005565;170000678;19
1830800398000005572;170000678;20
1833100398500005579;170000678;19
1835400399000005586;170000678;19
1837700399500005593;170000678;20
1840000400000005600;170000678;20
1842300400500005607;170000678;19
1844600401000005614;170000678;20
1846900401500005621;170000678;20
1849200402000005628;170000678;20
1851500402500005635;170000678;19
1853800403000005642;170000678;20
1856100403500005649;170000678;20
1858400404000005656;170000678;21
1860700404500005663;170000678;20
1863000405000005670;170000678;20
1865300405500005677;170000678;20
1867600406000005684;170000678;21
1869900406500005691;170000678;20
1872200407000005698;170000678;20
1874500407500005705;170000678;16
1876800408000005712;170000678;18
1879100408500005719;170000678;17
1881400409000005726;170000678;18
1883700409500005733;170000678;18
1886000410000005740;170000678;19
1888300410500005747;170000678;18
1890600411000005754;170000678;19
1892900411500005761;170000678;19
1895200412000005768;170000678;20
1897500412500005775;170000678;19
1899800413000005782;170000678;19
1902100413500005789;170000678;19
1904400414000005796;170000678;20
1906700414500005803;170000678;19
1909000415000005810;170000678;19
1911300415500005817;170000678;20
1913600416000005824;170000678;20
1915900416500005831;170000678;19
1918200417000005838;170000678;20
1920500417500005845;170000678;20
1922800418000005852;170000678;20
1925100418500005859;170000678;19
1927400419000005866;170000678;20
1929700419500005873;170000678;20
1932000420000005880;170000678;20
1934300420500005887;170000678;20
1936600421000005894;170000678;20
1938900421500005901;170000678;20
1941200422000005908;170000678;20
1943500422500005915;170000678;20
1945800423000005922;170000678;14
1948100423500005929;170000678;17
1950400424000005936;170000678;17
1952700424500005943;170000678;18
1955000425000005950;170000678;18
1957300425500005957;170000678;18
1959600426000005964;170000678;18
1961900426500005971;170000678;19
1964200427000005978;170000678;19
1966500427500005985;170000678;19
1968800428000005992;170000678;19
1971100428500005999;170000678;19
1973400429000006006;170000678;19
1975700429500006013;170000678;19
1978000430000006020;170000678;19
1980300430500006027;170000678;19
1982600431000006034;170000678;20
1984900431500006041;170000678;20
1987200432000006048;170000678;19
1989500432500006055;170000678;20
1991800433000006062;170000678;20
1994100433500006069;170000678;20
1996400434000006076;170000678;19
1998700434500006083;170000678;20
2001000435000006090;170000678;20
2003300435500006097;170000678;20
2005600436000006104;170000678;20
2007900436500006111;170000678;20
2010200437000006118;170000678;20
2012500437500006125;170000678;21
2014800438000006132;170000678;20
2017100438500006139;170000678;20
2019400439000006146;170000678;17
2021700439500006153;170000678;18
2024000440000006160;170000678;17
2026300440500006167;170000678;18
2028600441000006174;170000678;18
2030900441500006181;170000678;19
2033200442000006188;170000678;18
2035500442500006195;170000678;19
2037800443000006202;170000678;19
2040100443500006209;170000678;20
2042400444000006216;170000678;19
2044700444500006223;170000678;19
2047000445000006230;170000678;19
2049300445500006237;170000678;20
2051600446000006244;170000678;19
2053900446500006251;170000678;19
2056200447000006258;170000678;20
2058500447500006265;170000678;20
2060800448000006272;170000678;19
2063100448500006279;170000678;20
2065400449000006286;170000678;20
2067700449500006293;170000678;20
2070000450000006300;170000678;19
2072300450500006307;170000678;20
2074600451000006314;170000678;20
2076900451500006321;170000678;21
2079200452000006328;170000678;20
2081500452500006335;170000678;20
2083800453000006342;170000678;20
2086100453500006349;170000678;21
2088400454000006356;170000678;20
2090700454500006363;170000678;16
2093000455000006370;170000678;17
2095300455500006377;170000678;18
2097600456000006384;170000678;18
2099900456500006391;170000678;18
2102200457000006398;170000678;18
2104500457500006405;170000678;19
2106800458000006412;170000678;18
2109100458500006419;170000678;19
2111400459000006426;170000678;19
2113700459500006433;170000678;20
2116000460000006440;170000678;19
2118300460500006447;170000678;19
2120600461000006454;170000678;19
2122900461500006461;170000678;20
2125200462000006468;170000678;19
2127500462500006475;170000678;19
2129800463000006482;170000678;20
2132100463500006489;170000678;20
2134400464000006496;170000678;19
2136700464500006503;170000678;20
2139000465000006510;170000678;20
2141300465500006517;170000678;20
2143600466000006524;170000678;19
2145900466500006531;170000678;20
2148200467000006538;170000678;20
2150500467500006545;170000678;21
2152800468000006552;170000678;20
2155100468500006559;170000678;20
2157400469000006566;170000678;20
2159700469500006573;170000678;21
2162000470000006580;170000678;14
2164300470500006587;170000678;17
2166600471000006594;170000678;18
2168900471500006601;170000678;17
2171200472000006608;170000678;18
2173500472500006615;170000678;18
2175800473000006622;170000678;19
2178100473500006629;170000678;18
2180400474000006636;170000678;19
2182700474500006643;170000678;19
2185000475000006650;170000678;19
2187300475500006657;170000678;19
2189600476000006664;170000678;19
2191900476500006671;170000678;19
2194200477000006678;170000678;19
2196500477500006685;170000678;19
2198800478000006692;170000678;19
2201100478500006699;170000678;20
2203400479000006706;170000678;20
2205700479500006713;170000678;19
2208000480000006720;170000678;20
2210300480500006727;170000678;20
2212600481000006734;170000678;20
2214900481500006741;170000678;19
2217200482000006748;170000678;20
2219500482500006755;170000678;20
2221800483000006762;170000678;20
2224100483500006769;170000678;20
2226400484000006776;170000678;20
2228700484500006783;170000678;20
2231000485000006790;170000678;20
2233300485500006797;170000678;20
2235600486000006804;170000678;16
2237900486500006811;170000678;17
2240200487000006818;170000678;18
2242500487500006825;170000678;18
2244800488000006832;170000678;18
2247100488500006839;170000678;19
2249400489000006846;170000678;19
2251700489500006853;170000678;18
2254000490000006860;170000678;19
2256300490500006867;170000678;19
2258600491000006874;170000678;20
2260900491500006881;170000678;19
2263200492000006888;170000678;19
2265500492500006895;170000678;19
2267800493000006902;170000678;20
2270100493500006909;170000678;19
2272400494000006916;170000678;19
2274700494500006923;170000678;20
2277000495000006930;170000678;20
2279300495500006937;170000678;19
2281600496000006944;170000678;20
2283900496500006951;170000678;20
2286200497000006958;170000678;20
2288500497500006965;170000678;19
2290800498000006972;170000678;20
2293100498500006979;170000678;20
2295400499000006986;170000678;21
2297700499500006993;170000678;20
2300000500000007000;170000678;20
2302300500500007007;170000678;20
2304600501000007014;170000678;21
2306900501500007021;170000678;16
2309200502000007028;170000678;17
2311500502500007035;170000678;18
2313800503000007042;170000678;19
2316100503500007049;170000678;18
2318400504000007056;170000678;18
2320700504500007063;170000678;19
2323000505000007070;170000678;19
2325300505500007077;170000678;18
2327600506000007084;170000678;19
2329900506500007091;170000678;19
2332200507000007098;170000678;20
2334500507500007105;170000678;19
2336800508000007112;170000678;19
2339100508500007119;170000678;19
2341400509000007126;170000678;20
2343700509500007133;170000678;19
2346000510000007140;170000678;19
2348300510500007147;170000678;20
2350600511000007154;170000678;20
2352900511500007161;170000678;19
2355200512000007168;170000678;20
2357500512500007175;170000678;20
2359800513000007182;170000678;20
2362100513500007189;170000678;20
2364400514000007196;170000678;20
2366700514500007203;170000678;20
2369000515000007210;170000678;21
