0;2360001335;1
2300000500000007;2360001335;17
4600001000000014;2360001335;18
6900001500000021;2360001335;19
9200002000000028;2360001335;19
11500002500000035;2360001335;19
13800003000000042;2360001335;20
16100003500000049;2360001335;20
18400004000000056;2360001335;21
20700004500000063;2360001335;21
23000005000000070;2360001335;21
25300005500000077;2360001335;21
27600006000000084;2360001335;21
29900006500000091;2360001335;21
32200007000000098;2360001335;22
34500007500000105;2360001335;21
36800008000000112;2360001335;21
39100008500000119;2360001335;21
41400009000000126;2360001335;21
43700009500000133;2360001335;21
46000010000000140;2360001335;21
48300010500000147;2360001335;22
50600011000000154;2360001335;22
52900011500000161;2360001335;22
55200012000000168;2360001335;22
57500012500000175;2360001335;22
59800013000000182;2360001335;22
62100013500000189;2360001335;22
64400014000000196;2360001335;22
66700014500000203;2360001335;22
69000015000000210;2360001335;22
71300015500000217;2360001335;22
73600016000000224;2360001335;22
75900016500000231;2360001335;22
78200017000000238;2360001335;22
80500017500000245;2360001335;22
82800018000000252;2360001335;22
85100018500000259;2360001335;22
87400019000000266;2360001335;23
89700019500000273;2360001335;23
92000020000000280;2360001335;23
94300020500000287;2360001335;23
96600021000000294;2360001335;23
98900021500000301;2360001335;23
101200022000000308;2360001335;22
103500022500000315;2360001335;22
105800023000000322;2360001335;22
108100023500000329;2360001335;22
110400024000000336;2360001335;22
112700024500000343;2360001335;22
115000025000000350;2360001335;23
117300025500000357;2360001335;23
119600026000000364;2360001335;23
121900026500000371;2360001335;23
124200027000000378;2360001335;23
126500027500000385;2360001335;23
128800028000000392;2360001335;23
131100028500000399;2360001335;23
133400029000000406;2360001335;23
135700029500000413;2360001335;22
138000030000000420;2360001335;22
140300030500000427;2360001335;22
142600031000000434;2360001335;22
144900031500000441;2360001335;22
147200032000000448;2360001335;23
149500032500000455;2360001335;23
151800033000000462;2360001335;23
154100033500000469;2360001335;23
156400034000000476;2360001335;23
158700034500000483;2360001335;23
161000035000000490;2360001335;23
163300035500000497;2360001335;23
165600036000000504;2360001335;24
167900036500000511;2360001335;24
170200037000000518;2360001335;23
172500037500000525;2360001335;23
174800038000000532;2360001335;23
177100038500000539;2360001335;23
179400039000000546;2360001335;23
181700039500000553;2360001335;23
184000040000000560;2360001335;23
186300040500000567;2360001335;23
188600041000000574;2360001335;24
190900041500000581;2360001335;24
193200042000000588;2360001335;24
195500042500000595;2360001335;24
197800043000000602;2360001335;24
200100043500000609;2360001335;24
202400044000000616;2360001335;23
204700044500000623;2360001335;23
207000045000000630;2360001335;23
209300045500000637;2360001335;23
211600046000000644;2360001335;23
213900046500000651;2360001335;23
216200047000000658;2360001335;23
218500047500000665;2360001335;23
220800048000000672;2360001335;24
223100048500000679;2360001335;24
225400049000000686;2360001335;24
227700049500000693;2360001335;24
230000050000000700;2360001335;24
232300050500000707;2360001335;24
234600051000000714;2360001335;24
236900051500000721;2360001335;23
239200052000000728;2360001335;23
241500052500000735;2360001335;23
243800053000000742;2360001335;23
246100053500000749;2360001335;23
248400054000000756;2360001335;24
250700054500000763;2360001335;24
253000055000000770;2360001335;24
255300055500000777;2360001335;24
257600056000000784;2360001335;24
259900056500000791;2360001335;24
262200057000000798;2360001335;24
264500057500000805;2360001335;24
266800058000000812;2360001335;24
269100058500000819;2360001335;24
271400059000000826;2360001335;23
273700059500000833;2360001335;23
276000060000000840;2360001335;23
278300060500000847;2360001335;23
280600061000000854;2360001335;23
282900061500000861;2360001335;24
285200062000000868;2360001335;24
287500062500000875;2360001335;24
289800063000000882;2360001335;24
292100063500000889;2360001335;24
294400064000000896;2360001335;24
296700064500000903;2360001335;24
299000065000000910;2360001335;24
301300065500000917;2360001335;24
303600066000000924;2360001335;23
305900066500000931;2360001335;23
308200067000000938;2360001335;23
310500067500000945;2360001335;23
312800068000000952;2360001335;23
315100068500000959;2360001335;23
317400069000000966;2360001335;24
319700069500000973;2360001335;24
322000070000000980;2360001335;24
324300070500000987;2360001335;24
326600071000000994;2360001335;24
328900071500001001;2360001335;24
331200072000001008;2360001335;24
333500072500001015;2360001335;24
335800073000001022;2360001335;25
338100073500001029;2360001335;24
340400074000001036;2360001335;24
342700074500001043;2360001335;24
345000075000001050;2360001335;24
347300075500001057;2360001335;24
349600076000001064;2360001335;24
351900076500001071;2360001335;24
354200077000001078;2360001335;24
356500077500001085;2360001335;24
358800078000001092;2360001335;24
361100078500001099;2360001335;24
363400079000001106;2360001335;24
365700079500001113;2360001335;24
368000080000001120;2360001335;25
370300080500001127;2360001335;25
372600081000001134;2360001335;24
374900081500001141;2360001335;24
377200082000001148;2360001335;24
379500082500001155;2360001335;24
381800083000001162;2360001335;24
384100083500001169;2360001335;24
386400084000001176;2360001335;24
388700084500001183;2360001335;24
391000085000001190;2360001335;24
393300085500001197;2360001335;24
395600086000001204;2360001335;25
397900086500001211;2360001335;25
400200087000001218;2360001335;25
402500087500001225;2360001335;25
404800088000001232;2360001335;24
407100088500001239;2360001335;24
409400089000001246;2360001335;24
411700089500001253;2360001335;24
414000090000001260;2360001335;24
416300090500001267;2360001335;24
418600091000001274;2360001335;24
420900091500001281;2360001335;24
423200092000001288;2360001335;25
425500092500001295;2360001335;25
427800093000001302;2360001335;25
430100093500001309;2360001335;25
432400094000001316;2360001335;25
434700094500001323;2360001335;25
437000095000001330;2360001335;25
439300095500001337;2360001335;24
441600096000001344;2360001335;24
443900096500001351;2360001335;24
446200097000001358;2360001335;24
448500097500001365;2360001335;24
450800098000001372;2360001335;24
453100098500001379;2360001335;24
455400099000001386;2360001335;24
457700099500001393;2360001335;25
460000100000001400;2360001335;25
462300100500001407;2360001335;25
464600101000001414;2360001335;25
466900101500001421;2360001335;25
469200102000001428;2360001335;25
471500102500001435;2360001335;25
473800103000001442;2360001335;24
476100103500001449;2360001335;24
478400104000001456;2360001335;24
480700104500001463;2360001335;24
483000105000001470;2360001335;24
485300105500001477;2360001335;24
487600106000001484;2360001335;24
489900106500001491;2360001335;25
492200107000001498;2360001335;25
494500107500001505;2360001335;25
496800108000001512;2360001335;25
499100108500001519;2360001335;25
501400109000001526;2360001335;25
503700109500001533;2360001335;25
506000110000001540;2360001335;24
508300110500001547;2360001335;24
510600111000001554;2360001335;24
512900111500001561;2360001335;24
515200112000001568;2360001335;24
517500112500001575;2360001335;24
519800113000001582;2360001335;25
522100113500001589;2360001335;25
524400114000001596;2360001335;25
526700114500001603;2360001335;25
