0;2750001452;1
2300000500000007;2750001452;14
4600001000000014;2750001452;14
6900001500000021;2750001452;15
9200002000000028;2750001452;15
11500002500000035;2750001452;15
13800003000000042;2750001452;16
16100003500000049;2750001452;16
18400004000000056;2750001452;16
20700004500000063;2750001452;16
23000005000000070;2750001452;16
25300005500000077;2750001452;16
27600006000000084;2750001452;16
29900006500000091;2750001452;16
32200007000000098;2750001452;16
34500007500000105;2750001452;16
36800008000000112;2750001452;17
39100008500000119;2750001452;16
41400009000000126;2750001452;16
43700009500000133;2750001452;17
46000010000000140;2750001452;17
48300010500000147;2750001452;16
50600011000000154;2750001452;17
52900011500000161;2750001452;17
55200012000000168;2750001452;17
57500012500000175;2750001452;17
59800013000000182;2750001452;17
62100013500000189;2750001452;17
64400014000000196;2750001452;17
66700014500000203;2750001452;17
69000015000000210;2750001452;17
71300015500000217;2750001452;17
73600016000000224;2750001452;18
75900016500000231;2750001452;17
78200017000000238;2750001452;17
80500017500000245;2750001452;17
82800018000000252;2750001452;17
85100018500000259;2750001452;17
87400019000000266;2750001452;17
89700019500000273;2750001452;17
92000020000000280;2750001452;18
94300020500000287;2750001452;17
96600021000000294;2750001452;17
98900021500000301;2750001452;17
101200022000000308;2750001452;17
103500022500000315;2750001452;17
105800023000000322;2750001452;18
108100023500000329;2750001452;17
110400024000000336;2750001452;18
112700024500000343;2750001452;17
115000025000000350;2750001452;17
117300025500000357;2750001452;18
119600026000000364;2750001452;18
121900026500000371;2750001452;17
124200027000000378;2750001452;18
126500027500000385;2750001452;17
128800028000000392;2750001452;18
131100028500000399;2750001452;18
133400029000000406;2750001452;17
135700029500000413;2750001452;18
138000030000000420;2750001452;18
140300030500000427;2750001452;17
142600031000000434;2750001452;18
144900031500000441;2750001452;17
147200032000000448;2750001452;18
149500032500000455;2750001452;18
151800033000000462;2750001452;17
154100033500000469;2750001452;18
156400034000000476;2750001452;18
158700034500000483;2750001452;17
161000035000000490;2750001452;18
163300035500000497;2750001452;18
165600036000000504;2750001452;18
167900036500000511;2750001452;18
170200037000000518;2750001452;18
172500037500000525;2750001452;18
174800038000000532;2750001452;18
177100038500000539;2750001452;18
179400039000000546;2750001452;18
181700039500000553;2750001452;18
184000040000000560;2750001452;18
186300040500000567;2750001452;18
188600041000000574;2750001452;18
190900041500000581;2750001452;18
193200042000000588;2750001452;18
195500042500000595;2750001452;19
197800043000000602;2750001452;18
200100043500000609;2750001452;18
202400044000000616;2750001452;18
204700044500000623;2750001452;18
207000045000000630;2750001452;18
209300045500000637;2750001452;18
211600046000000644;2750001452;18
213900046500000651;2750001452;19
216200047000000658;2750001452;18
218500047500000665;2750001452;18
