0;390;1
2300000500000007;390;5
4600001000000014;390;5
6900001500000021;390;5
9200002000000028;390;5
11500002500000035;390;5
13800003000000042;390;6
16100003500000049;390;5
18400004000000056;390;5
20700004500000063;390;5
23000005000000070;390;5
25300005500000077;390;5
27600006000000084;390;5
29900006500000091;390;5
32200007000000098;390;5
34500007500000105;390;5
36800008000000112;390;6
39100008500000119;390;5
41400009000000126;390;5
43700009500000133;390;5
46000010000000140;390;5
48300010500000147;390;6
50600011000000154;390;5
52900011500000161;390;6
55200012000000168;390;5
57500012500000175;390;5
59800013000000182;390;6
62100013500000189;390;6
64400014000000196;390;5
66700014500000203;390;5
69000015000000210;390;5
71300015500000217;390;6
73600016000000224;390;5
75900016500000231;390;5
78200017000000238;390;5
80500017500000245;390;5
82800018000000252;390;5
85100018500000259;390;6
87400019000000266;390;5
89700019500000273;390;5
92000020000000280;390;5
94300020500000287;390;5
96600021000000294;390;5
98900021500000301;390;5
101200022000000308;390;5
103500022500000315;390;5
105800023000000322;390;5
108100023500000329;390;5
110400024000000336;390;6
112700024500000343;390;5
115000025000000350;390;5
117300025500000357;390;6
119600026000000364;390;5
121900026500000371;390;5
124200027000000378;390;6
126500027500000385;390;5
128800028000000392;390;5
131100028500000399;390;5
133400029000000406;390;5
135700029500000413;390;6
138000030000000420;390;5
140300030500000427;390;6
142600031000000434;390;6
144900031500000441;390;5
147200032000000448;390;5
149500032500000455;390;5
151800033000000462;390;6
154100033500000469;390;6
156400034000000476;390;5
158700034500000483;390;5
161000035000000490;390;5
163300035500000497;390;5
165600036000000504;390;6
167900036500000511;390;5
170200037000000518;390;5
172500037500000525;390;5
174800038000000532;390;6
177100038500000539;390;6
179400039000000546;390;6
181700039500000553;390;5
184000040000000560;390;5
186300040500000567;390;5
188600041000000574;390;5
190900041500000581;390;6
193200042000000588;390;5
195500042500000595;390;5
197800043000000602;390;5
200100043500000609;390;5
202400044000000616;390;5
204700044500000623;390;5
207000045000000630;390;5
209300045500000637;390;5
211600046000000644;390;5
213900046500000651;390;5
216200047000000658;390;5
218500047500000665;390;5
220800048000000672;390;5
223100048500000679;390;6
225400049000000686;390;5
227700049500000693;390;5
230000050000000700;390;6
232300050500000707;390;5
234600051000000714;390;5
236900051500000721;390;5
239200052000000728;390;5
241500052500000735;390;5
243800053000000742;390;5
246100053500000749;390;6
248400054000000756;390;6
250700054500000763;390;5
253000055000000770;390;5
255300055500000777;390;5
257600056000000784;390;5
259900056500000791;390;5
262200057000000798;390;5
264500057500000805;390;5
266800058000000812;390;5
269100058500000819;390;6
271400059000000826;390;5
273700059500000833;390;5
276000060000000840;390;5
278300060500000847;390;5
280600061000000854;390;6
282900061500000861;390;5
285200062000000868;390;6
287500062500000875;390;5
289800063000000882;390;5
292100063500000889;390;6
294400064000000896;390;5
296700064500000903;390;6
299000065000000910;390;5
301300065500000917;390;5
303600066000000924;390;6
305900066500000931;390;5
308200067000000938;390;5
310500067500000945;390;5
312800068000000952;390;5
315100068500000959;390;6
317400069000000966;390;5
319700069500000973;390;6
322000070000000980;390;5
324300070500000987;390;5
326600071000000994;390;6
328900071500001001;390;6
331200072000001008;390;5
333500072500001015;390;5
335800073000001022;390;5
338100073500001029;390;5
340400074000001036;390;6
342700074500001043;390;5
345000075000001050;390;5
347300075500001057;390;5
349600076000001064;390;6
351900076500001071;390;6
354200077000001078;390;5
356500077500001085;390;5
358800078000001092;390;5
361100078500001099;390;5
363400079000001106;390;5
365700079500001113;390;6
368000080000001120;390;5
370300080500001127;390;5
372600081000001134;390;5
374900081500001141;390;6
377200082000001148;390;6
379500082500001155;390;4
381800083000001162;390;5
384100083500001169;390;5
386400084000001176;390;5
388700084500001183;390;5
391000085000001190;390;6
393300085500001197;390;5
395600086000001204;390;5
397900086500001211;390;5
400200087000001218;390;5
402500087500001225;390;5
404800088000001232;390;5
407100088500001239;390;5
409400089000001246;390;6
411700089500001253;390;5
414000090000001260;390;6
416300090500001267;390;5
418600091000001274;390;5
420900091500001281;390;6
423200092000001288;390;5
425500092500001295;390;5
427800093000001302;390;5
430100093500001309;390;5
432400094000001316;390;6
434700094500001323;390;5
437000095000001330;390;5
439300095500001337;390;5
441600096000001344;390;5
443900096500001351;390;6
446200097000001358;390;6
448500097500001365;390;5
450800098000001372;390;5
453100098500001379;390;5
455400099000001386;390;5
457700099500001393;390;6
460000100000001400;390;6
462300100500001407;390;5
464600101000001414;390;5
466900101500001421;390;5
469200102000001428;390;5
471500102500001435;390;5
473800103000001442;390;5
476100103500001449;390;5
478400104000001456;390;6
480700104500001463;390;6
483000105000001470;390;5
485300105500001477;390;5
487600106000001484;390;5
489900106500001491;390;6
492200107000001498;390;5
494500107500001505;390;5
496800108000001512;390;5
499100108500001519;390;5
501400109000001526;390;6
503700109500001533;390;6
506000110000001540;390;5
508300110500001547;390;5
510600111000001554;390;5
512900111500001561;390;6
515200112000001568;390;6
517500112500001575;390;5
519800113000001582;390;5
522100113500001589;390;6
524400114000001596;390;5
526700114500001603;390;6
529000115000001610;390;5
531300115500001617;390;5
533600116000001624;390;5
535900116500001631;390;6
538200117000001638;390;6
540500117500001645;390;5
542800118000001652;390;5
545100118500001659;390;5
547400119000001666;390;4
549700119500001673;390;6
552000120000001680;390;6
554300120500001687;390;5
556600121000001694;390;5
558900121500001701;390;5
561200122000001708;390;6
563500122500001715;390;5
565800123000001722;390;5
568100123500001729;390;5
570400124000001736;390;5
572700124500001743;390;5
575000125000001750;390;6
577300125500001757;390;6
579600126000001764;390;5
581900126500001771;390;5
584200127000001778;390;6
586500127500001785;390;5
588800128000001792;390;5
591100128500001799;390;5
593400129000001806;390;5
595700129500001813;390;5
598000130000001820;390;5
600300130500001827;390;5
602600131000001834;390;6
604900131500001841;390;5
607200132000001848;390;6
609500132500001855;390;5
611800133000001862;390;5
614100133500001869;390;5
616400134000001876;390;5
618700134500001883;390;6
621000135000001890;390;6
623300135500001897;390;5
625600136000001904;390;5
627900136500001911;390;5
630200137000001918;390;6
632500137500001925;390;5
634800138000001932;390;5
637100138500001939;390;5
639400139000001946;390;5
641700139500001953;390;6
644000140000001960;390;5
646300140500001967;390;6
648600141000001974;390;5
650900141500001981;390;5
653200142000001988;390;5
655500142500001995;390;5
657800143000002002;390;6
660100143500002009;390;5
662400144000002016;390;5
664700144500002023;390;6
667000145000002030;390;5
669300145500002037;390;5
671600146000002044;390;5
673900146500002051;390;5
676200147000002058;390;6
678500147500002065;390;5
680800148000002072;390;5
683100148500002079;390;6
685400149000002086;390;5
687700149500002093;390;6
690000150000002100;390;6
692300150500002107;390;5
694600151000002114;390;5
696900151500002121;390;5
699200152000002128;390;6
701500152500002135;390;6
703800153000002142;390;5
706100153500002149;390;5
708400154000002156;390;5
710700154500002163;390;5
713000155000002170;390;6
715300155500002177;390;5
717600156000002184;390;5
719900156500002191;390;6
722200157000002198;390;5
724500157500002205;390;5
726800158000002212;390;5
729100158500002219;390;5
731400159000002226;390;5
733700159500002233;390;5
736000160000002240;390;6
738300160500002247;390;6
740600161000002254;390;5
742900161500002261;390;5
745200162000002268;390;5
747500162500002275;390;5
749800163000002282;390;5
752100163500002289;390;6
754400164000002296;390;5
756700164500002303;390;5
759000165000002310;390;5
761300165500002317;390;5
763600166000002324;390;5
765900166500002331;390;5
768200167000002338;390;5
770500167500002345;390;6
772800168000002352;390;5
775100168500002359;390;5
777400169000002366;390;5
779700169500002373;390;5
782000170000002380;390;6
784300170500002387;390;5
786600171000002394;390;6
788900171500002401;390;5
791200172000002408;390;5
793500172500002415;390;6
795800173000002422;390;5
798100173500002429;390;5
800400174000002436;390;5
802700174500002443;390;5
805000175000002450;390;6
807300175500002457;390;6
809600176000002464;390;5
811900176500002471;390;5
814200177000002478;390;5
816500177500002485;390;6
818800178000002492;390;6
821100178500002499;390;5
823400179000002506;390;5
825700179500002513;390;5
828000180000002520;390;5
830300180500002527;390;5
832600181000002534;390;6
834900181500002541;390;5
837200182000002548;390;5
839500182500002555;390;5
841800183000002562;390;6
844100183500002569;390;5
846400184000002576;390;5
848700184500002583;390;5
851000185000002590;390;6
853300185500002597;390;5
855600186000002604;390;5
857900186500002611;390;6
860200187000002618;390;5
862500187500002625;390;6
864800188000002632;390;5
867100188500002639;390;5
869400189000002646;390;5
871700189500002653;390;5
874000190000002660;390;6
876300190500002667;390;6
878600191000002674;390;5
880900191500002681;390;6
883200192000002688;390;5
885500192500002695;390;5
887800193000002702;390;6
890100193500002709;390;5
892400194000002716;390;5
894700194500002723;390;5
897000195000002730;390;6
899300195500002737;390;6
901600196000002744;390;5
903900196500002751;390;5
