0;117;0
2300000500000007;117;2
4600001000000014;117;2
6900001500000021;117;2
9200002000000028;117;2
11500002500000035;117;2
13800003000000042;117;2
16100003500000049;117;1
18400004000000056;117;2
20700004500000063;117;1
23000005000000070;117;2
25300005500000077;117;2
27600006000000084;117;2
29900006500000091;117;2
32200007000000098;117;2
34500007500000105;117;2
36800008000000112;117;2
39100008500000119;117;2
41400009000000126;117;2
43700009500000133;117;2
46000010000000140;117;2
48300010500000147;117;2
50600011000000154;117;2
52900011500000161;117;2
55200012000000168;117;2
57500012500000175;117;2
59800013000000182;117;2
62100013500000189;117;2
64400014000000196;117;2
66700014500000203;117;1
69000015000000210;117;2
71300015500000217;117;2
73600016000000224;117;2
75900016500000231;117;2
78200017000000238;117;1
80500017500000245;117;2
82800018000000252;117;2
85100018500000259;117;2
87400019000000266;117;2
89700019500000273;117;2
92000020000000280;117;2
94300020500000287;117;2
96600021000000294;117;2
98900021500000301;117;2
101200022000000308;117;2
103500022500000315;117;2
105800023000000322;117;2
108100023500000329;117;2
110400024000000336;117;2
112700024500000343;117;2
115000025000000350;117;2
117300025500000357;117;2
119600026000000364;117;2
121900026500000371;117;2
124200027000000378;117;1
126500027500000385;117;2
128800028000000392;117;1
131100028500000399;117;2
133400029000000406;117;2
135700029500000413;117;2
138000030000000420;117;2
140300030500000427;117;2
142600031000000434;117;2
144900031500000441;117;2
147200032000000448;117;2
149500032500000455;117;2
151800033000000462;117;2
154100033500000469;117;2
156400034000000476;117;2
158700034500000483;117;1
161000035000000490;117;2
163300035500000497;117;2
165600036000000504;117;2
167900036500000511;117;2
170200037000000518;117;2
172500037500000525;117;2
174800038000000532;117;2
177100038500000539;117;2
179400039000000546;117;1
181700039500000553;117;2
184000040000000560;117;2
186300040500000567;117;2
188600041000000574;117;2
190900041500000581;117;2
193200042000000588;117;2
195500042500000595;117;2
197800043000000602;117;2
200100043500000609;117;2
202400044000000616;117;2
204700044500000623;117;2
207000045000000630;117;2
209300045500000637;117;2
211600046000000644;117;2
213900046500000651;117;2
216200047000000658;117;2
218500047500000665;117;2
220800048000000672;117;2
223100048500000679;117;2
225400049000000686;117;2
227700049500000693;117;2
230000050000000700;117;2
232300050500000707;117;1
234600051000000714;117;2
236900051500000721;117;2
239200052000000728;117;2
241500052500000735;117;2
243800053000000742;117;2
246100053500000749;117;2
248400054000000756;117;2
250700054500000763;117;2
253000055000000770;117;2
255300055500000777;117;2
257600056000000784;117;2
259900056500000791;117;2
262200057000000798;117;2
264500057500000805;117;2
266800058000000812;117;3
269100058500000819;117;2
271400059000000826;117;2
273700059500000833;117;2
276000060000000840;117;2
278300060500000847;117;2
280600061000000854;117;2
282900061500000861;117;2
285200062000000868;117;2
287500062500000875;117;1
289800063000000882;117;1
292100063500000889;117;2
294400064000000896;117;1
296700064500000903;117;2
299000065000000910;117;2
301300065500000917;117;2
303600066000000924;117;2
305900066500000931;117;2
308200067000000938;117;2
310500067500000945;117;2
312800068000000952;117;2
315100068500000959;117;2
317400069000000966;117;1
319700069500000973;117;2
322000070000000980;117;1
324300070500000987;117;2
326600071000000994;117;2
328900071500001001;117;2
331200072000001008;117;2
333500072500001015;117;2
335800073000001022;117;2
338100073500001029;117;2
340400074000001036;117;2
342700074500001043;117;2
345000075000001050;117;2
347300075500001057;117;2
349600076000001064;117;2
351900076500001071;117;2
354200077000001078;117;2
356500077500001085;117;2
358800078000001092;117;2
361100078500001099;117;2
363400079000001106;117;2
365700079500001113;117;2
368000080000001120;117;1
370300080500001127;117;2
372600081000001134;117;1
374900081500001141;117;2
377200082000001148;117;2
379500082500001155;117;2
381800083000001162;117;2
384100083500001169;117;2
386400084000001176;117;2
388700084500001183;117;2
391000085000001190;117;2
393300085500001197;117;2
395600086000001204;117;2
397900086500001211;117;2
400200087000001218;117;2
402500087500001225;117;1
404800088000001232;117;2
407100088500001239;117;2
409400089000001246;117;2
411700089500001253;117;2
414000090000001260;117;2
416300090500001267;117;2
418600091000001274;117;2
420900091500001281;117;2
423200092000001288;117;2
425500092500001295;117;2
427800093000001302;117;2
430100093500001309;117;2
432400094000001316;117;2
434700094500001323;117;2
437000095000001330;117;2
439300095500001337;117;2
441600096000001344;117;2
443900096500001351;117;2
446200097000001358;117;2
448500097500001365;117;2
450800098000001372;117;2
453100098500001379;117;2
455400099000001386;117;2
457700099500001393;117;2
460000100000001400;117;2
462300100500001407;117;2
464600101000001414;117;1
466900101500001421;117;2
469200102000001428;117;2
471500102500001435;117;2
473800103000001442;117;2
476100103500001449;117;1
478400104000001456;117;2
480700104500001463;117;2
483000105000001470;117;2
485300105500001477;117;2
487600106000001484;117;2
489900106500001491;117;2
492200107000001498;117;2
494500107500001505;117;2
496800108000001512;117;2
499100108500001519;117;2
501400109000001526;117;2
503700109500001533;117;2
506000110000001540;117;2
508300110500001547;117;2
510600111000001554;117;2
512900111500001561;117;2
515200112000001568;117;2
517500112500001575;117;2
519800113000001582;117;2
522100113500001589;117;2
524400114000001596;117;2
526700114500001603;117;1
529000115000001610;117;2
531300115500001617;117;2
533600116000001624;117;3
535900116500001631;117;2
538200117000001638;117;2
540500117500001645;117;2
542800118000001652;117;2
545100118500001659;117;2
547400119000001666;117;2
549700119500001673;117;2
552000120000001680;117;2
554300120500001687;117;2
556600121000001694;117;2
558900121500001701;117;2
561200122000001708;117;2
563500122500001715;117;2
565800123000001722;117;2
568100123500001729;117;2
570400124000001736;117;2
572700124500001743;117;2
575000125000001750;117;2
577300125500001757;117;1
579600126000001764;117;2
581900126500001771;117;1
584200127000001778;117;1
586500127500001785;117;2
588800128000001792;117;2
591100128500001799;117;2
593400129000001806;117;2
595700129500001813;117;2
598000130000001820;117;2
600300130500001827;117;2
602600131000001834;117;2
604900131500001841;117;2
607200132000001848;117;2
609500132500001855;117;2
611800133000001862;117;2
614100133500001869;117;2
616400134000001876;117;2
618700134500001883;117;2
621000135000001890;117;2
623300135500001897;117;2
625600136000001904;117;2
627900136500001911;117;1
630200137000001918;117;1
632500137500001925;117;2
634800138000001932;117;1
637100138500001939;117;2
639400139000001946;117;1
641700139500001953;117;2
644000140000001960;117;2
646300140500001967;117;2
648600141000001974;117;2
650900141500001981;117;2
653200142000001988;117;2
655500142500001995;117;2
657800143000002002;117;2
660100143500002009;117;2
662400144000002016;117;2
664700144500002023;117;2
667000145000002030;117;2
669300145500002037;117;1
671600146000002044;117;2
673900146500002051;117;2
676200147000002058;117;2
678500147500002065;117;2
680800148000002072;117;2
683100148500002079;117;2
685400149000002086;117;1
687700149500002093;117;2
690000150000002100;117;2
692300150500002107;117;2
694600151000002114;117;2
696900151500002121;117;2
699200152000002128;117;2
701500152500002135;117;2
703800153000002142;117;2
706100153500002149;117;2
708400154000002156;117;2
710700154500002163;117;2
713000155000002170;117;2
715300155500002177;117;2
717600156000002184;117;2
719900156500002191;117;2
722200157000002198;117;2
724500157500002205;117;1
726800158000002212;117;2
729100158500002219;117;2
731400159000002226;117;2
733700159500002233;117;2
736000160000002240;117;2
738300160500002247;117;2
740600161000002254;117;2
742900161500002261;117;1
745200162000002268;117;2
747500162500002275;117;2
749800163000002282;117;1
752100163500002289;117;2
754400164000002296;117;2
756700164500002303;117;2
759000165000002310;117;2
761300165500002317;117;2
763600166000002324;117;2
765900166500002331;117;2
768200167000002338;117;2
770500167500002345;117;1
772800168000002352;117;2
775100168500002359;117;2
777400169000002366;117;1
779700169500002373;117;2
782000170000002380;117;2
784300170500002387;117;2
786600171000002394;117;2
788900171500002401;117;2
791200172000002408;117;2
793500172500002415;117;2
795800173000002422;117;2
798100173500002429;117;2
800400174000002436;117;1
802700174500002443;117;2
805000175000002450;117;1
807300175500002457;117;2
809600176000002464;117;2
811900176500002471;117;2
814200177000002478;117;2
816500177500002485;117;2
818800178000002492;117;2
821100178500002499;117;2
823400179000002506;117;2
825700179500002513;117;2
828000180000002520;117;1
830300180500002527;117;2
832600181000002534;117;1
834900181500002541;117;2
837200182000002548;117;2
839500182500002555;117;2
841800183000002562;117;2
844100183500002569;117;2
846400184000002576;117;2
848700184500002583;117;2
851000185000002590;117;2
853300185500002597;117;2
855600186000002604;117;1
857900186500002611;117;2
860200187000002618;117;2
862500187500002625;117;2
864800188000002632;117;2
867100188500002639;117;2
869400189000002646;117;2
871700189500002653;117;2
874000190000002660;117;2
876300190500002667;117;2
878600191000002674;117;1
880900191500002681;117;2
883200192000002688;117;1
885500192500002695;117;2
887800193000002702;117;2
890100193500002709;117;2
892400194000002716;117;2
894700194500002723;117;2
897000195000002730;117;2
899300195500002737;117;2
901600196000002744;117;2
903900196500002751;117;2
906200197000002758;117;2
908500197500002765;117;2
910800198000002772;117;2
913100198500002779;117;2
915400199000002786;117;2
917700199500002793;117;2
920000200000002800;117;2
922300200500002807;117;2
924600201000002814;117;2
926900201500002821;117;2
929200202000002828;117;1
931500202500002835;117;2
933800203000002842;117;2
936100203500002849;117;2
938400204000002856;117;2
940700204500002863;117;2
943000205000002870;117;2
945300205500002877;117;2
947600206000002884;117;2
949900206500002891;117;2
952200207000002898;117;2
954500207500002905;117;2
956800208000002912;117;2
959100208500002919;117;2
961400209000002926;117;2
963700209500002933;117;2
966000210000002940;117;2
968300210500002947;117;2
970600211000002954;117;2
972900211500002961;117;2
975200212000002968;117;2
977500212500002975;117;2
979800213000002982;117;1
982100213500002989;117;2
984400214000002996;117;2
986700214500003003;117;1
989000215000003010;117;2
991300215500003017;117;1
993600216000003024;117;2
995900216500003031;117;2
998200217000003038;117;2
1000500217500003045;117;2
1002800218000003052;117;2
1005100218500003059;117;2
1007400219000003066;117;2
1009700219500003073;117;2
1012000220000003080;117;2
1014300220500003087;117;2
1016600221000003094;117;2
1018900221500003101;117;2
1021200222000003108;117;2
1023500222500003115;117;2
1025800223000003122;117;2
1028100223500003129;117;2
1030400224000003136;117;2
1032700224500003143;117;2
1035000225000003150;117;2
1037300225500003157;117;2
1039600226000003164;117;2
1041900226500003171;117;1
1044200227000003178;117;2
1046500227500003185;117;2
1048800228000003192;117;2
1051100228500003199;117;2
1053400229000003206;117;2
1055700229500003213;117;2
1058000230000003220;117;2
1060300230500003227;117;2
1062600231000003234;117;2
1064900231500003241;117;2
1067200232000003248;117;2
1069500232500003255;117;2
1071800233000003262;117;3
1074100233500003269;117;2
1076400234000003276;117;2
1078700234500003283;117;2
1081000235000003290;117;2
1083300235500003297;117;2
1085600236000003304;117;2
1087900236500003311;117;2
1090200237000003318;117;2
1092500237500003325;117;2
1094800238000003332;117;2
1097100238500003339;117;2
1099400239000003346;117;1
1101700239500003353;117;2
1104000240000003360;117;2
1106300240500003367;117;2
1108600241000003374;117;2
1110900241500003381;117;2
1113200242000003388;117;2
1115500242500003395;117;2
1117800243000003402;117;2
1120100243500003409;117;2
1122400244000003416;117;2
1124700244500003423;117;2
1127000245000003430;117;2
1129300245500003437;117;2
1131600246000003444;117;2
1133900246500003451;117;2
1136200247000003458;117;2
1138500247500003465;117;1
1140800248000003472;117;2
1143100248500003479;117;2
1145400249000003486;117;1
1147700249500003493;117;2
1150000250000003500;117;1
1152300250500003507;117;2
1154600251000003514;117;2
1156900251500003521;117;2
1159200252000003528;117;2
1161500252500003535;117;2
1163800253000003542;117;2
1166100253500003549;117;2
1168400254000003556;117;1
1170700254500003563;117;2
1173000255000003570;117;2
1175300255500003577;117;2
1177600256000003584;117;2
1179900256500003591;117;2
1182200257000003598;117;2
1184500257500003605;117;2
1186800258000003612;117;2
1189100258500003619;117;2
1191400259000003626;117;2
1193700259500003633;117;2
1196000260000003640;117;1
1198300260500003647;117;2
1200600261000003654;117;1
1202900261500003661;117;2
1205200262000003668;117;2
1207500262500003675;117;2
1209800263000003682;117;2
1212100263500003689;117;2
1214400264000003696;117;2
1216700264500003703;117;2
1219000265000003710;117;2
1221300265500003717;117;2
1223600266000003724;117;2
1225900266500003731;117;2
1228200267000003738;117;2
1230500267500003745;117;2
1232800268000003752;117;2
1235100268500003759;117;2
1237400269000003766;117;2
1239700269500003773;117;2
1242000270000003780;117;2
1244300270500003787;117;2
1246600271000003794;117;2
1248900271500003801;117;2
1251200272000003808;117;2
1253500272500003815;117;2
1255800273000003822;117;2
1258100273500003829;117;1
1260400274000003836;117;2
1262700274500003843;117;2
1265000275000003850;117;2
1267300275500003857;117;2
1269600276000003864;117;2
1271900276500003871;117;2
1274200277000003878;117;2
1276500277500003885;117;2
1278800278000003892;117;2
1281100278500003899;117;2
1283400279000003906;117;2
1285700279500003913;117;2
1288000280000003920;117;1
1290300280500003927;117;2
1292600281000003934;117;2
1294900281500003941;117;2
1297200282000003948;117;2
1299500282500003955;117;2
1301800283000003962;117;2
1304100283500003969;117;2
1306400284000003976;117;2
1308700284500003983;117;1
1311000285000003990;117;2
1313300285500003997;117;2
1315600286000004004;117;2
1317900286500004011;117;2
1320200287000004018;117;2
1322500287500004025;117;2
1324800288000004032;117;2
1327100288500004039;117;1
1329400289000004046;117;2
1331700289500004053;117;1
1334000290000004060;117;2
1336300290500004067;117;2
1338600291000004074;117;1
1340900291500004081;117;2
1343200292000004088;117;2
1345500292500004095;117;2
1347800293000004102;117;2
1350100293500004109;117;2
1352400294000004116;117;2
1354700294500004123;117;2
1357000295000004130;117;2
1359300295500004137;117;2
1361600296000004144;117;2
1363900296500004151;117;2
1366200297000004158;117;1
1368500297500004165;117;2
1370800298000004172;117;2
1373100298500004179;117;2
1375400299000004186;117;2
1377700299500004193;117;1
1380000300000004200;117;2
1382300300500004207;117;2
1384600301000004214;117;2
1386900301500004221;117;2
1389200302000004228;117;2
1391500302500004235;117;2
1393800303000004242;117;1
1396100303500004249;117;2
1398400304000004256;117;2
1400700304500004263;117;2
1403000305000004270;117;2
1405300305500004277;117;2
1407600306000004284;117;2
1409900306500004291;117;2
1412200307000004298;117;2
1414500307500004305;117;2
1416800308000004312;117;2
1419100308500004319;117;2
1421400309000004326;117;2
1423700309500004333;117;2
1426000310000004340;117;2
1428300310500004347;117;2
1430600311000004354;117;2
1432900311500004361;117;2
1435200312000004368;117;2
1437500312500004375;117;2
1439800313000004382;117;2
1442100313500004389;117;2
1444400314000004396;117;1
1446700314500004403;117;1
1449000315000004410;117;2
1451300315500004417;117;2
1453600316000004424;117;2
1455900316500004431;117;2
1458200317000004438;117;2
1460500317500004445;117;2
1462800318000004452;117;2
1465100318500004459;117;2
1467400319000004466;117;2
1469700319500004473;117;2
1472000320000004480;117;2
1474300320500004487;117;2
1476600321000004494;117;2
1478900321500004501;117;2
1481200322000004508;117;2
1483500322500004515;117;2
1485800323000004522;117;1
1488100323500004529;117;2
1490400324000004536;117;1
1492700324500004543;117;2
1495000325000004550;117;2
1497300325500004557;117;1
1499600326000004564;117;2
1501900326500004571;117;1
1504200327000004578;117;2
1506500327500004585;117;2
1508800328000004592;117;2
1511100328500004599;117;2
1513400329000004606;117;2
1515700329500004613;117;2
1518000330000004620;117;2
1520300330500004627;117;2
1522600331000004634;117;2
1524900331500004641;117;2
1527200332000004648;117;2
1529500332500004655;117;2
1531800333000004662;117;2
1534100333500004669;117;2
1536400334000004676;117;1
1538700334500004683;117;2
1541000335000004690;117;1
1543300335500004697;117;2
1545600336000004704;117;2
1547900336500004711;117;1
1550200337000004718;117;2
1552500337500004725;117;2
1554800338000004732;117;2
1557100338500004739;117;2
1559400339000004746;117;2
1561700339500004753;117;2
1564000340000004760;117;2
1566300340500004767;117;2
1568600341000004774;117;2
1570900341500004781;117;2
1573200342000004788;117;2
1575500342500004795;117;2
1577800343000004802;117;2
1580100343500004809;117;2
1582400344000004816;117;2
1584700344500004823;117;2
1587000345000004830;117;2
1589300345500004837;117;2
1591600346000004844;117;2
1593900346500004851;117;2
1596200347000004858;117;2
1598500347500004865;117;2
1600800348000004872;117;2
1603100348500004879;117;2
1605400349000004886;117;1
1607700349500004893;117;2
1610000350000004900;117;1
1612300350500004907;117;2
1614600351000004914;117;2
1616900351500004921;117;2
1619200352000004928;117;2
1621500352500004935;117;2
1623800353000004942;117;2
1626100353500004949;117;2
1628400354000004956;117;2
1630700354500004963;117;2
1633000355000004970;117;1
1635300355500004977;117;2
1637600356000004984;117;1
1639900356500004991;117;2
1642200357000004998;117;2
1644500357500005005;117;2
1646800358000005012;117;2
1649100358500005019;117;2
1651400359000005026;117;2
1653700359500005033;117;2
1656000360000005040;117;1
1658300360500005047;117;2
1660600361000005054;117;1
1662900361500005061;117;2
1665200362000005068;117;2
1667500362500005075;117;2
1669800363000005082;117;2
1672100363500005089;117;2
1674400364000005096;117;2
1676700364500005103;117;2
1679000365000005110;117;2
1681300365500005117;117;2
1683600366000005124;117;1
1685900366500005131;117;2
1688200367000005138;117;2
1690500367500005145;117;2
1692800368000005152;117;2
1695100368500005159;117;2
1697400369000005166;117;2
1699700369500005173;117;2
1702000370000005180;117;2
1704300370500005187;117;2
1706600371000005194;117;1
1708900371500005201;117;2
1711200372000005208;117;1
1713500372500005215;117;2
1715800373000005222;117;2
1718100373500005229;117;1
1720400374000005236;117;2
1722700374500005243;117;2
1725000375000005250;117;2
1727300375500005257;117;2
1729600376000005264;117;2
1731900376500005271;117;2
1734200377000005278;117;2
1736500377500005285;117;2
1738800378000005292;117;2
1741100378500005299;117;2
1743400379000005306;117;2
1745700379500005313;117;1
1748000380000005320;117;2
1750300380500005327;117;2
1752600381000005334;117;2
1754900381500005341;117;2
1757200382000005348;117;2
1759500382500005355;117;2
1761800383000005362;117;2
1764100383500005369;117;1
1766400384000005376;117;2
1768700384500005383;117;1
1771000385000005390;117;2
1773300385500005397;117;2
1775600386000005404;117;2
1777900386500005411;117;2
1780200387000005418;117;2
1782500387500005425;117;2
1784800388000005432;117;2
1787100388500005439;117;2
1789400389000005446;117;2
1791700389500005453;117;1
1794000390000005460;117;2
1796300390500005467;117;1
1798600391000005474;117;2
1800900391500005481;117;2
1803200392000005488;117;2
1805500392500005495;117;2
1807800393000005502;117;2
1810100393500005509;117;2
1812400394000005516;117;2
1814700394500005523;117;2
1817000395000005530;117;2
1819300395500005537;117;2
1821600396000005544;117;2
1823900396500005551;117;2
1826200397000005558;117;2
1828500397500005565;117;2
1830800398000005572;117;2
1833100398500005579;117;2
1835400399000005586;117;2
1837700399500005593;117;2
1840000400000005600;117;2
1842300400500005607;117;1
1844600401000005614;117;2
1846900401500005621;117;1
1849200402000005628;117;1
1851500402500005635;117;2
1853800403000005642;117;2
1856100403500005649;117;2
1858400404000005656;117;2
1860700404500005663;117;2
1863000405000005670;117;2
1865300405500005677;117;2
1867600406000005684;117;2
1869900406500005691;117;2
1872200407000005698;117;2
1874500407500005705;117;2
1876800408000005712;117;2
1879100408500005719;117;2
1881400409000005726;117;2
1883700409500005733;117;2
1886000410000005740;117;2
1888300410500005747;117;1
1890600411000005754;117;2
1892900411500005761;117;1
1895200412000005768;117;2
1897500412500005775;117;2
1899800413000005782;117;2
1902100413500005789;117;2
1904400414000005796;117;1
1906700414500005803;117;2
1909000415000005810;117;2
1911300415500005817;117;2
1913600416000005824;117;2
1915900416500005831;117;2
1918200417000005838;117;2
1920500417500005845;117;2
1922800418000005852;117;2
1925100418500005859;117;2
1927400419000005866;117;2
1929700419500005873;117;2
1932000420000005880;117;2
1934300420500005887;117;2
1936600421000005894;117;2
1938900421500005901;117;2
1941200422000005908;117;2
1943500422500005915;117;1
1945800423000005922;117;2
1948100423500005929;117;2
1950400424000005936;117;2
1952700424500005943;117;2
1955000425000005950;117;2
1957300425500005957;117;2
1959600426000005964;117;2
1961900426500005971;117;2
1964200427000005978;117;2
1966500427500005985;117;2
1968800428000005992;117;2
1971100428500005999;117;2
1973400429000006006;117;2
1975700429500006013;117;2
1978000430000006020;117;2
1980300430500006027;117;2
1982600431000006034;117;2
1984900431500006041;117;2
1987200432000006048;117;2
1989500432500006055;117;2
1991800433000006062;117;2
1994100433500006069;117;2
1996400434000006076;117;2
1998700434500006083;117;2
2001000435000006090;117;1
2003300435500006097;117;2
2005600436000006104;117;1
2007900436500006111;117;1
2010200437000006118;117;2
2012500437500006125;117;1
2014800438000006132;117;2
2017100438500006139;117;2
2019400439000006146;117;2
2021700439500006153;117;2
2024000440000006160;117;2
2026300440500006167;117;2
2028600441000006174;117;2
2030900441500006181;117;2
2033200442000006188;117;2
2035500442500006195;117;2
2037800443000006202;117;2
2040100443500006209;117;2
2042400444000006216;117;2
2044700444500006223;117;2
2047000445000006230;117;2
2049300445500006237;117;2
2051600446000006244;117;1
2053900446500006251;117;2
2056200447000006258;117;1
2058500447500006265;117;2
2060800448000006272;117;2
2063100448500006279;117;2
2065400449000006286;117;2
2067700449500006293;117;2
2070000450000006300;117;2
2072300450500006307;117;2
2074600451000006314;117;2
2076900451500006321;117;2
2079200452000006328;117;2
2081500452500006335;117;2
2083800453000006342;117;2
2086100453500006349;117;2
2088400454000006356;117;2
2090700454500006363;117;2
2093000455000006370;117;2
2095300455500006377;117;2
2097600456000006384;117;2
2099900456500006391;117;2
2102200457000006398;117;2
2104500457500006405;117;2
2106800458000006412;117;2
2109100458500006419;117;2
2111400459000006426;117;2
2113700459500006433;117;2
2116000460000006440;117;2
2118300460500006447;117;2
2120600461000006454;117;1
2122900461500006461;117;2
2125200462000006468;117;2
2127500462500006475;117;2
2129800463000006482;117;2
2132100463500006489;117;2
2134400464000006496;117;2
2136700464500006503;117;2
2139000465000006510;117;2
2141300465500006517;117;2
2143600466000006524;117;2
2145900466500006531;117;2
2148200467000006538;117;1
2150500467500006545;117;2
2152800468000006552;117;2
2155100468500006559;117;2
2157400469000006566;117;2
2159700469500006573;117;2
2162000470000006580;117;2
2164300470500006587;117;2
2166600471000006594;117;1
2168900471500006601;117;2
2171200472000006608;117;1
2173500472500006615;117;2
2175800473000006622;117;1
2178100473500006629;117;2
2180400474000006636;117;2
2182700474500006643;117;2
2185000475000006650;117;2
2187300475500006657;117;2
2189600476000006664;117;2
2191900476500006671;117;2
2194200477000006678;117;1
2196500477500006685;117;2
2198800478000006692;117;1
2201100478500006699;117;2
2203400479000006706;117;2
2205700479500006713;117;2
2208000480000006720;117;2
2210300480500006727;117;2
2212600481000006734;117;2
2214900481500006741;117;2
2217200482000006748;117;2
2219500482500006755;117;2
2221800483000006762;117;1
2224100483500006769;117;2
2226400484000006776;117;1
2228700484500006783;117;1
2231000485000006790;117;2
2233300485500006797;117;2
2235600486000006804;117;2
2237900486500006811;117;2
2240200487000006818;117;2
2242500487500006825;117;2
2244800488000006832;117;1
2247100488500006839;117;2
2249400489000006846;117;2
2251700489500006853;117;2
2254000490000006860;117;2
2256300490500006867;117;1
2258600491000006874;117;2
2260900491500006881;117;2
2263200492000006888;117;2
2265500492500006895;117;2
2267800493000006902;117;2
2270100493500006909;117;2
2272400494000006916;117;2
2274700494500006923;117;2
2277000495000006930;117;2
2279300495500006937;117;1
2281600496000006944;117;2
2283900496500006951;117;2
2286200497000006958;117;2
2288500497500006965;117;2
2290800498000006972;117;2
2293100498500006979;117;2
2295400499000006986;117;2
2297700499500006993;117;2
2300000500000007000;117;2
2302300500500007007;117;2
2304600501000007014;117;2
2306900501500007021;117;1
2309200502000007028;117;1
2311500502500007035;117;2
2313800503000007042;117;2
2316100503500007049;117;2
2318400504000007056;117;2
2320700504500007063;117;2
2323000505000007070;117;2
2325300505500007077;117;2
2327600506000007084;117;2
2329900506500007091;117;2
2332200507000007098;117;2
2334500507500007105;117;2
2336800508000007112;117;2
2339100508500007119;117;2
2341400509000007126;117;1
2343700509500007133;117;2
2346000510000007140;117;2
2348300510500007147;117;1
2350600511000007154;117;2
2352900511500007161;117;1
2355200512000007168;117;2
2357500512500007175;117;1
2359800513000007182;117;2
2362100513500007189;117;2
2364400514000007196;117;2
2366700514500007203;117;2
2369000515000007210;117;2
2371300515500007217;117;2
2373600516000007224;117;2
2375900516500007231;117;2
2378200517000007238;117;2
2380500517500007245;117;2
2382800518000007252;117;2
2385100518500007259;117;2
2387400519000007266;117;1
2389700519500007273;117;2
2392000520000007280;117;2
2394300520500007287;117;2
2396600521000007294;117;2
2398900521500007301;117;2
2401200522000007308;117;2
2403500522500007315;117;1
2405800523000007322;117;2
2408100523500007329;117;2
2410400524000007336;117;2
