271400059000000826;294;8
273700059500000833;294;9
276000060000000840;294;10
278300060500000847;294;9
280600061000000854;294;10
282900061500000861;294;10
285200062000000868;294;10
287500062500000875;294;10
289800063000000882;294;10
292100063500000889;294;9
294400064000000896;294;6
296700064500000903;294;6
299000065000000910;294;9
301300065500000917;294;9
303600066000000924;294;8
305900066500000931;294;8
308200067000000938;294;8
310500067500000945;294;7
312800068000000952;294;9
315100068500000959;294;9
317400069000000966;294;9
319700069500000973;294;9
322000070000000980;294;6
324300070500000987;294;9
326600071000000994;294;7
328900071500001001;294;8
331200072000001008;294;8
333500072500001015;294;4
335800073000001022;294;9
338100073500001029;294;9
340400074000001036;294;9
342700074500001043;294;9
345000075000001050;294;8
347300075500001057;294;9
349600076000001064;294;5
351900076500001071;294;9
354200077000001078;294;9
356500077500001085;294;9
358800078000001092;294;9
361100078500001099;294;10
363400079000001106;294;9
365700079500001113;294;7
368000080000001120;294;8
370300080500001127;294;10
372600081000001134;294;9
374900081500001141;294;9
377200082000001148;294;7
379500082500001155;294;8
381800083000001162;294;10
384100083500001169;294;8
386400084000001176;294;9
388700084500001183;294;9
391000085000001190;294;4
393300085500001197;294;6
395600086000001204;294;7
397900086500001211;294;9
400200087000001218;294;9
402500087500001225;294;8
404800088000001232;294;8
407100088500001239;294;7
409400089000001246;294;7
411700089500001253;294;9
414000090000001260;294;9
416300090500001267;294;8
418600091000001274;294;8
420900091500001281;294;6
423200092000001288;294;9
425500092500001295;294;9
427800093000001302;294;9
430100093500001309;294;8
432400094000001316;294;6
434700094500001323;294;7
437000095000001330;294;9
439300095500001337;294;8
441600096000001344;294;9
443900096500001351;294;9
446200097000001358;294;7
448500097500001365;294;9
450800098000001372;294;9
453100098500001379;294;9
455400099000001386;294;9
457700099500001393;294;9
460000100000001400;294;6
462300100500001407;294;8
464600101000001414;294;8
466900101500001421;294;10
469200102000001428;294;9
471500102500001435;294;4
473800103000001442;294;7
476100103500001449;294;9
478400104000001456;294;8
480700104500001463;294;10
483000105000001470;294;10
485300105500001477;294;2
487600106000001484;294;4
489900106500001491;294;8
492200107000001498;294;8
494500107500001505;294;9
496800108000001512;294;9
499100108500001519;294;8
501400109000001526;294;6
503700109500001533;294;9
506000110000001540;294;7
508300110500001547;294;9
510600111000001554;294;9
512900111500001561;294;8
515200112000001568;294;9
517500112500001575;294;9
519800113000001582;294;9
522100113500001589;294;8
524400114000001596;294;8
526700114500001603;294;9
529000115000001610;294;6
531300115500001617;294;9
533600116000001624;294;8
535900116500001631;294;9
538200117000001638;294;8
540500117500001645;294;6
542800118000001652;294;9
545100118500001659;294;7
547400119000001666;294;8
549700119500001673;294;9
552000120000001680;294;8
554300120500001687;294;9
556600121000001694;294;6
558900121500001701;294;7
561200122000001708;294;8
563500122500001715;294;9
565800123000001722;294;9
568100123500001729;294;6
570400124000001736;294;6
572700124500001743;294;9
575000125000001750;294;10
577300125500001757;294;8
579600126000001764;294;10
581900126500001771;294;9
584200127000001778;294;8
586500127500001785;294;8
588800128000001792;294;9
591100128500001799;294;9
593400129000001806;294;9
595700129500001813;294;4
598000130000001820;294;8
600300130500001827;294;7
602600131000001834;294;7
604900131500001841;294;9
607200132000001848;294;8
609500132500001855;294;8
611800133000001862;294;9
614100133500001869;294;9
616400134000001876;294;9
618700134500001883;294;8
621000135000001890;294;9
623300135500001897;294;9
625600136000001904;294;5
627900136500001911;294;7
630200137000001918;294;8
632500137500001925;294;9
634800138000001932;294;9
637100138500001939;294;9
639400139000001946;294;7
641700139500001953;294;9
644000140000001960;294;9
646300140500001967;294;8
648600141000001974;294;9
650900141500001981;294;9
653200142000001988;294;9
655500142500001995;294;7
657800143000002002;294;8
660100143500002009;294;9
662400144000002016;294;10
664700144500002023;294;10
667000145000002030;294;7
669300145500002037;294;8
671600146000002044;294;10
673900146500002051;294;8
676200147000002058;294;10
678500147500002065;294;9
680800148000002072;294;8
683100148500002079;294;7
685400149000002086;294;9
687700149500002093;294;9
690000150000002100;294;8
692300150500002107;294;8
694600151000002114;294;6
696900151500002121;294;7
699200152000002128;294;7
701500152500002135;294;8
703800153000002142;294;8
706100153500002149;294;4
708400154000002156;294;7
710700154500002163;294;9
713000155000002170;294;7
715300155500002177;294;9
717600156000002184;294;9
719900156500002191;294;9
722200157000002198;294;5
724500157500002205;294;7
726800158000002212;294;9
729100158500002219;294;9
731400159000002226;294;9
733700159500002233;294;9
736000160000002240;294;7
738300160500002247;294;7
740600161000002254;294;9
742900161500002261;294;9
745200162000002268;294;8
747500162500002275;294;3
749800163000002282;294;9
752100163500002289;294;8
754400164000002296;294;10
756700164500002303;294;10
759000165000002310;294;9
761300165500002317;294;10
763600166000002324;294;7
765900166500002331;294;9
768200167000002338;294;8
770500167500002345;294;8
772800168000002352;294;9
775100168500002359;294;5
777400169000002366;294;8
779700169500002373;294;9
782000170000002380;294;9
784300170500002387;294;9
786600171000002394;294;9
788900171500002401;294;9
791200172000002408;294;6
793500172500002415;294;6
795800173000002422;294;9
798100173500002429;294;8
800400174000002436;294;9
802700174500002443;294;5
805000175000002450;294;9
807300175500002457;294;7
809600176000002464;294;9
811900176500002471;294;9
814200177000002478;294;8
816500177500002485;294;9
818800178000002492;294;8
821100178500002499;294;8
823400179000002506;294;9
825700179500002513;294;9
828000180000002520;294;9
830300180500002527;294;5
832600181000002534;294;6
834900181500002541;294;7
837200182000002548;294;9
839500182500002555;294;9
841800183000002562;294;8
844100183500002569;294;9
846400184000002576;294;9
848700184500002583;294;9
851000185000002590;294;8
853300185500002597;294;10
855600186000002604;294;10
857900186500002611;294;9
860200187000002618;294;9
862500187500002625;294;8
864800188000002632;294;9
867100188500002639;294;10
869400189000002646;294;10
871700189500002653;294;8
874000190000002660;294;6
876300190500002667;294;8
878600191000002674;294;9
880900191500002681;294;8
883200192000002688;294;9
885500192500002695;294;9
887800193000002702;294;5
890100193500002709;294;9
892400194000002716;294;9
894700194500002723;294;9
897000195000002730;294;9
899300195500002737;294;9
901600196000002744;294;9
903900196500002751;294;9
906200197000002758;294;7
908500197500002765;294;9
910800198000002772;294;9
913100198500002779;294;8
915400199000002786;294;9
917700199500002793;294;9
920000200000002800;294;8
922300200500002807;294;9
924600201000002814;294;9
926900201500002821;294;9
929200202000002828;294;6
931500202500002835;294;9
933800203000002842;294;9
936100203500002849;294;8
938400204000002856;294;9
940700204500002863;294;9
943000205000002870;294;9
945300205500002877;294;9
947600206000002884;294;8
949900206500002891;294;10
952200207000002898;294;10
954500207500002905;294;10
956800208000002912;294;7
959100208500002919;294;8
961400209000002926;294;10
963700209500002933;294;10
966000210000002940;294;9
968300210500002947;294;5
970600211000002954;294;6
972900211500002961;294;9
975200212000002968;294;7
977500212500002975;294;9
979800213000002982;294;8
982100213500002989;294;9
984400214000002996;294;9
986700214500003003;294;7
989000215000003010;294;8
991300215500003017;294;9
993600216000003024;294;9
995900216500003031;294;9
998200217000003038;294;7
1000500217500003045;294;7
1002800218000003052;294;7
1005100218500003059;294;9
1007400219000003066;294;8
1009700219500003073;294;8
1012000220000003080;294;6
1014300220500003087;294;9
1016600221000003094;294;9
1018900221500003101;294;8
1021200222000003108;294;9
1023500222500003115;294;2
1025800223000003122;294;9
1028100223500003129;294;7
1030400224000003136;294;9
1032700224500003143;294;9
1035000225000003150;294;9
1037300225500003157;294;6
1039600226000003164;294;9
1041900226500003171;294;8
1044200227000003178;294;8
1046500227500003185;294;10
1048800228000003192;294;10
1051100228500003199;294;10
1053400229000003206;294;7
1055700229500003213;294;10
1058000230000003220;294;10
1060300230500003227;294;10
1062600231000003234;294;10
1064900231500003241;294;5
1067200232000003248;294;6
1069500232500003255;294;9
1071800233000003262;294;9
1074100233500003269;294;8
1076400234000003276;294;8
1078700234500003283;294;8
1081000235000003290;294;7
1083300235500003297;294;9
1085600236000003304;294;9
1087900236500003311;294;9
1090200237000003318;294;9
1092500237500003325;294;8
1094800238000003332;294;9
1097100238500003339;294;7
1099400239000003346;294;7
1101700239500003353;294;8
1104000240000003360;294;9
1106300240500003367;294;5
1108600241000003374;294;7
1110900241500003381;294;9
1113200242000003388;294;9
1115500242500003395;294;8
1117800243000003402;294;9
1120100243500003409;294;3
1122400244000003416;294;6
1124700244500003423;294;8
1127000245000003430;294;8
1129300245500003437;294;9
1131600246000003444;294;10
1133900246500003451;294;9
1136200247000003458;294;7
1138500247500003465;294;9
1140800248000003472;294;8
1143100248500003479;294;9
1145400249000003486;294;10
1147700249500003493;294;7
1150000250000003500;294;9
1152300250500003507;294;10
1154600251000003514;294;8
1156900251500003521;294;10
1159200252000003528;294;10
1161500252500003535;294;9
1163800253000003542;294;6
1166100253500003549;294;8
1168400254000003556;294;7
1170700254500003563;294;8
1173000255000003570;294;9
1175300255500003577;294;8
1177600256000003584;294;8
1179900256500003591;294;7
1182200257000003598;294;9
1184500257500003605;294;9
1186800258000003612;294;8
1189100258500003619;294;9
1191400259000003626;294;6
1193700259500003633;294;7
1196000260000003640;294;9
1198300260500003647;294;9
1200600261000003654;294;8
1202900261500003661;294;5
1205200262000003668;294;6
1207500262500003675;294;9
1209800263000003682;294;8
1212100263500003689;294;8
1214400264000003696;294;9
1216700264500003703;294;10
1219000265000003710;294;9
1221300265500003717;294;8
1223600266000003724;294;9
1225900266500003731;294;9
1228200267000003738;294;9
1230500267500003745;294;6
1232800268000003752;294;7
1235100268500003759;294;8
1237400269000003766;294;8
1239700269500003773;294;10
1242000270000003780;294;10
1244300270500003787;294;9
1246600271000003794;294;9
1248900271500003801;294;8
1251200272000003808;294;10
1253500272500003815;294;9
1255800273000003822;294;10
1258100273500003829;294;4
1260400274000003836;294;8
1262700274500003843;294;8
1265000275000003850;294;9
1267300275500003857;294;9
1269600276000003864;294;9
1271900276500003871;294;8
1274200277000003878;294;6
1276500277500003885;294;7
1278800278000003892;294;9
1281100278500003899;294;9
1283400279000003906;294;9
1285700279500003913;294;8
1288000280000003920;294;9
1290300280500003927;294;9
1292600281000003934;294;8
1294900281500003941;294;8
1297200282000003948;294;9
1299500282500003955;294;5
1301800283000003962;294;6
1304100283500003969;294;7
1306400284000003976;294;9
1308700284500003983;294;8
1311000285000003990;294;9
1313300285500003997;294;9
1315600286000004004;294;7
1317900286500004011;294;7
1320200287000004018;294;9
1322500287500004025;294;9
1324800288000004032;294;9
1327100288500004039;294;6
1329400289000004046;294;7
1331700289500004053;294;8
1334000290000004060;294;8
1336300290500004067;294;10
1338600291000004074;294;2
1340900291500004081;294;6
1343200292000004088;294;9
1345500292500004095;294;10
1347800293000004102;294;8
1350100293500004109;294;10
1352400294000004116;294;10
1354700294500004123;294;8
1357000295000004130;294;5
1359300295500004137;294;9
1361600296000004144;294;8
1363900296500004151;294;9
1366200297000004158;294;8
1368500297500004165;294;8
1370800298000004172;294;6
1373100298500004179;294;7
1375400299000004186;294;9
1377700299500004193;294;8
1380000300000004200;294;8
1382300300500004207;294;6
1384600301000004214;294;9
1386900301500004221;294;9
1389200302000004228;294;9
1391500302500004235;294;9
1393800303000004242;294;9
1396100303500004249;294;2
1398400304000004256;294;8
1400700304500004263;294;9
1403000305000004270;294;8
1405300305500004277;294;9
1407600306000004284;294;9
1409900306500004291;294;6
1412200307000004298;294;9
1414500307500004305;294;8
1416800308000004312;294;8
1419100308500004319;294;9
1421400309000004326;294;8
1423700309500004333;294;10
1426000310000004340;294;7
1428300310500004347;294;7
1430600311000004354;294;10
1432900311500004361;294;10
1435200312000004368;294;10
1437500312500004375;294;6
1439800313000004382;294;9
1442100313500004389;294;8
1444400314000004396;294;8
1446700314500004403;294;8
1449000315000004410;294;10
1451300315500004417;294;9
1453600316000004424;294;7
1455900316500004431;294;9
1458200317000004438;294;9
1460500317500004445;294;8
1462800318000004452;294;9
1465100318500004459;294;5
1467400319000004466;294;8
1469700319500004473;294;7
1472000320000004480;294;7
1474300320500004487;294;9
1476600321000004494;294;3
1478900321500004501;294;9
1481200322000004508;294;9
1483500322500004515;294;7
1485800323000004522;294;7
1488100323500004529;294;9
1490400324000004536;294;9
1492700324500004543;294;4
1495000325000004550;294;7
1497300325500004557;294;7
1499600326000004564;294;9
1501900326500004571;294;9
1504200327000004578;294;10
1506500327500004585;294;9
1508800328000004592;294;7
1511100328500004599;294;9
1513400329000004606;294;9
1515700329500004613;294;8
1518000330000004620;294;9
1520300330500004627;294;4
1522600331000004634;294;8
1524900331500004641;294;10
1527200332000004648;294;10
1529500332500004655;294;9
1531800333000004662;294;10
1534100333500004669;294;10
1536400334000004676;294;9
1538700334500004683;294;8
1541000335000004690;294;8
1543300335500004697;294;10
1545600336000004704;294;9
1547900336500004711;294;6
1550200337000004718;294;7
1552500337500004725;294;9
1554800338000004732;294;9
1557100338500004739;294;9
1559400339000004746;294;9
1561700339500004753;294;6
1564000340000004760;294;6
1566300340500004767;294;8
1568600341000004774;294;9
1570900341500004781;294;9
1573200342000004788;294;8
1575500342500004795;294;9
1577800343000004802;294;7
1580100343500004809;294;9
1582400344000004816;294;8
1584700344500004823;294;9
1587000345000004830;294;9
1589300345500004837;294;8
1591600346000004844;294;9
1593900346500004851;294;9
1596200347000004858;294;9
1598500347500004865;294;9
1600800348000004872;294;5
1603100348500004879;294;6
1605400349000004886;294;7
1607700349500004893;294;9
1610000350000004900;294;8
1612300350500004907;294;9
1614600351000004914;294;8
1616900351500004921;294;9
1619200352000004928;294;9
1621500352500004935;294;8
1623800353000004942;294;9
1626100353500004949;294;10
1628400354000004956;294;9
1630700354500004963;294;5
1633000355000004970;294;7
1635300355500004977;294;9
1637600356000004984;294;8
1639900356500004991;294;10
1642200357000004998;294;9
1644500357500005005;294;6
1646800358000005012;294;6
1649100358500005019;294;9
1651400359000005026;294;9
1653700359500005033;294;8
1656000360000005040;294;9
1658300360500005047;294;2
1660600361000005054;294;6
1662900361500005061;294;9
1665200362000005068;294;9
1667500362500005075;294;9
1669800363000005082;294;9
1672100363500005089;294;6
1674400364000005096;294;9
1676700364500005103;294;7
1679000365000005110;294;8
1681300365500005117;294;9
1683600366000005124;294;8
1685900366500005131;294;9
1688200367000005138;294;9
1690500367500005145;294;9
1692800368000005152;294;9
1695100368500005159;294;8
1697400369000005166;294;9
1699700369500005173;294;6
1702000370000005180;294;7
1704300370500005187;294;9
1706600371000005194;294;8
1708900371500005201;294;8
1711200372000005208;294;5
1713500372500005215;294;9
1715800373000005222;294;7
1718100373500005229;294;8
1720400374000005236;294;10
1722700374500005243;294;10
1725000375000005250;294;10
1727300375500005257;294;9
1729600376000005264;294;9
1731900376500005271;294;8
1734200377000005278;294;9
1736500377500005285;294;9
1738800378000005292;294;4
1741100378500005299;294;8
1743400379000005306;294;6
1745700379500005313;294;7
1748000380000005320;294;9
1750300380500005327;294;8
1752600381000005334;294;9
1754900381500005341;294;4
1757200382000005348;294;7
1759500382500005355;294;9
1761800383000005362;294;9
1764100383500005369;294;9
1766400384000005376;294;9
1768700384500005383;294;8
1771000385000005390;294;7
1773300385500005397;294;7
1775600386000005404;294;7
1777900386500005411;294;8
1780200387000005418;294;8
1782500387500005425;294;6
1784800388000005432;294;9
1787100388500005439;294;9
1789400389000005446;294;8
1791700389500005453;294;9
1794000390000005460;294;10
1796300390500005467;294;4
1798600391000005474;294;7
1800900391500005481;294;8
1803200392000005488;294;8
1805500392500005495;294;9
1807800393000005502;294;10
1810100393500005509;294;9
1812400394000005516;294;7
1814700394500005523;294;8
1817000395000005530;294;10
1819300395500005537;294;10
1821600396000005544;294;9
1823900396500005551;294;9
1826200397000005558;294;7
1828500397500005565;294;10
1830800398000005572;294;10
1833100398500005579;294;10
1835400399000005586;294;9
1837700399500005593;294;5
1840000400000005600;294;8
1842300400500005607;294;9
1844600401000005614;294;7
1846900401500005621;294;9
1849200402000005628;294;9
1851500402500005635;294;6
1853800403000005642;294;9
1856100403500005649;294;7
1858400404000005656;294;9
1860700404500005663;294;9
1863000405000005670;294;8
1865300405500005677;294;9
1867600406000005684;294;7
1869900406500005691;294;7
1872200407000005698;294;7
1874500407500005705;294;8
1876800408000005712;294;9
1879100408500005719;294;6
1881400409000005726;294;9
1883700409500005733;294;7
1886000410000005740;294;9
1888300410500005747;294;8
1890600411000005754;294;10
1892900411500005761;294;4
1895200412000005768;294;9
1897500412500005775;294;8
1899800413000005782;294;9
1902100413500005789;294;8
1904400414000005796;294;10
1906700414500005803;294;7
1909000415000005810;294;9
1911300415500005817;294;8
1913600416000005824;294;10
1915900416500005831;294;10
1918200417000005838;294;9
1920500417500005845;294;7
1922800418000005852;294;10
1925100418500005859;294;10
1927400419000005866;294;10
1929700419500005873;294;10
1932000420000005880;294;10
1934300420500005887;294;6
1936600421000005894;294;6
1938900421500005901;294;7
1941200422000005908;294;7
1943500422500005915;294;8
1945800423000005922;294;5
1948100423500005929;294;8
1950400424000005936;294;7
1952700424500005943;294;9
1955000425000005950;294;9
1957300425500005957;294;8
1959600426000005964;294;9
1961900426500005971;294;6
1964200427000005978;294;6
1966500427500005985;294;7
1968800428000005992;294;8
1971100428500005999;294;8
1973400429000006006;294;4
1975700429500006013;294;6
1978000430000006020;294;9
1980300430500006027;294;7
1982600431000006034;294;8
1984900431500006041;294;8
1987200432000006048;294;9
1989500432500006055;294;5
1991800433000006062;294;9
1994100433500006069;294;9
1996400434000006076;294;9
1998700434500006083;294;9
2001000435000006090;294;9
2003300435500006097;294;9
2005600436000006104;294;7
2007900436500006111;294;9
2010200437000006118;294;10
2012500437500006125;294;9
2014800438000006132;294;9
2017100438500006139;294;7
2019400439000006146;294;9
2021700439500006153;294;10
2024000440000006160;294;8
2026300440500006167;294;10
2028600441000006174;294;10
2030900441500006181;294;4
2033200442000006188;294;6
2035500442500006195;294;7
2037800443000006202;294;9
2040100443500006209;294;9
2042400444000006216;294;8
2044700444500006223;294;6
2047000445000006230;294;7
2049300445500006237;294;7
2051600446000006244;294;8
2053900446500006251;294;9
2056200447000006258;294;8
2058500447500006265;294;8
2060800448000006272;294;9
2063100448500006279;294;8
2065400449000006286;294;9
2067700449500006293;294;9
2070000450000006300;294;9
2072300450500006307;294;6
2074600451000006314;294;7
2076900451500006321;294;9
2079200452000006328;294;8
2081500452500006335;294;8
2083800453000006342;294;9
2086100453500006349;294;7
2088400454000006356;294;7
2090700454500006363;294;9
2093000455000006370;294;9
2095300455500006377;294;9
2097600456000006384;294;9
2099900456500006391;294;6
2102200457000006398;294;7
2104500457500006405;294;8
2106800458000006412;294;8
2109100458500006419;294;9
2111400459000006426;294;4
2113700459500006433;294;9
2116000460000006440;294;9
2118300460500006447;294;8
2120600461000006454;294;10
2122900461500006461;294;10
2125200462000006468;294;9
2127500462500006475;294;4
2129800463000006482;294;8
2132100463500006489;294;9
2134400464000006496;294;9
2136700464500006503;294;9
2139000465000006510;294;8
2141300465500006517;294;6
2143600466000006524;294;7
2145900466500006531;294;7
2148200467000006538;294;9
2150500467500006545;294;8
2152800468000006552;294;8
2155100468500006559;294;9
2157400469000006566;294;9
2159700469500006573;294;9
2162000470000006580;294;8
2164300470500006587;294;9
2166600471000006594;294;9
2168900471500006601;294;8
2171200472000006608;294;9
2173500472500006615;294;7
2175800473000006622;294;8
2178100473500006629;294;9
2180400474000006636;294;6
2182700474500006643;294;9
2185000475000006650;294;7
2187300475500006657;294;9
2189600476000006664;294;9
2191900476500006671;294;8
2194200477000006678;294;9
2196500477500006685;294;6
2198800478000006692;294;7
2201100478500006699;294;8
2203400479000006706;294;10
2205700479500006713;294;10
2208000480000006720;294;6
2210300480500006727;294;6
2212600481000006734;294;8
2214900481500006741;294;10
2217200482000006748;294;8
2219500482500006755;294;9
2221800483000006762;294;10
2224100483500006769;294;8
2226400484000006776;294;7
2228700484500006783;294;9
2231000485000006790;294;8
2233300485500006797;294;9
2235600486000006804;294;4
2237900486500006811;294;5
2240200487000006818;294;7
2242500487500006825;294;7
2244800488000006832;294;9
2247100488500006839;294;8
2249400489000006846;294;4
2251700489500006853;294;9
2254000490000006860;294;9
2256300490500006867;294;7
2258600491000006874;294;9
2260900491500006881;294;9
2263200492000006888;294;9
2265500492500006895;294;5
2267800493000006902;294;7
2270100493500006909;294;7
2272400494000006916;294;9
2274700494500006923;294;10
2277000495000006930;294;9
2279300495500006937;294;7
2281600496000006944;294;7
2283900496500006951;294;9
2286200497000006958;294;8
2288500497500006965;294;9
2290800498000006972;294;10
2293100498500006979;294;5
2295400499000006986;294;9
2297700499500006993;294;8
2300000500000007000;294;10
2302300500500007007;294;10
2304600501000007014;294;10
2306900501500007021;294;9
2309200502000007028;294;8
2311500502500007035;294;8
2313800503000007042;294;8
2316100503500007049;294;10
2318400504000007056;294;6
2320700504500007063;294;8
2323000505000007070;294;9
2325300505500007077;294;9
2327600506000007084;294;9
2329900506500007091;294;8
2332200507000007098;294;8
2334500507500007105;294;6
2336800508000007112;294;8
2339100508500007119;294;9
2341400509000007126;294;8
2343700509500007133;294;9
2346000510000007140;294;4
2348300510500007147;294;7
2350600511000007154;294;9
2352900511500007161;294;7
2355200512000007168;294;9
2357500512500007175;294;9
2359800513000007182;294;9
2362100513500007189;294;8
2364400514000007196;294;7
2366700514500007203;294;9
2369000515000007210;294;9
2371300515500007217;294;9
2373600516000007224;294;5
2375900516500007231;294;7
2378200517000007238;294;7
2380500517500007245;294;8
2382800518000007252;294;9
2385100518500007259;294;8
2387400519000007266;294;3
2389700519500007273;294;9
2392000520000007280;294;8
2394300520500007287;294;10
2396600521000007294;294;10
2398900521500007301;294;10
2401200522000007308;294;10
2403500522500007315;294;7
2405800523000007322;294;8
2408100523500007329;294;8
2410400524000007336;294;8
2412700524500007343;294;9
2415000525000007350;294;6
2417300525500007357;294;6
2419600526000007364;294;9
2421900526500007371;294;9
2424200527000007378;294;8
2426500527500007385;294;8
2428800528000007392;294;9
2431100528500007399;294;6
2433400529000007406;294;6
2435700529500007413;294;9
2438000530000007420;294;8
2440300530500007427;294;9
2442600531000007434;294;8
2444900531500007441;294;9
2447200532000007448;294;7
2449500532500007455;294;7
2451800533000007462;294;9
2454100533500007469;294;8
2456400534000007476;294;9
2458700534500007483;294;8
2461000535000007490;294;9
2463300535500007497;294;9
2465600536000007504;294;8
2467900536500007511;294;9
2470200537000007518;294;5
2472500537500007525;294;6
2474800538000007532;294;7
2477100538500007539;294;9
2479400539000007546;294;8
2481700539500007553;294;8
2484000540000007560;294;9
2486300540500007567;294;7
2488600541000007574;294;9
2490900541500007581;294;8
2493200542000007588;294;10
2495500542500007595;294;10
2497800543000007602;294;9
2500100543500007609;294;9
2502400544000007616;294;8
2504700544500007623;294;9
2507000545000007630;294;10
2509300545500007637;294;10
2511600546000007644;294;5
2513900546500007651;294;6
2516200547000007658;294;8
2518500547500007665;294;9
2520800548000007672;294;8
2523100548500007679;294;8
2525400549000007686;294;9
2527700549500007693;294;5
2530000550000007700;294;7
2532300550500007707;294;9
2534600551000007714;294;9
2536900551500007721;294;9
2539200552000007728;294;9
2541500552500007735;294;6
2543800553000007742;294;9
2546100553500007749;294;7
2548400554000007756;294;8
2550700554500007763;294;9
2553000555000007770;294;6
2555300555500007777;294;9
2557600556000007784;294;9
2559900556500007791;294;8
2562200557000007798;294;9
2564500557500007805;294;9
2566800558000007812;294;10
2569100558500007819;294;6
2571400559000007826;294;9
2573700559500007833;294;8
2576000560000007840;294;9
2578300560500007847;294;9
2580600561000007854;294;9
2582900561500007861;294;9
2585200562000007868;294;7
2587500562500007875;294;8
2589800563000007882;294;10
2592100563500007889;294;9
2594400564000007896;294;10
2596700564500007903;294;7
2599000565000007910;294;8
2601300565500007917;294;10
2603600566000007924;294;9
2605900566500007931;294;9
2608200567000007938;294;6
2610500567500007945;294;8
2612800568000007952;294;8
2615100568500007959;294;7
2617400569000007966;294;7
2619700569500007973;294;8
2622000570000007980;294;9
2624300570500007987;294;9
2626600571000007994;294;7
2628900571500008001;294;9
2631200572000008008;294;9
2633500572500008015;294;9
2635800573000008022;294;8
2638100573500008029;294;7
2640400574000008036;294;7
2642700574500008043;294;7
2645000575000008050;294;9
2647300575500008057;294;9
2649600576000008064;294;6
2651900576500008071;294;6
2654200577000008078;294;7
2656500577500008085;294;9
2658800578000008092;294;8
2661100578500008099;294;9
2663400579000008106;294;3
2665700579500008113;294;9
2668000580000008120;294;7
2670300580500008127;294;9
2672600581000008134;294;9
2674900581500008141;294;9
2677200582000008148;294;6
2679500582500008155;294;7
2681800583000008162;294;8
2684100583500008169;294;8
2686400584000008176;294;10
2688700584500008183;294;9
2691000585000008190;294;9
2693300585500008197;294;9
2695600586000008204;294;10
2697900586500008211;294;8
2700200587000008218;294;10
2702500587500008225;294;10
2704800588000008232;294;6
2707100588500008239;294;6
2709400589000008246;294;7
2711700589500008253;294;9
2714000590000008260;294;7
2716300590500008267;294;9
2718600591000008274;294;8
2720900591500008281;294;7
2723200592000008288;294;9
2725500592500008295;294;9
2727800593000008302;294;8
2730100593500008309;294;9
2732400594000008316;294;8
2734700594500008323;294;6
2737000595000008330;294;7
2739300595500008337;294;7
2741600596000008344;294;9
2743900596500008351;294;9
2746200597000008358;294;5
2748500597500008365;294;7
2750800598000008372;294;9
2753100598500008379;294;8
2755400599000008386;294;8
2757700599500008393;294;9
2760000600000008400;294;9
2762300600500008407;294;6
2764600601000008414;294;8
