0;2620001413;1
2300000500000007;2620001413;15
4600001000000014;2620001413;16
6900001500000021;2620001413;16
9200002000000028;2620001413;17
11500002500000035;2620001413;16
13800003000000042;2620001413;17
16100003500000049;2620001413;17
18400004000000056;2620001413;17
20700004500000063;2620001413;17
23000005000000070;2620001413;18
25300005500000077;2620001413;17
27600006000000084;2620001413;17
29900006500000091;2620001413;18
32200007000000098;2620001413;18
34500007500000105;2620001413;18
36800008000000112;2620001413;18
39100008500000119;2620001413;18
41400009000000126;2620001413;18
43700009500000133;2620001413;18
46000010000000140;2620001413;18
48300010500000147;2620001413;18
50600011000000154;2620001413;18
52900011500000161;2620001413;19
55200012000000168;2620001413;18
57500012500000175;2620001413;18
59800013000000182;2620001413;19
62100013500000189;2620001413;18
64400014000000196;2620001413;18
66700014500000203;2620001413;19
69000015000000210;2620001413;18
71300015500000217;2620001413;18
73600016000000224;2620001413;19
75900016500000231;2620001413;19
78200017000000238;2620001413;19
80500017500000245;2620001413;18
82800018000000252;2620001413;19
85100018500000259;2620001413;19
87400019000000266;2620001413;19
89700019500000273;2620001413;19
92000020000000280;2620001413;19
94300020500000287;2620001413;19
96600021000000294;2620001413;19
98900021500000301;2620001413;19
101200022000000308;2620001413;19
103500022500000315;2620001413;19
105800023000000322;2620001413;19
108100023500000329;2620001413;19
110400024000000336;2620001413;20
112700024500000343;2620001413;19
115000025000000350;2620001413;19
117300025500000357;2620001413;19
119600026000000364;2620001413;20
121900026500000371;2620001413;19
124200027000000378;2620001413;19
126500027500000385;2620001413;20
128800028000000392;2620001413;19
131100028500000399;2620001413;19
133400029000000406;2620001413;20
135700029500000413;2620001413;19
138000030000000420;2620001413;19
140300030500000427;2620001413;20
142600031000000434;2620001413;19
144900031500000441;2620001413;19
147200032000000448;2620001413;20
149500032500000455;2620001413;19
151800033000000462;2620001413;19
154100033500000469;2620001413;19
156400034000000476;2620001413;20
158700034500000483;2620001413;19
161000035000000490;2620001413;19
163300035500000497;2620001413;20
165600036000000504;2620001413;19
167900036500000511;2620001413;19
170200037000000518;2620001413;20
172500037500000525;2620001413;19
174800038000000532;2620001413;19
177100038500000539;2620001413;20
179400039000000546;2620001413;19
181700039500000553;2620001413;19
184000040000000560;2620001413;20
186300040500000567;2620001413;19
188600041000000574;2620001413;19
190900041500000581;2620001413;19
193200042000000588;2620001413;20
195500042500000595;2620001413;20
197800043000000602;2620001413;19
200100043500000609;2620001413;20
202400044000000616;2620001413;20
204700044500000623;2620001413;19
207000045000000630;2620001413;20
209300045500000637;2620001413;20
211600046000000644;2620001413;20
213900046500000651;2620001413;20
216200047000000658;2620001413;20
218500047500000665;2620001413;20
220800048000000672;2620001413;20
223100048500000679;2620001413;20
225400049000000686;2620001413;20
227700049500000693;2620001413;19
230000050000000700;2620001413;20
232300050500000707;2620001413;20
234600051000000714;2620001413;20
236900051500000721;2620001413;20
239200052000000728;2620001413;20
241500052500000735;2620001413;20
243800053000000742;2620001413;20
246100053500000749;2620001413;20
248400054000000756;2620001413;20
250700054500000763;2620001413;20
253000055000000770;2620001413;20
255300055500000777;2620001413;20
257600056000000784;2620001413;20
259900056500000791;2620001413;20
262200057000000798;2620001413;20
264500057500000805;2620001413;19
266800058000000812;2620001413;20
269100058500000819;2620001413;20
271400059000000826;2620001413;20
273700059500000833;2620001413;20
276000060000000840;2620001413;20
278300060500000847;2620001413;20
280600061000000854;2620001413;20
282900061500000861;2620001413;20
285200062000000868;2620001413;20
287500062500000875;2620001413;21
289800063000000882;2620001413;20
292100063500000889;2620001413;20
294400064000000896;2620001413;21
296700064500000903;2620001413;20
299000065000000910;2620001413;20
301300065500000917;2620001413;20
303600066000000924;2620001413;20
305900066500000931;2620001413;20
308200067000000938;2620001413;20
310500067500000945;2620001413;21
312800068000000952;2620001413;20
315100068500000959;2620001413;20
317400069000000966;2620001413;21
319700069500000973;2620001413;20
322000070000000980;2620001413;20
324300070500000987;2620001413;21
326600071000000994;2620001413;20
328900071500001001;2620001413;20
331200072000001008;2620001413;21
333500072500001015;2620001413;20
335800073000001022;2620001413;20
338100073500001029;2620001413;20
340400074000001036;2620001413;20
342700074500001043;2620001413;20
345000075000001050;2620001413;20
347300075500001057;2620001413;21
349600076000001064;2620001413;20
351900076500001071;2620001413;20
354200077000001078;2620001413;21
356500077500001085;2620001413;20
358800078000001092;2620001413;20
361100078500001099;2620001413;21
363400079000001106;2620001413;20
365700079500001113;2620001413;20
368000080000001120;2620001413;21
370300080500001127;2620001413;20
372600081000001134;2620001413;20
374900081500001141;2620001413;20
377200082000001148;2620001413;20
379500082500001155;2620001413;20
381800083000001162;2620001413;20
384100083500001169;2620001413;21
386400084000001176;2620001413;20
388700084500001183;2620001413;20
391000085000001190;2620001413;21
393300085500001197;2620001413;20
395600086000001204;2620001413;20
397900086500001211;2620001413;21
400200087000001218;2620001413;20
402500087500001225;2620001413;20
404800088000001232;2620001413;21
407100088500001239;2620001413;20
409400089000001246;2620001413;20
411700089500001253;2620001413;20
414000090000001260;2620001413;20
416300090500001267;2620001413;20
418600091000001274;2620001413;20
420900091500001281;2620001413;21
423200092000001288;2620001413;20
425500092500001295;2620001413;20
427800093000001302;2620001413;21
430100093500001309;2620001413;20
432400094000001316;2620001413;20
434700094500001323;2620001413;21
437000095000001330;2620001413;20
439300095500001337;2620001413;20
441600096000001344;2620001413;21
443900096500001351;2620001413;20
