0;1340001029;1
2300000500000007;1340001029;15
4600001000000014;1340001029;15
6900001500000021;1340001029;16
9200002000000028;1340001029;16
11500002500000035;1340001029;16
13800003000000042;1340001029;17
16100003500000049;1340001029;17
18400004000000056;1340001029;17
20700004500000063;1340001029;17
23000005000000070;1340001029;17
25300005500000077;1340001029;17
27600006000000084;1340001029;18
29900006500000091;1340001029;18
32200007000000098;1340001029;18
34500007500000105;1340001029;18
36800008000000112;1340001029;18
39100008500000119;1340001029;18
41400009000000126;1340001029;18
43700009500000133;1340001029;18
46000010000000140;1340001029;18
48300010500000147;1340001029;18
50600011000000154;1340001029;18
52900011500000161;1340001029;18
55200012000000168;1340001029;19
57500012500000175;1340001029;19
59800013000000182;1340001029;19
62100013500000189;1340001029;19
64400014000000196;1340001029;19
66700014500000203;1340001029;19
69000015000000210;1340001029;18
71300015500000217;1340001029;18
73600016000000224;1340001029;18
75900016500000231;1340001029;18
78200017000000238;1340001029;18
80500017500000245;1340001029;19
82800018000000252;1340001029;19
85100018500000259;1340001029;19
87400019000000266;1340001029;19
89700019500000273;1340001029;19
92000020000000280;1340001029;19
94300020500000287;1340001029;19
96600021000000294;1340001029;19
98900021500000301;1340001029;19
101200022000000308;1340001029;19
103500022500000315;1340001029;19
105800023000000322;1340001029;19
108100023500000329;1340001029;19
110400024000000336;1340001029;19
112700024500000343;1340001029;19
115000025000000350;1340001029;19
117300025500000357;1340001029;19
119600026000000364;1340001029;19
121900026500000371;1340001029;20
124200027000000378;1340001029;20
126500027500000385;1340001029;20
128800028000000392;1340001029;20
131100028500000399;1340001029;20
133400029000000406;1340001029;20
135700029500000413;1340001029;19
138000030000000420;1340001029;19
140300030500000427;1340001029;19
142600031000000434;1340001029;19
144900031500000441;1340001029;19
147200032000000448;1340001029;19
149500032500000455;1340001029;19
151800033000000462;1340001029;19
154100033500000469;1340001029;19
156400034000000476;1340001029;19
158700034500000483;1340001029;19
161000035000000490;1340001029;19
163300035500000497;1340001029;19
165600036000000504;1340001029;19
167900036500000511;1340001029;19
170200037000000518;1340001029;19
172500037500000525;1340001029;19
174800038000000532;1340001029;19
177100038500000539;1340001029;20
179400039000000546;1340001029;20
181700039500000553;1340001029;20
184000040000000560;1340001029;20
186300040500000567;1340001029;20
188600041000000574;1340001029;20
190900041500000581;1340001029;20
193200042000000588;1340001029;20
195500042500000595;1340001029;20
197800043000000602;1340001029;20
200100043500000609;1340001029;20
202400044000000616;1340001029;19
204700044500000623;1340001029;19
207000045000000630;1340001029;19
209300045500000637;1340001029;19
211600046000000644;1340001029;19
213900046500000651;1340001029;20
216200047000000658;1340001029;20
218500047500000665;1340001029;20
220800048000000672;1340001029;20
223100048500000679;1340001029;20
225400049000000686;1340001029;20
227700049500000693;1340001029;20
230000050000000700;1340001029;20
232300050500000707;1340001029;20
234600051000000714;1340001029;20
236900051500000721;1340001029;20
239200052000000728;1340001029;20
241500052500000735;1340001029;20
243800053000000742;1340001029;20
246100053500000749;1340001029;20
248400054000000756;1340001029;20
250700054500000763;1340001029;20
253000055000000770;1340001029;20
255300055500000777;1340001029;20
257600056000000784;1340001029;20
259900056500000791;1340001029;20
262200057000000798;1340001029;20
264500057500000805;1340001029;20
266800058000000812;1340001029;20
269100058500000819;1340001029;19
271400059000000826;1340001029;19
273700059500000833;1340001029;19
276000060000000840;1340001029;19
278300060500000847;1340001029;19
280600061000000854;1340001029;20
282900061500000861;1340001029;20
285200062000000868;1340001029;20
287500062500000875;1340001029;20
289800063000000882;1340001029;20
292100063500000889;1340001029;20
294400064000000896;1340001029;20
296700064500000903;1340001029;20
299000065000000910;1340001029;20
301300065500000917;1340001029;20
303600066000000924;1340001029;20
305900066500000931;1340001029;20
308200067000000938;1340001029;20
310500067500000945;1340001029;20
312800068000000952;1340001029;20
315100068500000959;1340001029;20
317400069000000966;1340001029;20
319700069500000973;1340001029;20
322000070000000980;1340001029;21
324300070500000987;1340001029;21
326600071000000994;1340001029;21
328900071500001001;1340001029;21
331200072000001008;1340001029;21
333500072500001015;1340001029;21
335800073000001022;1340001029;20
338100073500001029;1340001029;20
340400074000001036;1340001029;20
342700074500001043;1340001029;20
345000075000001050;1340001029;20
347300075500001057;1340001029;20
349600076000001064;1340001029;20
351900076500001071;1340001029;20
354200077000001078;1340001029;20
356500077500001085;1340001029;20
358800078000001092;1340001029;20
361100078500001099;1340001029;20
363400079000001106;1340001029;20
365700079500001113;1340001029;20
368000080000001120;1340001029;20
370300080500001127;1340001029;20
372600081000001134;1340001029;20
374900081500001141;1340001029;20
377200082000001148;1340001029;20
379500082500001155;1340001029;20
381800083000001162;1340001029;20
384100083500001169;1340001029;20
386400084000001176;1340001029;20
388700084500001183;1340001029;21
391000085000001190;1340001029;21
