266800058000000812;568;10
269100058500000819;568;10
271400059000000826;568;10
273700059500000833;568;10
276000060000000840;568;10
278300060500000847;568;10
280600061000000854;568;9
282900061500000861;568;9
285200062000000868;568;11
287500062500000875;568;10
289800063000000882;568;10
292100063500000889;568;9
294400064000000896;568;9
296700064500000903;568;10
299000065000000910;568;10
301300065500000917;568;11
303600066000000924;568;10
305900066500000931;568;9
308200067000000938;568;10
310500067500000945;568;9
312800068000000952;568;10
315100068500000959;568;10
317400069000000966;568;11
319700069500000973;568;10
322000070000000980;568;9
324300070500000987;568;10
326600071000000994;568;9
328900071500001001;568;11
331200072000001008;568;9
333500072500001015;568;10
335800073000001022;568;10
338100073500001029;568;9
340400074000001036;568;10
342700074500001043;568;9
345000075000001050;568;10
347300075500001057;568;10
349600076000001064;568;10
351900076500001071;568;10
354200077000001078;568;8
356500077500001085;568;10
358800078000001092;568;10
361100078500001099;568;10
363400079000001106;568;10
365700079500001113;568;10
368000080000001120;568;10
370300080500001127;568;9
372600081000001134;568;10
374900081500001141;568;10
377200082000001148;568;10
379500082500001155;568;10
381800083000001162;568;10
384100083500001169;568;10
386400084000001176;568;10
388700084500001183;568;10
391000085000001190;568;10
393300085500001197;568;10
395600086000001204;568;10
397900086500001211;568;10
400200087000001218;568;10
402500087500001225;568;10
404800088000001232;568;10
407100088500001239;568;10
409400089000001246;568;10
411700089500001253;568;9
414000090000001260;568;11
416300090500001267;568;10
418600091000001274;568;10
420900091500001281;568;10
423200092000001288;568;9
425500092500001295;568;10
427800093000001302;568;10
430100093500001309;568;11
432400094000001316;568;10
434700094500001323;568;9
437000095000001330;568;10
439300095500001337;568;9
441600096000001344;568;11
443900096500001351;568;10
446200097000001358;568;10
448500097500001365;568;11
450800098000001372;568;9
453100098500001379;568;10
455400099000001386;568;10
457700099500001393;568;11
460000100000001400;568;10
462300100500001407;568;10
464600101000001414;568;10
466900101500001421;568;9
469200102000001428;568;10
471500102500001435;568;10
473800103000001442;568;10
476100103500001449;568;10
478400104000001456;568;10
480700104500001463;568;10
483000105000001470;568;9
485300105500001477;568;10
487600106000001484;568;10
489900106500001491;568;10
492200107000001498;568;10
494500107500001505;568;10
496800108000001512;568;10
499100108500001519;568;9
501400109000001526;568;10
503700109500001533;568;10
506000110000001540;568;10
508300110500001547;568;10
510600111000001554;568;10
512900111500001561;568;10
515200112000001568;568;10
517500112500001575;568;10
519800113000001582;568;10
522100113500001589;568;10
524400114000001596;568;10
526700114500001603;568;11
529000115000001610;568;10
531300115500001617;568;10
533600116000001624;568;10
535900116500001631;568;10
538200117000001638;568;11
540500117500001645;568;10
542800118000001652;568;11
545100118500001659;568;10
547400119000001666;568;10
549700119500001673;568;10
552000120000001680;568;10
554300120500001687;568;10
556600121000001694;568;10
558900121500001701;568;11
561200122000001708;568;10
563500122500001715;568;10
565800123000001722;568;10
568100123500001729;568;9
570400124000001736;568;11
572700124500001743;568;10
575000125000001750;568;11
577300125500001757;568;10
579600126000001764;568;9
581900126500001771;568;10
584200127000001778;568;10
586500127500001785;568;11
588800128000001792;568;10
591100128500001799;568;10
593400129000001806;568;10
595700129500001813;568;9
598000130000001820;568;11
600300130500001827;568;10
602600131000001834;568;10
604900131500001841;568;10
607200132000001848;568;10
609500132500001855;568;10
611800133000001862;568;10
614100133500001869;568;10
616400134000001876;568;10
618700134500001883;568;10
621000135000001890;568;10
623300135500001897;568;10
625600136000001904;568;10
627900136500001911;568;11
630200137000001918;568;10
632500137500001925;568;10
634800138000001932;568;10
637100138500001939;568;10
639400139000001946;568;10
641700139500001953;568;10
644000140000001960;568;10
646300140500001967;568;10
648600141000001974;568;10
650900141500001981;568;10
653200142000001988;568;10
655500142500001995;568;11
657800143000002002;568;10
660100143500002009;568;10
662400144000002016;568;10
664700144500002023;568;10
667000145000002030;568;11
669300145500002037;568;10
671600146000002044;568;11
673900146500002051;568;10
676200147000002058;568;10
678500147500002065;568;10
680800148000002072;568;10
683100148500002079;568;11
685400149000002086;568;10
687700149500002093;568;11
690000150000002100;568;10
692300150500002107;568;10
694600151000002114;568;11
696900151500002121;568;10
699200152000002128;568;11
701500152500002135;568;10
703800153000002142;568;11
706100153500002149;568;10
708400154000002156;568;9
710700154500002163;568;10
713000155000002170;568;10
715300155500002177;568;11
717600156000002184;568;10
719900156500002191;568;10
722200157000002198;568;10
724500157500002205;568;9
726800158000002212;568;11
729100158500002219;568;10
731400159000002226;568;10
733700159500002233;568;10
736000160000002240;568;10
738300160500002247;568;10
740600161000002254;568;10
742900161500002261;568;10
745200162000002268;568;10
747500162500002275;568;10
749800163000002282;568;10
752100163500002289;568;10
754400164000002296;568;10
756700164500002303;568;10
759000165000002310;568;10
761300165500002317;568;10
763600166000002324;568;10
765900166500002331;568;10
768200167000002338;568;10
770500167500002345;568;10
772800168000002352;568;10
775100168500002359;568;10
777400169000002366;568;10
779700169500002373;568;10
782000170000002380;568;10
784300170500002387;568;11
786600171000002394;568;10
788900171500002401;568;10
791200172000002408;568;10
793500172500002415;568;10
795800173000002422;568;11
798100173500002429;568;10
800400174000002436;568;11
802700174500002443;568;10
805000175000002450;568;10
807300175500002457;568;11
809600176000002464;568;9
811900176500002471;568;11
814200177000002478;568;10
816500177500002485;568;11
818800178000002492;568;10
821100178500002499;568;10
823400179000002506;568;10
825700179500002513;568;10
828000180000002520;568;11
830300180500002527;568;10
832600181000002534;568;11
834900181500002541;568;10
837200182000002548;568;9
839500182500002555;568;11
841800183000002562;568;10
844100183500002569;568;11
846400184000002576;568;11
848700184500002583;568;10
851000185000002590;568;10
853300185500002597;568;10
855600186000002604;568;11
857900186500002611;568;10
860200187000002618;568;11
862500187500002625;568;10
864800188000002632;568;10
867100188500002639;568;10
869400189000002646;568;10
871700189500002653;568;11
874000190000002660;568;10
876300190500002667;568;10
878600191000002674;568;10
880900191500002681;568;10
883200192000002688;568;11
885500192500002695;568;10
887800193000002702;568;10
890100193500002709;568;10
892400194000002716;568;10
894700194500002723;568;10
897000195000002730;568;11
899300195500002737;568;10
901600196000002744;568;10
903900196500002751;568;10
906200197000002758;568;10
908500197500002765;568;10
910800198000002772;568;11
913100198500002779;568;5
915400199000002786;568;10
917700199500002793;568;10
920000200000002800;568;10
922300200500002807;568;10
924600201000002814;568;11
926900201500002821;568;10
929200202000002828;568;11
931500202500002835;568;10
933800203000002842;568;10
936100203500002849;568;11
938400204000002856;568;9
940700204500002863;568;11
943000205000002870;568;10
945300205500002877;568;11
947600206000002884;568;10
949900206500002891;568;10
952200207000002898;568;11
954500207500002905;568;10
956800208000002912;568;11
959100208500002919;568;10
961400209000002926;568;11
963700209500002933;568;11
966000210000002940;568;9
968300210500002947;568;11
970600211000002954;568;10
972900211500002961;568;11
975200212000002968;568;10
977500212500002975;568;10
979800213000002982;568;11
982100213500002989;568;10
984400214000002996;568;11
986700214500003003;568;11
989000215000003010;568;10
991300215500003017;568;11
993600216000003024;568;10
995900216500003031;568;11
998200217000003038;568;10
1000500217500003045;568;11
1002800218000003052;568;11
1005100218500003059;568;10
1007400219000003066;568;10
1009700219500003073;568;10
1012000220000003080;568;11
1014300220500003087;568;11
1016600221000003094;568;10
1018900221500003101;568;10
1021200222000003108;568;10
1023500222500003115;568;10
1025800223000003122;568;7
1028100223500003129;568;10
1030400224000003136;568;10
1032700224500003143;568;10
1035000225000003150;568;10
1037300225500003157;568;10
1039600226000003164;568;11
1041900226500003171;568;2
1044200227000003178;568;10
1046500227500003185;568;10
1048800228000003192;568;10
1051100228500003199;568;10
1053400229000003206;568;3
1055700229500003213;568;10
1058000230000003220;568;11
1060300230500003227;568;10
1062600231000003234;568;10
1064900231500003241;568;11
1067200232000003248;568;10
1069500232500003255;568;11
1071800233000003262;568;10
1074100233500003269;568;11
1076400234000003276;568;11
1078700234500003283;568;9
1081000235000003290;568;11
1083300235500003297;568;10
1085600236000003304;568;11
1087900236500003311;568;10
1090200237000003318;568;11
1092500237500003325;568;11
1094800238000003332;568;9
1097100238500003339;568;11
1099400239000003346;568;10
1101700239500003353;568;11
1104000240000003360;568;11
1106300240500003367;568;10
1108600241000003374;568;11
1110900241500003381;568;10
1113200242000003388;568;11
1115500242500003395;568;11
1117800243000003402;568;10
1120100243500003409;568;11
1122400244000003416;568;10
1124700244500003423;568;11
1127000245000003430;568;10
1129300245500003437;568;11
1131600246000003444;568;10
1133900246500003451;568;10
1136200247000003458;568;10
1138500247500003465;568;7
1140800248000003472;568;11
1143100248500003479;568;11
1145400249000003486;568;10
1147700249500003493;568;10
1150000250000003500;568;10
1152300250500003507;568;11
1154600251000003514;568;11
1156900251500003521;568;9
1159200252000003528;568;9
1161500252500003535;568;9
1163800253000003542;568;9
1166100253500003549;568;10
1168400254000003556;568;9
1170700254500003563;568;11
1173000255000003570;568;9
1175300255500003577;568;9
1177600256000003584;568;9
1179900256500003591;568;9
1182200257000003598;568;10
1184500257500003605;568;9
1186800258000003612;568;11
1189100258500003619;568;9
1191400259000003626;568;8
1193700259500003633;568;10
1196000260000003640;568;9
1198300260500003647;568;11
1200600261000003654;568;9
1202900261500003661;568;10
1205200262000003668;568;10
1207500262500003675;568;8
1209800263000003682;568;11
1212100263500003689;568;9
1214400264000003696;568;10
1216700264500003703;568;9
1219000265000003710;568;10
1221300265500003717;568;10
1223600266000003724;568;9
1225900266500003731;568;10
1228200267000003738;568;9
1230500267500003745;568;10
1232800268000003752;568;10
1235100268500003759;568;10
1237400269000003766;568;10
1239700269500003773;568;9
1242000270000003780;568;10
1244300270500003787;568;10
1246600271000003794;568;10
1248900271500003801;568;9
1251200272000003808;568;9
1253500272500003815;568;10
1255800273000003822;568;10
1258100273500003829;568;10
1260400274000003836;568;9
1262700274500003843;568;9
1265000275000003850;568;9
1267300275500003857;568;10
1269600276000003864;568;10
1271900276500003871;568;9
1274200277000003878;568;9
1276500277500003885;568;9
1278800278000003892;568;9
1281100278500003899;568;10
1283400279000003906;568;11
1285700279500003913;568;9
1288000280000003920;568;9
1290300280500003927;568;9
1292600281000003934;568;9
1294900281500003941;568;11
1297200282000003948;568;9
1299500282500003955;568;11
1301800283000003962;568;9
1304100283500003969;568;9
1306400284000003976;568;10
1308700284500003983;568;10
1311000285000003990;568;11
1313300285500003997;568;9
1315600286000004004;568;11
1317900286500004011;568;9
1320200287000004018;568;9
1322500287500004025;568;10
1324800288000004032;568;9
1327100288500004039;568;11
1329400289000004046;568;9
1331700289500004053;568;10
1334000290000004060;568;10
1336300290500004067;568;8
1338600291000004074;568;11
1340900291500004081;568;9
1343200292000004088;568;10
1345500292500004095;568;10
1347800293000004102;568;10
1350100293500004109;568;10
1352400294000004116;568;9
1354700294500004123;568;10
1357000295000004130;568;9
1359300295500004137;568;10
1361600296000004144;568;10
1363900296500004151;568;10
1366200297000004158;568;10
1368500297500004165;568;9
1370800298000004172;568;10
1373100298500004179;568;10
1375400299000004186;568;10
1377700299500004193;568;10
1380000300000004200;568;10
1382300300500004207;568;10
1384600301000004214;568;10
1386900301500004221;568;10
1389200302000004228;568;10
1391500302500004235;568;10
1393800303000004242;568;10
1396100303500004249;568;11
1398400304000004256;568;10
1400700304500004263;568;10
1403000305000004270;568;9
1405300305500004277;568;9
1407600306000004284;568;9
1409900306500004291;568;10
1412200307000004298;568;11
1414500307500004305;568;9
1416800308000004312;568;9
1419100308500004319;568;9
1421400309000004326;568;9
1423700309500004333;568;11
1426000310000004340;568;9
1428300310500004347;568;11
1430600311000004354;568;9
1432900311500004361;568;9
1435200312000004368;568;10
1437500312500004375;568;9
1439800313000004382;568;11
1442100313500004389;568;9
1444400314000004396;568;11
1446700314500004403;568;9
1449000315000004410;568;9
1451300315500004417;568;11
1453600316000004424;568;9
1455900316500004431;568;11
1458200317000004438;568;9
1460500317500004445;568;10
1462800318000004452;568;10
1465100318500004459;568;9
1467400319000004466;568;11
1469700319500004473;568;9
1472000320000004480;568;10
1474300320500004487;568;10
1476600321000004494;568;10
1478900321500004501;568;10
1481200322000004508;568;9
1483500322500004515;568;10
1485800323000004522;568;10
1488100323500004529;568;10
1490400324000004536;568;10
1492700324500004543;568;10
1495000325000004550;568;11
1497300325500004557;568;9
1499600326000004564;568;10
1501900326500004571;568;10
1504200327000004578;568;10
1506500327500004585;568;10
1508800328000004592;568;10
1511100328500004599;568;10
1513400329000004606;568;10
1515700329500004613;568;10
1518000330000004620;568;10
1520300330500004627;568;10
1522600331000004634;568;10
1524900331500004641;568;11
1527200332000004648;568;10
1529500332500004655;568;10
1531800333000004662;568;10
1534100333500004669;568;10
1536400334000004676;568;10
1538700334500004683;568;10
1541000335000004690;568;11
1543300335500004697;568;10
1545600336000004704;568;10
1547900336500004711;568;10
1550200337000004718;568;10
1552500337500004725;568;11
1554800338000004732;568;10
1557100338500004739;568;11
1559400339000004746;568;9
1561700339500004753;568;9
1564000340000004760;568;10
1566300340500004767;568;10
1568600341000004774;568;11
1570900341500004781;568;9
1573200342000004788;568;10
1575500342500004795;568;10
1577800343000004802;568;9
1580100343500004809;568;11
1582400344000004816;568;9
1584700344500004823;568;11
1587000345000004830;568;9
1589300345500004837;568;10
1591600346000004844;568;10
1593900346500004851;568;9
1596200347000004858;568;11
1598500347500004865;568;9
1600800348000004872;568;10
1603100348500004879;568;10
1605400349000004886;568;10
1607700349500004893;568;11
1610000350000004900;568;9
1612300350500004907;568;10
1614600351000004914;568;10
1616900351500004921;568;10
1619200352000004928;568;10
1621500352500004935;568;10
1623800353000004942;568;11
1626100353500004949;568;9
1628400354000004956;568;10
1630700354500004963;568;10
1633000355000004970;568;10
1635300355500004977;568;10
1637600356000004984;568;10
1639900356500004991;568;10
1642200357000004998;568;10
1644500357500005005;568;10
1646800358000005012;568;10
1649100358500005019;568;10
1651400359000005026;568;10
1653700359500005033;568;11
1656000360000005040;568;10
1658300360500005047;568;10
1660600361000005054;568;10
1662900361500005061;568;9
1665200362000005068;568;11
1667500362500005075;568;10
1669800363000005082;568;11
1672100363500005089;568;10
1674400364000005096;568;10
1676700364500005103;568;9
1679000365000005110;568;10
1681300365500005117;568;11
1683600366000005124;568;10
1685900366500005131;568;11
1688200367000005138;568;9
1690500367500005145;568;9
1692800368000005152;568;11
1695100368500005159;568;10
1697400369000005166;568;11
1699700369500005173;568;10
1702000370000005180;568;10
1704300370500005187;568;10
1706600371000005194;568;10
1708900371500005201;568;11
1711200372000005208;568;10
1713500372500005215;568;11
1715800373000005222;568;10
1718100373500005229;568;10
1720400374000005236;568;10
1722700374500005243;568;9
1725000375000005250;568;11
1727300375500005257;568;9
1729600376000005264;568;10
1731900376500005271;568;10
1734200377000005278;568;10
1736500377500005285;568;11
1738800378000005292;568;9
1741100378500005299;568;10
1743400379000005306;568;10
1745700379500005313;568;10
1748000380000005320;568;10
1750300380500005327;568;10
1752600381000005334;568;10
1754900381500005341;568;10
1757200382000005348;568;10
1759500382500005355;568;10
1761800383000005362;568;10
1764100383500005369;568;11
1766400384000005376;568;10
1768700384500005383;568;10
1771000385000005390;568;10
1773300385500005397;568;10
1775600386000005404;568;10
1777900386500005411;568;10
1780200387000005418;568;10
1782500387500005425;568;11
1784800388000005432;568;10
1787100388500005439;568;10
1789400389000005446;568;10
1791700389500005453;568;10
1794000390000005460;568;11
1796300390500005467;568;10
1798600391000005474;568;11
1800900391500005481;568;10
1803200392000005488;568;10
1805500392500005495;568;10
1807800393000005502;568;10
1810100393500005509;568;11
1812400394000005516;568;10
1814700394500005523;568;11
1817000395000005530;568;10
1819300395500005537;568;9
1821600396000005544;568;11
1823900396500005551;568;10
1826200397000005558;568;11
1828500397500005565;568;10
1830800398000005572;568;10
1833100398500005579;568;10
1835400399000005586;568;10
1837700399500005593;568;11
1840000400000005600;568;10
1842300400500005607;568;10
1844600401000005614;568;11
1846900401500005621;568;10
1849200402000005628;568;11
1851500402500005635;568;10
1853800403000005642;568;11
1856100403500005649;568;10
1858400404000005656;568;10
1860700404500005663;568;10
1863000405000005670;568;4
1865300405500005677;568;11
1867600406000005684;568;10
1869900406500005691;568;10
1872200407000005698;568;10
1874500407500005705;568;10
1876800408000005712;568;10
1879100408500005719;568;10
1881400409000005726;568;10
1883700409500005733;568;10
1886000410000005740;568;10
1888300410500005747;568;10
1890600411000005754;568;10
1892900411500005761;568;11
1895200412000005768;568;10
1897500412500005775;568;10
1899800413000005782;568;10
1902100413500005789;568;10
1904400414000005796;568;10
1906700414500005803;568;10
1909000415000005810;568;10
1911300415500005817;568;11
1913600416000005824;568;10
1915900416500005831;568;10
1918200417000005838;568;10
1920500417500005845;568;10
1922800418000005852;568;11
1925100418500005859;568;10
1927400419000005866;568;11
1929700419500005873;568;10
1932000420000005880;568;10
1934300420500005887;568;11
1936600421000005894;568;10
1938900421500005901;568;11
1941200422000005908;568;10
1943500422500005915;568;11
1945800423000005922;568;10
1948100423500005929;568;9
1950400424000005936;568;11
1952700424500005943;568;10
1955000425000005950;568;11
1957300425500005957;568;10
1959600426000005964;568;11
1961900426500005971;568;10
1964200427000005978;568;10
1966500427500005985;568;11
1968800428000005992;568;10
1971100428500005999;568;11
1973400429000006006;568;10
1975700429500006013;568;10
1978000430000006020;568;11
1980300430500006027;568;10
1982600431000006034;568;11
1984900431500006041;568;10
1987200432000006048;568;11
1989500432500006055;568;10
1991800433000006062;568;3
1994100433500006069;568;11
1996400434000006076;568;10
1998700434500006083;568;10
2001000435000006090;568;10
2003300435500006097;568;10
2005600436000006104;568;11
2007900436500006111;568;10
2010200437000006118;568;10
2012500437500006125;568;10
2014800438000006132;568;10
2017100438500006139;568;10
2019400439000006146;568;10
2021700439500006153;568;10
2024000440000006160;568;11
2026300440500006167;568;10
2028600441000006174;568;10
2030900441500006181;568;10
2033200442000006188;568;10
2035500442500006195;568;10
2037800443000006202;568;10
2040100443500006209;568;11
2042400444000006216;568;10
2044700444500006223;568;10
2047000445000006230;568;10
2049300445500006237;568;10
2051600446000006244;568;11
2053900446500006251;568;10
2056200447000006258;568;11
2058500447500006265;568;10
2060800448000006272;568;10
2063100448500006279;568;11
2065400449000006286;568;10
2067700449500006293;568;11
2070000450000006300;568;10
2072300450500006307;568;11
2074600451000006314;568;10
2076900451500006321;568;10
2079200452000006328;568;11
2081500452500006335;568;10
2083800453000006342;568;11
2086100453500006349;568;10
2088400454000006356;568;11
2090700454500006363;568;11
2093000455000006370;568;10
2095300455500006377;568;11
2097600456000006384;568;10
2099900456500006391;568;11
2102200457000006398;568;10
2104500457500006405;568;10
2106800458000006412;568;11
2109100458500006419;568;10
2111400459000006426;568;11
2113700459500006433;568;10
2116000460000006440;568;10
2118300460500006447;568;10
2120600461000006454;568;6
2122900461500006461;568;11
2125200462000006468;568;10
2127500462500006475;568;10
2129800463000006482;568;10
2132100463500006489;568;10
2134400464000006496;568;11
2136700464500006503;568;6
2139000465000006510;568;10
2141300465500006517;568;10
2143600466000006524;568;10
2145900466500006531;568;10
2148200467000006538;568;6
2150500467500006545;568;10
2152800468000006552;568;11
2155100468500006559;568;10
2157400469000006566;568;10
2159700469500006573;568;10
2162000470000006580;568;11
2164300470500006587;568;10
2166600471000006594;568;10
2168900471500006601;568;11
2171200472000006608;568;10
2173500472500006615;568;10
2175800473000006622;568;10
2178100473500006629;568;10
2180400474000006636;568;11
2182700474500006643;568;10
2185000475000006650;568;11
2187300475500006657;568;10
2189600476000006664;568;10
2191900476500006671;568;11
2194200477000006678;568;10
2196500477500006685;568;11
2198800478000006692;568;10
2201100478500006699;568;11
2203400479000006706;568;11
2205700479500006713;568;10
2208000480000006720;568;11
2210300480500006727;568;10
2212600481000006734;568;11
2214900481500006741;568;10
2217200482000006748;568;11
2219500482500006755;568;11
2221800483000006762;568;10
2224100483500006769;568;11
2226400484000006776;568;10
2228700484500006783;568;11
2231000485000006790;568;10
2233300485500006797;568;7
2235600486000006804;568;11
2237900486500006811;568;10
2240200487000006818;568;11
2242500487500006825;568;11
2244800488000006832;568;10
2247100488500006839;568;11
2249400489000006846;568;8
2251700489500006853;568;11
2254000490000006860;568;10
2256300490500006867;568;11
2258600491000006874;568;10
2260900491500006881;568;10
2263200492000006888;568;11
2265500492500006895;568;6
2267800493000006902;568;11
2270100493500006909;568;10
2272400494000006916;568;10
2274700494500006923;568;10
2277000495000006930;568;6
2279300495500006937;568;11
2281600496000006944;568;11
2283900496500006951;568;10
2286200497000006958;568;10
2288500497500006965;568;10
2290800498000006972;568;11
2293100498500006979;568;11
2295400499000006986;568;10
2297700499500006993;568;4
2300000500000007000;568;10
2302300500500007007;568;10
2304600501000007014;568;10
2306900501500007021;568;10
2309200502000007028;568;11
2311500502500007035;568;9
2313800503000007042;568;10
2316100503500007049;568;9
2318400504000007056;568;10
2320700504500007063;568;10
2323000505000007070;568;9
2325300505500007077;568;10
2327600506000007084;568;9
2329900506500007091;568;10
2332200507000007098;568;10
2334500507500007105;568;9
2336800508000007112;568;10
2339100508500007119;568;9
2341400509000007126;568;10
2343700509500007133;568;9
2346000510000007140;568;10
2348300510500007147;568;10
2350600511000007154;568;9
2352900511500007161;568;10
2355200512000007168;568;9
2357500512500007175;568;10
2359800513000007182;568;9
2362100513500007189;568;10
2364400514000007196;568;10
2366700514500007203;568;9
2369000515000007210;568;10
2371300515500007217;568;9
2373600516000007224;568;9
2375900516500007231;568;10
2378200517000007238;568;10
2380500517500007245;568;10
2382800518000007252;568;9
2385100518500007259;568;9
2387400519000007266;568;9
2389700519500007273;568;10
2392000520000007280;568;10
2394300520500007287;568;10
2396600521000007294;568;10
2398900521500007301;568;9
2401200522000007308;568;9
2403500522500007315;568;10
2405800523000007322;568;10
2408100523500007329;568;10
2410400524000007336;568;11
2412700524500007343;568;9
2415000525000007350;568;9
2417300525500007357;568;9
2419600526000007364;568;10
2421900526500007371;568;11
2424200527000007378;568;9
2426500527500007385;568;10
2428800528000007392;568;9
2431100528500007399;568;9
2433400529000007406;568;10
2435700529500007413;568;10
2438000530000007420;568;10
2440300530500007427;568;9
2442600531000007434;568;10
2444900531500007441;568;9
2447200532000007448;568;10
2449500532500007455;568;11
2451800533000007462;568;9
2454100533500007469;568;10
2456400534000007476;568;9
2458700534500007483;568;10
2461000535000007490;568;11
2463300535500007497;568;9
2465600536000007504;568;10
2467900536500007511;568;9
2470200537000007518;568;10
2472500537500007525;568;10
2474800538000007532;568;10
2477100538500007539;568;10
2479400539000007546;568;9
2481700539500007553;568;10
2484000540000007560;568;9
2486300540500007567;568;10
2488600541000007574;568;9
2490900541500007581;568;10
2493200542000007588;568;10
2495500542500007595;568;9
2497800543000007602;568;10
2500100543500007609;568;10
2502400544000007616;568;9
2504700544500007623;568;10
2507000545000007630;568;10
2509300545500007637;568;10
2511600546000007644;568;10
2513900546500007651;568;9
2516200547000007658;568;9
2518500547500007665;568;10
2520800548000007672;568;10
2523100548500007679;568;10
2525400549000007686;568;10
2527700549500007693;568;9
2530000550000007700;568;9
2532300550500007707;568;10
2534600551000007714;568;10
2536900551500007721;568;10
2539200552000007728;568;11
2541500552500007735;568;9
2543800553000007742;568;9
2546100553500007749;568;10
2548400554000007756;568;10
2550700554500007763;568;11
2553000555000007770;568;9
2555300555500007777;568;11
2557600556000007784;568;9
2559900556500007791;568;10
2562200557000007798;568;11
2564500557500007805;568;9
2566800558000007812;568;11
2569100558500007819;568;9
2571400559000007826;568;11
2573700559500007833;568;9
2576000560000007840;568;10
2578300560500007847;568;11
2580600561000007854;568;9
2582900561500007861;568;11
2585200562000007868;568;9
2587500562500007875;568;10
2589800563000007882;568;10
2592100563500007889;568;9
2594400564000007896;568;11
2596700564500007903;568;9
2599000565000007910;568;10
2601300565500007917;568;10
2603600566000007924;568;10
2605900566500007931;568;11
2608200567000007938;568;9
2610500567500007945;568;10
2612800568000007952;568;10
2615100568500007959;568;10
2617400569000007966;568;11
2619700569500007973;568;10
2622000570000007980;568;10
2624300570500007987;568;9
2626600571000007994;568;10
2628900571500008001;568;10
2631200572000008008;568;10
2633500572500008015;568;10
2635800573000008022;568;10
2638100573500008029;568;10
2640400574000008036;568;10
2642700574500008043;568;10
2645000575000008050;568;9
2647300575500008057;568;10
2649600576000008064;568;10
2651900576500008071;568;11
2654200577000008078;568;10
2656500577500008085;568;9
2658800578000008092;568;9
2661100578500008099;568;10
2663400579000008106;568;10
2665700579500008113;568;10
2668000580000008120;568;11
2670300580500008127;568;9
2672600581000008134;568;9
2674900581500008141;568;10
2677200582000008148;568;10
2679500582500008155;568;11
2681800583000008162;568;9
2684100583500008169;568;11
2686400584000008176;568;9
2688700584500008183;568;10
2691000585000008190;568;11
2693300585500008197;568;9
2695600586000008204;568;11
2697900586500008211;568;9
2700200587000008218;568;10
2702500587500008225;568;11
2704800588000008232;568;10
2707100588500008239;568;11
2709400589000008246;568;9
2711700589500008253;568;11
2714000590000008260;568;9
2716300590500008267;568;11
2718600591000008274;568;11
2720900591500008281;568;9
2723200592000008288;568;11
2725500592500008295;568;9
2727800593000008302;568;10
2730100593500008309;568;10
2732400594000008316;568;10
2734700594500008323;568;11
2737000595000008330;568;9
2739300595500008337;568;10
2741600596000008344;568;10
2743900596500008351;568;10
2746200597000008358;568;11
2748500597500008365;568;10
2750800598000008372;568;10
2753100598500008379;568;9
2755400599000008386;568;10
2757700599500008393;568;10
2760000600000008400;568;10
2762300600500008407;568;10
2764600601000008414;568;10
