0;1780001161;1
2300000500000007;1780001161;8
4600001000000014;1780001161;9
6900001500000021;1780001161;9
9200002000000028;1780001161;9
11500002500000035;1780001161;9
13800003000000042;1780001161;9
16100003500000049;1780001161;9
18400004000000056;1780001161;10
20700004500000063;1780001161;10
23000005000000070;1780001161;9
25300005500000077;1780001161;9
27600006000000084;1780001161;10
29900006500000091;1780001161;10
32200007000000098;1780001161;10
34500007500000105;1780001161;10
36800008000000112;1780001161;10
39100008500000119;1780001161;10
41400009000000126;1780001161;10
43700009500000133;1780001161;10
46000010000000140;1780001161;10
48300010500000147;1780001161;10
50600011000000154;1780001161;10
52900011500000161;1780001161;10
55200012000000168;1780001161;10
57500012500000175;1780001161;10
59800013000000182;1780001161;10
62100013500000189;1780001161;10
64400014000000196;1780001161;10
66700014500000203;1780001161;10
69000015000000210;1780001161;10
71300015500000217;1780001161;10
73600016000000224;1780001161;10
75900016500000231;1780001161;10
78200017000000238;1780001161;10
80500017500000245;1780001161;10
82800018000000252;1780001161;10
85100018500000259;1780001161;10
87400019000000266;1780001161;10
89700019500000273;1780001161;10
92000020000000280;1780001161;10
94300020500000287;1780001161;11
96600021000000294;1780001161;10
98900021500000301;1780001161;10
101200022000000308;1780001161;10
103500022500000315;1780001161;11
105800023000000322;1780001161;11
108100023500000329;1780001161;10
110400024000000336;1780001161;10
112700024500000343;1780001161;11
115000025000000350;1780001161;10
117300025500000357;1780001161;10
119600026000000364;1780001161;11
121900026500000371;1780001161;11
124200027000000378;1780001161;11
126500027500000385;1780001161;10
128800028000000392;1780001161;11
131100028500000399;1780001161;11
133400029000000406;1780001161;11
135700029500000413;1780001161;10
138000030000000420;1780001161;11
140300030500000427;1780001161;11
142600031000000434;1780001161;11
144900031500000441;1780001161;10
147200032000000448;1780001161;11
149500032500000455;1780001161;11
151800033000000462;1780001161;11
154100033500000469;1780001161;11
156400034000000476;1780001161;11
158700034500000483;1780001161;11
161000035000000490;1780001161;11
163300035500000497;1780001161;11
165600036000000504;1780001161;11
167900036500000511;1780001161;11
170200037000000518;1780001161;11
172500037500000525;1780001161;11
174800038000000532;1780001161;11
177100038500000539;1780001161;11
179400039000000546;1780001161;11
181700039500000553;1780001161;11
184000040000000560;1780001161;11
186300040500000567;1780001161;11
188600041000000574;1780001161;11
190900041500000581;1780001161;11
193200042000000588;1780001161;11
195500042500000595;1780001161;11
197800043000000602;1780001161;11
200100043500000609;1780001161;11
202400044000000616;1780001161;11
204700044500000623;1780001161;11
207000045000000630;1780001161;11
209300045500000637;1780001161;11
211600046000000644;1780001161;11
213900046500000651;1780001161;11
216200047000000658;1780001161;11
218500047500000665;1780001161;11
220800048000000672;1780001161;11
223100048500000679;1780001161;11
225400049000000686;1780001161;11
227700049500000693;1780001161;11
230000050000000700;1780001161;11
232300050500000707;1780001161;11
234600051000000714;1780001161;11
236900051500000721;1780001161;11
239200052000000728;1780001161;11
241500052500000735;1780001161;11
243800053000000742;1780001161;11
246100053500000749;1780001161;11
248400054000000756;1780001161;11
250700054500000763;1780001161;11
253000055000000770;1780001161;11
255300055500000777;1780001161;11
257600056000000784;1780001161;11
259900056500000791;1780001161;11
262200057000000798;1780001161;11
264500057500000805;1780001161;11
266800058000000812;1780001161;11
269100058500000819;1780001161;11
271400059000000826;1780001161;11
273700059500000833;1780001161;11
276000060000000840;1780001161;11
278300060500000847;1780001161;11
280600061000000854;1780001161;11
282900061500000861;1780001161;11
285200062000000868;1780001161;11
287500062500000875;1780001161;11
289800063000000882;1780001161;11
292100063500000889;1780001161;11
294400064000000896;1780001161;11
296700064500000903;1780001161;11
299000065000000910;1780001161;11
301300065500000917;1780001161;11
303600066000000924;1780001161;11
305900066500000931;1780001161;11
308200067000000938;1780001161;11
310500067500000945;1780001161;11
312800068000000952;1780001161;11
315100068500000959;1780001161;11
317400069000000966;1780001161;11
319700069500000973;1780001161;11
322000070000000980;1780001161;11
324300070500000987;1780001161;11
326600071000000994;1780001161;11
328900071500001001;1780001161;11
331200072000001008;1780001161;11
333500072500001015;1780001161;11
335800073000001022;1780001161;11
338100073500001029;1780001161;11
340400074000001036;1780001161;11
342700074500001043;1780001161;11
345000075000001050;1780001161;11
347300075500001057;1780001161;11
349600076000001064;1780001161;11
351900076500001071;1780001161;11
354200077000001078;1780001161;11
356500077500001085;1780001161;11
358800078000001092;1780001161;11
361100078500001099;1780001161;11
363400079000001106;1780001161;11
365700079500001113;1780001161;11
368000080000001120;1780001161;11
370300080500001127;1780001161;11
372600081000001134;1780001161;11
374900081500001141;1780001161;11
377200082000001148;1780001161;11
379500082500001155;1780001161;11
381800083000001162;1780001161;11
384100083500001169;1780001161;11
386400084000001176;1780001161;11
388700084500001183;1780001161;11
391000085000001190;1780001161;11
393300085500001197;1780001161;11
