0;622;1
2300000500000007;622;9
4600001000000014;622;9
6900001500000021;622;9
9200002000000028;622;9
11500002500000035;622;10
13800003000000042;622;9
16100003500000049;622;9
18400004000000056;622;9
20700004500000063;622;9
23000005000000070;622;10
25300005500000077;622;9
27600006000000084;622;10
29900006500000091;622;9
32200007000000098;622;9
34500007500000105;622;10
36800008000000112;622;9
39100008500000119;622;10
41400009000000126;622;10
43700009500000133;622;10
46000010000000140;622;10
48300010500000147;622;9
50600011000000154;622;10
52900011500000161;622;10
55200012000000168;622;9
57500012500000175;622;9
59800013000000182;622;8
62100013500000189;622;8
64400014000000196;622;9
66700014500000203;622;8
69000015000000210;622;8
71300015500000217;622;8
73600016000000224;622;8
75900016500000231;622;9
78200017000000238;622;8
80500017500000245;622;9
82800018000000252;622;9
85100018500000259;622;8
87400019000000266;622;9
89700019500000273;622;8
92000020000000280;622;9
94300020500000287;622;9
96600021000000294;622;8
98900021500000301;622;9
101200022000000308;622;8
103500022500000315;622;9
105800023000000322;622;9
108100023500000329;622;8
110400024000000336;622;8
112700024500000343;622;9
115000025000000350;622;8
117300025500000357;622;9
119600026000000364;622;8
121900026500000371;622;8
124200027000000378;622;9
126500027500000385;622;8
128800028000000392;622;9
131100028500000399;622;8
133400029000000406;622;8
135700029500000413;622;9
138000030000000420;622;8
140300030500000427;622;9
142600031000000434;622;8
144900031500000441;622;8
147200032000000448;622;9
149500032500000455;622;8
151800033000000462;622;9
154100033500000469;622;9
156400034000000476;622;9
158700034500000483;622;9
161000035000000490;622;8
163300035500000497;622;9
165600036000000504;622;9
167900036500000511;622;8
170200037000000518;622;9
172500037500000525;622;8
174800038000000532;622;9
177100038500000539;622;9
179400039000000546;622;8
181700039500000553;622;8
184000040000000560;622;9
186300040500000567;622;8
188600041000000574;622;9
190900041500000581;622;8
193200042000000588;622;8
195500042500000595;622;9
197800043000000602;622;8
200100043500000609;622;9
202400044000000616;622;8
204700044500000623;622;10
207000045000000630;622;2
209300045500000637;622;9
211600046000000644;622;10
213900046500000651;622;9
216200047000000658;622;9
218500047500000665;622;9
220800048000000672;622;9
223100048500000679;622;9
225400049000000686;622;9
227700049500000693;622;9
230000050000000700;622;9
232300050500000707;622;9
234600051000000714;622;9
236900051500000721;622;6
239200052000000728;622;9
241500052500000735;622;9
243800053000000742;622;9
246100053500000749;622;9
248400054000000756;622;6
250700054500000763;622;9
253000055000000770;622;10
255300055500000777;622;6
257600056000000784;622;9
259900056500000791;622;6
262200057000000798;622;9
264500057500000805;622;3
266800058000000812;622;6
269100058500000819;622;9
271400059000000826;622;9
273700059500000833;622;7
276000060000000840;622;9
278300060500000847;622;9
280600061000000854;622;9
282900061500000861;622;9
285200062000000868;622;9
287500062500000875;622;9
289800063000000882;622;9
292100063500000889;622;9
294400064000000896;622;9
296700064500000903;622;6
299000065000000910;622;9
301300065500000917;622;6
303600066000000924;622;9
305900066500000931;622;9
308200067000000938;622;6
310500067500000945;622;9
312800068000000952;622;6
315100068500000959;622;9
317400069000000966;622;5
319700069500000973;622;6
322000070000000980;622;9
324300070500000987;622;9
326600071000000994;622;9
328900071500001001;622;9
331200072000001008;622;9
333500072500001015;622;9
335800073000001022;622;9
338100073500001029;622;9
340400074000001036;622;9
342700074500001043;622;9
345000075000001050;622;9
347300075500001057;622;9
349600076000001064;622;7
351900076500001071;622;9
354200077000001078;622;9
356500077500001085;622;9
358800078000001092;622;9
361100078500001099;622;7
363400079000001106;622;9
365700079500001113;622;6
368000080000001120;622;7
370300080500001127;622;9
372600081000001134;622;7
374900081500001141;622;9
377200082000001148;622;9
379500082500001155;622;9
381800083000001162;622;9
384100083500001169;622;9
386400084000001176;622;8
388700084500001183;622;9
391000085000001190;622;9
393300085500001197;622;9
395600086000001204;622;9
397900086500001211;622;7
400200087000001218;622;8
402500087500001225;622;8
404800088000001232;622;8
407100088500001239;622;8
409400089000001246;622;8
411700089500001253;622;9
414000090000001260;622;8
416300090500001267;622;9
418600091000001274;622;9
420900091500001281;622;8
423200092000001288;622;9
425500092500001295;622;7
427800093000001302;622;9
430100093500001309;622;9
432400094000001316;622;10
434700094500001323;622;9
437000095000001330;622;9
439300095500001337;622;10
441600096000001344;622;9
443900096500001351;622;9
446200097000001358;622;9
448500097500001365;622;9
450800098000001372;622;9
453100098500001379;622;9
455400099000001386;622;9
457700099500001393;622;9
460000100000001400;622;9
462300100500001407;622;8
464600101000001414;622;9
466900101500001421;622;9
469200102000001428;622;9
471500102500001435;622;9
473800103000001442;622;7
476100103500001449;622;9
478400104000001456;622;7
480700104500001463;622;7
483000105000001470;622;9
485300105500001477;622;9
487600106000001484;622;8
489900106500001491;622;9
492200107000001498;622;9
494500107500001505;622;9
496800108000001512;622;9
499100108500001519;622;8
501400109000001526;622;9
503700109500001533;622;9
506000110000001540;622;9
508300110500001547;622;9
510600111000001554;622;7
512900111500001561;622;9
515200112000001568;622;9
517500112500001575;622;9
519800113000001582;622;9
522100113500001589;622;7
524400114000001596;622;9
526700114500001603;622;7
529000115000001610;622;9
531300115500001617;622;9
533600116000001624;622;7
535900116500001631;622;9
538200117000001638;622;9
540500117500001645;622;8
542800118000001652;622;9
545100118500001659;622;9
547400119000001666;622;8
549700119500001673;622;9
552000120000001680;622;9
554300120500001687;622;9
556600121000001694;622;9
558900121500001701;622;9
561200122000001708;622;9
563500122500001715;622;9
565800123000001722;622;9
568100123500001729;622;9
570400124000001736;622;9
572700124500001743;622;9
575000125000001750;622;8
577300125500001757;622;9
579600126000001764;622;9
581900126500001771;622;8
584200127000001778;622;9
586500127500001785;622;8
588800128000001792;622;9
591100128500001799;622;9
593400129000001806;622;9
595700129500001813;622;8
598000130000001820;622;9
600300130500001827;622;8
602600131000001834;622;9
604900131500001841;622;9
607200132000001848;622;9
609500132500001855;622;9
611800133000001862;622;8
614100133500001869;622;10
616400134000001876;622;10
618700134500001883;622;10
621000135000001890;622;10
623300135500001897;622;8
625600136000001904;622;10
627900136500001911;622;10
630200137000001918;622;10
632500137500001925;622;10
634800138000001932;622;8
637100138500001939;622;10
639400139000001946;622;8
641700139500001953;622;10
644000140000001960;622;10
646300140500001967;622;10
648600141000001974;622;9
650900141500001981;622;10
653200142000001988;622;10
655500142500001995;622;10
657800143000002002;622;10
660100143500002009;622;9
662400144000002016;622;10
664700144500002023;622;10
667000145000002030;622;10
669300145500002037;622;10
671600146000002044;622;10
673900146500002051;622;9
676200147000002058;622;9
678500147500002065;622;9
680800148000002072;622;9
683100148500002079;622;9
685400149000002086;622;9
687700149500002093;622;8
690000150000002100;622;9
692300150500002107;622;9
694600151000002114;622;8
696900151500002121;622;9
699200152000002128;622;9
701500152500002135;622;8
703800153000002142;622;9
706100153500002149;622;9
708400154000002156;622;8
710700154500002163;622;9
713000155000002170;622;8
715300155500002177;622;9
717600156000002184;622;9
719900156500002191;622;9
722200157000002198;622;9
724500157500002205;622;9
726800158000002212;622;9
729100158500002219;622;9
731400159000002226;622;9
733700159500002233;622;9
736000160000002240;622;8
738300160500002247;622;9
740600161000002254;622;9
742900161500002261;622;9
745200162000002268;622;9
747500162500002275;622;8
749800163000002282;622;9
752100163500002289;622;8
754400164000002296;622;8
756700164500002303;622;8
759000165000002310;622;9
761300165500002317;622;8
763600166000002324;622;9
765900166500002331;622;9
768200167000002338;622;9
770500167500002345;622;9
772800168000002352;622;8
775100168500002359;622;9
777400169000002366;622;9
779700169500002373;622;9
782000170000002380;622;9
784300170500002387;622;9
786600171000002394;622;9
788900171500002401;622;9
791200172000002408;622;9
793500172500002415;622;9
795800173000002422;622;8
798100173500002429;622;9
800400174000002436;622;8
802700174500002443;622;9
805000175000002450;622;9
807300175500002457;622;9
809600176000002464;622;8
811900176500002471;622;9
814200177000002478;622;8
816500177500002485;622;9
818800178000002492;622;10
821100178500002499;622;9
823400179000002506;622;10
825700179500002513;622;9
828000180000002520;622;10
830300180500002527;622;10
832600181000002534;622;10
834900181500002541;622;10
837200182000002548;622;4
839500182500002555;622;10
841800183000002562;622;10
844100183500002569;622;10
846400184000002576;622;10
848700184500002583;622;9
851000185000002590;622;10
853300185500002597;622;10
855600186000002604;622;10
857900186500002611;622;10
860200187000002618;622;5
862500187500002625;622;9
864800188000002632;622;10
867100188500002639;622;9
869400189000002646;622;9
871700189500002653;622;6
874000190000002660;622;9
876300190500002667;622;10
878600191000002674;622;6
880900191500002681;622;9
883200192000002688;622;5
885500192500002695;622;9
887800193000002702;622;9
890100193500002709;622;6
892400194000002716;622;9
894700194500002723;622;4
897000195000002730;622;9
899300195500002737;622;9
901600196000002744;622;6
903900196500002751;622;9
906200197000002758;622;4
