397900086500001211;339;7
400200087000001218;339;7
402500087500001225;339;7
404800088000001232;339;7
407100088500001239;339;5
409400089000001246;339;6
411700089500001253;339;7
414000090000001260;339;5
416300090500001267;339;6
418600091000001274;339;7
420900091500001281;339;8
423200092000001288;339;7
425500092500001295;339;8
427800093000001302;339;5
430100093500001309;339;7
432400094000001316;339;7
434700094500001323;339;8
437000095000001330;339;7
439300095500001337;339;5
441600096000001344;339;7
443900096500001351;339;7
446200097000001358;339;6
448500097500001365;339;7
450800098000001372;339;7
453100098500001379;339;7
455400099000001386;339;7
457700099500001393;339;8
460000100000001400;339;5
462300100500001407;339;5
464600101000001414;339;6
466900101500001421;339;8
469200102000001428;339;6
471500102500001435;339;7
473800103000001442;339;7
476100103500001449;339;7
478400104000001456;339;6
480700104500001463;339;7
483000105000001470;339;5
485300105500001477;339;4
487600106000001484;339;7
489900106500001491;339;6
492200107000001498;339;7
494500107500001505;339;8
496800108000001512;339;5
499100108500001519;339;7
501400109000001526;339;6
503700109500001533;339;7
506000110000001540;339;7
508300110500001547;339;7
510600111000001554;339;7
512900111500001561;339;6
515200112000001568;339;7
517500112500001575;339;7
519800113000001582;339;2
522100113500001589;339;7
524400114000001596;339;7
526700114500001603;339;8
529000115000001610;339;8
531300115500001617;339;7
533600116000001624;339;6
535900116500001631;339;7
538200117000001638;339;6
540500117500001645;339;7
542800118000001652;339;7
545100118500001659;339;4
547400119000001666;339;7
549700119500001673;339;7
552000120000001680;339;7
554300120500001687;339;8
556600121000001694;339;6
558900121500001701;339;8
561200122000001708;339;8
563500122500001715;339;7
565800123000001722;339;7
568100123500001729;339;7
570400124000001736;339;5
572700124500001743;339;7
575000125000001750;339;7
577300125500001757;339;4
579600126000001764;339;7
581900126500001771;339;7
584200127000001778;339;7
586500127500001785;339;7
588800128000001792;339;8
591100128500001799;339;8
593400129000001806;339;5
595700129500001813;339;7
598000130000001820;339;7
600300130500001827;339;7
602600131000001834;339;5
604900131500001841;339;7
607200132000001848;339;6
609500132500001855;339;7
611800133000001862;339;8
614100133500001869;339;7
616400134000001876;339;7
618700134500001883;339;6
621000135000001890;339;8
623300135500001897;339;8
625600136000001904;339;5
627900136500001911;339;6
630200137000001918;339;6
632500137500001925;339;7
634800138000001932;339;7
637100138500001939;339;7
639400139000001946;339;5
641700139500001953;339;7
644000140000001960;339;7
646300140500001967;339;7
648600141000001974;339;7
650900141500001981;339;6
653200142000001988;339;7
655500142500001995;339;7
657800143000002002;339;6
660100143500002009;339;7
662400144000002016;339;5
664700144500002023;339;6
667000145000002030;339;7
669300145500002037;339;7
671600146000002044;339;7
673900146500002051;339;5
676200147000002058;339;7
678500147500002065;339;7
680800148000002072;339;7
683100148500002079;339;7
685400149000002086;339;7
687700149500002093;339;7
690000150000002100;339;6
692300150500002107;339;7
694600151000002114;339;4
696900151500002121;339;4
699200152000002128;339;6
701500152500002135;339;7
703800153000002142;339;7
706100153500002149;339;7
708400154000002156;339;5
710700154500002163;339;7
713000155000002170;339;6
715300155500002177;339;7
717600156000002184;339;3
719900156500002191;339;6
722200157000002198;339;7
724500157500002205;339;7
726800158000002212;339;7
729100158500002219;339;7
731400159000002226;339;3
733700159500002233;339;7
736000160000002240;339;6
738300160500002247;339;7
740600161000002254;339;7
742900161500002261;339;7
745200162000002268;339;6
747500162500002275;339;8
749800163000002282;339;7
752100163500002289;339;6
754400164000002296;339;7
756700164500002303;339;7
759000165000002310;339;6
761300165500002317;339;7
763600166000002324;339;8
765900166500002331;339;7
768200167000002338;339;6
770500167500002345;339;7
772800168000002352;339;7
775100168500002359;339;7
777400169000002366;339;7
779700169500002373;339;8
782000170000002380;339;7
784300170500002387;339;7
786600171000002394;339;7
788900171500002401;339;5
791200172000002408;339;5
793500172500002415;339;7
795800173000002422;339;7
798100173500002429;339;7
800400174000002436;339;8
802700174500002443;339;8
805000175000002450;339;7
807300175500002457;339;6
809600176000002464;339;8
811900176500002471;339;7
814200177000002478;339;5
816500177500002485;339;7
818800178000002492;339;6
821100178500002499;339;6
823400179000002506;339;7
825700179500002513;339;5
828000180000002520;339;7
830300180500002527;339;7
832600181000002534;339;8
834900181500002541;339;8
837200182000002548;339;7
839500182500002555;339;7
841800183000002562;339;7
844100183500002569;339;7
846400184000002576;339;7
848700184500002583;339;7
851000185000002590;339;5
853300185500002597;339;7
855600186000002604;339;7
857900186500002611;339;7
860200187000002618;339;7
862500187500002625;339;6
864800188000002632;339;7
867100188500002639;339;7
869400189000002646;339;8
871700189500002653;339;7
874000190000002660;339;5
876300190500002667;339;7
878600191000002674;339;7
880900191500002681;339;6
883200192000002688;339;7
885500192500002695;339;7
887800193000002702;339;7
890100193500002709;339;7
892400194000002716;339;7
894700194500002723;339;4
897000195000002730;339;4
899300195500002737;339;6
901600196000002744;339;7
903900196500002751;339;8
906200197000002758;339;5
908500197500002765;339;7
910800198000002772;339;7
913100198500002779;339;6
915400199000002786;339;7
917700199500002793;339;7
920000200000002800;339;5
922300200500002807;339;7
924600201000002814;339;7
926900201500002821;339;7
929200202000002828;339;4
931500202500002835;339;7
933800203000002842;339;8
936100203500002849;339;6
938400204000002856;339;7
940700204500002863;339;7
943000205000002870;339;7
945300205500002877;339;7
947600206000002884;339;6
949900206500002891;339;7
952200207000002898;339;8
954500207500002905;339;6
956800208000002912;339;7
959100208500002919;339;7
961400209000002926;339;7
963700209500002933;339;7
966000210000002940;339;7
968300210500002947;339;5
970600211000002954;339;5
972900211500002961;339;7
975200212000002968;339;3
977500212500002975;339;7
979800213000002982;339;6
982100213500002989;339;8
984400214000002996;339;7
986700214500003003;339;6
989000215000003010;339;7
991300215500003017;339;7
993600216000003024;339;7
995900216500003031;339;7
998200217000003038;339;7
1000500217500003045;339;5
1002800218000003052;339;5
1005100218500003059;339;7
1007400219000003066;339;7
1009700219500003073;339;7
1012000220000003080;339;7
1014300220500003087;339;7
1016600221000003094;339;7
1018900221500003101;339;6
1021200222000003108;339;7
1023500222500003115;339;5
1025800223000003122;339;7
1028100223500003129;339;8
1030400224000003136;339;7
1032700224500003143;339;6
1035000225000003150;339;7
1037300225500003157;339;5
1039600226000003164;339;7
1041900226500003171;339;6
1044200227000003178;339;7
1046500227500003185;339;7
1048800228000003192;339;7
1051100228500003199;339;7
1053400229000003206;339;8
1055700229500003213;339;8
1058000230000003220;339;8
1060300230500003227;339;5
1062600231000003234;339;6
1064900231500003241;339;7
1067200232000003248;339;7
1069500232500003255;339;7
1071800233000003262;339;7
1074100233500003269;339;6
1076400234000003276;339;6
1078700234500003283;339;7
1081000235000003290;339;8
1083300235500003297;339;7
1085600236000003304;339;7
1087900236500003311;339;8
1090200237000003318;339;8
1092500237500003325;339;6
1094800238000003332;339;7
1097100238500003339;339;6
1099400239000003346;339;7
1101700239500003353;339;6
1104000240000003360;339;7
1106300240500003367;339;4
1108600241000003374;339;4
1110900241500003381;339;7
1113200242000003388;339;7
1115500242500003395;339;7
1117800243000003402;339;7
1120100243500003409;339;7
1122400244000003416;339;8
1124700244500003423;339;6
1127000245000003430;339;7
1129300245500003437;339;7
1131600246000003444;339;7
1133900246500003451;339;7
1136200247000003458;339;7
1138500247500003465;339;7
1140800248000003472;339;4
1143100248500003479;339;6
1145400249000003486;339;7
1147700249500003493;339;6
1150000250000003500;339;8
1152300250500003507;339;8
1154600251000003514;339;3
1156900251500003521;339;7
1159200252000003528;339;7
1161500252500003535;339;7
1163800253000003542;339;7
1166100253500003549;339;7
1168400254000003556;339;6
1170700254500003563;339;6
1173000255000003570;339;7
1175300255500003577;339;7
1177600256000003584;339;7
1179900256500003591;339;6
1182200257000003598;339;7
1184500257500003605;339;8
1186800258000003612;339;6
1189100258500003619;339;7
1191400259000003626;339;7
1193700259500003633;339;7
1196000260000003640;339;7
1198300260500003647;339;7
1200600261000003654;339;7
1202900261500003661;339;5
1205200262000003668;339;6
1207500262500003675;339;7
1209800263000003682;339;8
1212100263500003689;339;6
1214400264000003696;339;7
1216700264500003703;339;7
1219000265000003710;339;7
1221300265500003717;339;6
1223600266000003724;339;5
1225900266500003731;339;7
1228200267000003738;339;7
1230500267500003745;339;7
1232800268000003752;339;8
1235100268500003759;339;5
1237400269000003766;339;5
1239700269500003773;339;7
1242000270000003780;339;6
1244300270500003787;339;7
1246600271000003794;339;7
1248900271500003801;339;5
1251200272000003808;339;7
1253500272500003815;339;6
1255800273000003822;339;5
1258100273500003829;339;4
1260400274000003836;339;7
1262700274500003843;339;7
1265000275000003850;339;7
1267300275500003857;339;7
1269600276000003864;339;7
1271900276500003871;339;7
1274200277000003878;339;6
1276500277500003885;339;6
1278800278000003892;339;3
1281100278500003899;339;7
1283400279000003906;339;7
1285700279500003913;339;6
1288000280000003920;339;7
1290300280500003927;339;7
1292600281000003934;339;6
1294900281500003941;339;7
1297200282000003948;339;7
1299500282500003955;339;7
1301800283000003962;339;7
1304100283500003969;339;5
1306400284000003976;339;7
1308700284500003983;339;6
1311000285000003990;339;3
1313300285500003997;339;7
1315600286000004004;339;7
1317900286500004011;339;4
1320200287000004018;339;7
1322500287500004025;339;7
1324800288000004032;339;7
1327100288500004039;339;2
1329400289000004046;339;6
1331700289500004053;339;6
1334000290000004060;339;7
1336300290500004067;339;7
1338600291000004074;339;7
1340900291500004081;339;2
1343200292000004088;339;7
1345500292500004095;339;7
1347800293000004102;339;6
1350100293500004109;339;7
1352400294000004116;339;7
1354700294500004123;339;6
1357000295000004130;339;7
1359300295500004137;339;7
1361600296000004144;339;7
1363900296500004151;339;8
1366200297000004158;339;7
1368500297500004165;339;7
1370800298000004172;339;8
1373100298500004179;339;7
1375400299000004186;339;7
1377700299500004193;339;5
1380000300000004200;339;6
1382300300500004207;339;5
1384600301000004214;339;7
1386900301500004221;339;7
1389200302000004228;339;7
1391500302500004235;339;7
1393800303000004242;339;7
1396100303500004249;339;8
1398400304000004256;339;7
1400700304500004263;339;7
1403000305000004270;339;7
1405300305500004277;339;7
1407600306000004284;339;6
1409900306500004291;339;7
1412200307000004298;339;7
1414500307500004305;339;5
1416800308000004312;339;6
1419100308500004319;339;8
1421400309000004326;339;7
1423700309500004333;339;7
1426000310000004340;339;7
1428300310500004347;339;8
1430600311000004354;339;7
1432900311500004361;339;8
1435200312000004368;339;5
1437500312500004375;339;5
1439800313000004382;339;7
1442100313500004389;339;7
1444400314000004396;339;7
1446700314500004403;339;5
1449000315000004410;339;7
1451300315500004417;339;8
1453600316000004424;339;6
1455900316500004431;339;7
1458200317000004438;339;4
1460500317500004445;339;5
1462800318000004452;339;7
1465100318500004459;339;8
1467400319000004466;339;7
1469700319500004473;339;5
1472000320000004480;339;6
1474300320500004487;339;7
1476600321000004494;339;6
1478900321500004501;339;7
1481200322000004508;339;7
1483500322500004515;339;5
1485800323000004522;339;6
1488100323500004529;339;7
1490400324000004536;339;4
1492700324500004543;339;4
1495000325000004550;339;6
1497300325500004557;339;7
1499600326000004564;339;7
1501900326500004571;339;7
1504200327000004578;339;4
1506500327500004585;339;7
1508800328000004592;339;6
1511100328500004599;339;7
1513400329000004606;339;7
1515700329500004613;339;5
1518000330000004620;339;7
1520300330500004627;339;7
1522600331000004634;339;6
1524900331500004641;339;7
1527200332000004648;339;8
1529500332500004655;339;7
1531800333000004662;339;7
1534100333500004669;339;7
1536400334000004676;339;7
1538700334500004683;339;3
1541000335000004690;339;6
1543300335500004697;339;7
1545600336000004704;339;7
1547900336500004711;339;6
1550200337000004718;339;7
1552500337500004725;339;7
1554800338000004732;339;7
1557100338500004739;339;7
1559400339000004746;339;8
1561700339500004753;339;7
1564000340000004760;339;5
1566300340500004767;339;7
1568600341000004774;339;7
1570900341500004781;339;7
1573200342000004788;339;7
1575500342500004795;339;7
1577800343000004802;339;6
1580100343500004809;339;7
1582400344000004816;339;6
1584700344500004823;339;5
1587000345000004830;339;7
1589300345500004837;339;6
1591600346000004844;339;7
1593900346500004851;339;7
1596200347000004858;339;7
1598500347500004865;339;7
1600800348000004872;339;5
1603100348500004879;339;6
1605400349000004886;339;7
1607700349500004893;339;7
1610000350000004900;339;6
1612300350500004907;339;7
1614600351000004914;339;6
1616900351500004921;339;7
1619200352000004928;339;8
1621500352500004935;339;8
1623800353000004942;339;6
1626100353500004949;339;7
1628400354000004956;339;6
1630700354500004963;339;7
1633000355000004970;339;5
1635300355500004977;339;7
1637600356000004984;339;6
1639900356500004991;339;7
1642200357000004998;339;7
1644500357500005005;339;8
1646800358000005012;339;5
1649100358500005019;339;7
1651400359000005026;339;8
1653700359500005033;339;6
1656000360000005040;339;4
1658300360500005047;339;7
1660600361000005054;339;7
1662900361500005061;339;7
1665200362000005068;339;7
1667500362500005075;339;7
1669800363000005082;339;5
1672100363500005089;339;6
1674400364000005096;339;7
1676700364500005103;339;8
1679000365000005110;339;8
1681300365500005117;339;7
1683600366000005124;339;7
1685900366500005131;339;7
1688200367000005138;339;7
1690500367500005145;339;2
1692800368000005152;339;7
1695100368500005159;339;5
1697400369000005166;339;6
1699700369500005173;339;7
1702000370000005180;339;4
1704300370500005187;339;7
1706600371000005194;339;6
1708900371500005201;339;7
1711200372000005208;339;6
1713500372500005215;339;7
1715800373000005222;339;4
1718100373500005229;339;4
1720400374000005236;339;7
1722700374500005243;339;7
1725000375000005250;339;7
1727300375500005257;339;7
1729600376000005264;339;6
1731900376500005271;339;7
1734200377000005278;339;6
1736500377500005285;339;7
1738800378000005292;339;8
1741100378500005299;339;7
1743400379000005306;339;6
1745700379500005313;339;7
1748000380000005320;339;7
1750300380500005327;339;3
1752600381000005334;339;7
1754900381500005341;339;7
1757200382000005348;339;5
1759500382500005355;339;7
1761800383000005362;339;8
1764100383500005369;339;6
1766400384000005376;339;7
1768700384500005383;339;7
1771000385000005390;339;8
1773300385500005397;339;8
1775600386000005404;339;6
1777900386500005411;339;6
1780200387000005418;339;7
1782500387500005425;339;6
1784800388000005432;339;7
1787100388500005439;339;7
1789400389000005446;339;5
1791700389500005453;339;7
1794000390000005460;339;8
1796300390500005467;339;5
1798600391000005474;339;5
1800900391500005481;339;6
1803200392000005488;339;6
1805500392500005495;339;7
1807800393000005502;339;8
1810100393500005509;339;7
1812400394000005516;339;5
1814700394500005523;339;6
1817000395000005530;339;7
1819300395500005537;339;5
1821600396000005544;339;5
1823900396500005551;339;6
1826200397000005558;339;8
1828500397500005565;339;7
1830800398000005572;339;7
1833100398500005579;339;5
1835400399000005586;339;7
1837700399500005593;339;7
1840000400000005600;339;7
1842300400500005607;339;7
1844600401000005614;339;5
1846900401500005621;339;7
1849200402000005628;339;7
1851500402500005635;339;6
1853800403000005642;339;7
1856100403500005649;339;8
1858400404000005656;339;7
1860700404500005663;339;7
1863000405000005670;339;6
1865300405500005677;339;7
1867600406000005684;339;5
1869900406500005691;339;6
1872200407000005698;339;6
1874500407500005705;339;6
1876800408000005712;339;7
1879100408500005719;339;7
1881400409000005726;339;7
1883700409500005733;339;6
1886000410000005740;339;7
1888300410500005747;339;7
1890600411000005754;339;2
1892900411500005761;339;7
1895200412000005768;339;6
1897500412500005775;339;7
1899800413000005782;339;7
1902100413500005789;339;7
1904400414000005796;339;2
1906700414500005803;339;6
1909000415000005810;339;7
1911300415500005817;339;7
1913600416000005824;339;7
1915900416500005831;339;7
1918200417000005838;339;6
1920500417500005845;339;6
1922800418000005852;339;7
1925100418500005859;339;8
1927400419000005866;339;8
1929700419500005873;339;7
1932000420000005880;339;8
1934300420500005887;339;7
1936600421000005894;339;7
1938900421500005901;339;5
1941200422000005908;339;5
1943500422500005915;339;6
1945800423000005922;339;7
1948100423500005929;339;7
1950400424000005936;339;8
1952700424500005943;339;7
1955000425000005950;339;7
1957300425500005957;339;6
1959600426000005964;339;8
1961900426500005971;339;6
1964200427000005978;339;8
1966500427500005985;339;7
1968800428000005992;339;5
1971100428500005999;339;7
1973400429000006006;339;7
1975700429500006013;339;5
1978000430000006020;339;7
1980300430500006027;339;6
1982600431000006034;339;8
1984900431500006041;339;8
1987200432000006048;339;7
1989500432500006055;339;7
1991800433000006062;339;7
1994100433500006069;339;8
1996400434000006076;339;7
1998700434500006083;339;5
2001000435000006090;339;5
2003300435500006097;339;7
2005600436000006104;339;7
2007900436500006111;339;6
2010200437000006118;339;7
2012500437500006125;339;6
2014800438000006132;339;7
2017100438500006139;339;6
2019400439000006146;339;7
2021700439500006153;339;7
2024000440000006160;339;5
2026300440500006167;339;8
2028600441000006174;339;7
2030900441500006181;339;5
2033200442000006188;339;5
2035500442500006195;339;6
2037800443000006202;339;7
2040100443500006209;339;7
2042400444000006216;339;7
2044700444500006223;339;5
2047000445000006230;339;5
2049300445500006237;339;6
2051600446000006244;339;7
2053900446500006251;339;7
2056200447000006258;339;5
2058500447500006265;339;6
2060800448000006272;339;7
2063100448500006279;339;6
2065400449000006286;339;7
2067700449500006293;339;4
2070000450000006300;339;6
2072300450500006307;339;7
2074600451000006314;339;7
2076900451500006321;339;7
2079200452000006328;339;5
2081500452500006335;339;6
2083800453000006342;339;7
2086100453500006349;339;6
2088400454000006356;339;7
2090700454500006363;339;7
2093000455000006370;339;7
2095300455500006377;339;7
2097600456000006384;339;7
2099900456500006391;339;4
2102200457000006398;339;3
2104500457500006405;339;6
2106800458000006412;339;7
2109100458500006419;339;7
2111400459000006426;339;7
2113700459500006433;339;7
2116000460000006440;339;7
2118300460500006447;339;6
2120600461000006454;339;8
2122900461500006461;339;7
2125200462000006468;339;7
2127500462500006475;339;7
2129800463000006482;339;6
2132100463500006489;339;7
2134400464000006496;339;7
2136700464500006503;339;8
2139000465000006510;339;7
2141300465500006517;339;6
2143600466000006524;339;6
2145900466500006531;339;7
2148200467000006538;339;7
2150500467500006545;339;6
2152800468000006552;339;5
2155100468500006559;339;7
2157400469000006566;339;7
2159700469500006573;339;7
2162000470000006580;339;2
2164300470500006587;339;7
2166600471000006594;339;7
2168900471500006601;339;6
2171200472000006608;339;7
2173500472500006615;339;6
2175800473000006622;339;6
2178100473500006629;339;5
2180400474000006636;339;7
2182700474500006643;339;8
2185000475000006650;339;7
2187300475500006657;339;7
2189600476000006664;339;7
2191900476500006671;339;6
2194200477000006678;339;6
2196500477500006685;339;5
2198800478000006692;339;7
2201100478500006699;339;7
2203400479000006706;339;7
2205700479500006713;339;8
2208000480000006720;339;8
2210300480500006727;339;5
2212600481000006734;339;6
2214900481500006741;339;7
2217200482000006748;339;7
2219500482500006755;339;5
2221800483000006762;339;7
2224100483500006769;339;6
2226400484000006776;339;6
2228700484500006783;339;7
2231000485000006790;339;7
2233300485500006797;339;5
2235600486000006804;339;7
2237900486500006811;339;8
2240200487000006818;339;8
2242500487500006825;339;5
2244800488000006832;339;7
2247100488500006839;339;6
2249400489000006846;339;6
2251700489500006853;339;7
2254000490000006860;339;7
2256300490500006867;339;5
2258600491000006874;339;7
2260900491500006881;339;7
2263200492000006888;339;7
2265500492500006895;339;5
2267800493000006902;339;6
2270100493500006909;339;7
2272400494000006916;339;7
2274700494500006923;339;8
2277000495000006930;339;7
2279300495500006937;339;4
2281600496000006944;339;6
2283900496500006951;339;7
2286200497000006958;339;6
2288500497500006965;339;7
2290800498000006972;339;7
2293100498500006979;339;7
2295400499000006986;339;7
2297700499500006993;339;6
2300000500000007000;339;8
2302300500500007007;339;8
2304600501000007014;339;6
2306900501500007021;339;7
2309200502000007028;339;7
2311500502500007035;339;4
2313800503000007042;339;4
2316100503500007049;339;7
2318400504000007056;339;5
2320700504500007063;339;7
2323000505000007070;339;8
2325300505500007077;339;7
2327600506000007084;339;7
2329900506500007091;339;6
2332200507000007098;339;7
2334500507500007105;339;8
2336800508000007112;339;7
2339100508500007119;339;8
2341400509000007126;339;6
2343700509500007133;339;7
2346000510000007140;339;7
2348300510500007147;339;7
2350600511000007154;339;7
2352900511500007161;339;5
2355200512000007168;339;8
2357500512500007175;339;8
2359800513000007182;339;5
2362100513500007189;339;6
2364400514000007196;339;7
2366700514500007203;339;7
2369000515000007210;339;8
2371300515500007217;339;7
2373600516000007224;339;5
2375900516500007231;339;5
2378200517000007238;339;7
2380500517500007245;339;7
2382800518000007252;339;7
2385100518500007259;339;6
2387400519000007266;339;7
2389700519500007273;339;7
2392000520000007280;339;6
2394300520500007287;339;7
2396600521000007294;339;7
2398900521500007301;339;7
2401200522000007308;339;8
2403500522500007315;339;7
2405800523000007322;339;5
2408100523500007329;339;5
2410400524000007336;339;6
2412700524500007343;339;7
2415000525000007350;339;7
2417300525500007357;339;8
2419600526000007364;339;7
2421900526500007371;339;7
2424200527000007378;339;6
2426500527500007385;339;6
2428800528000007392;339;5
2431100528500007399;339;5
2433400529000007406;339;7
2435700529500007413;339;7
2438000530000007420;339;6
2440300530500007427;339;7
2442600531000007434;339;6
2444900531500007441;339;7
2447200532000007448;339;6
2449500532500007455;339;7
2451800533000007462;339;7
2454100533500007469;339;5
2456400534000007476;339;7
2458700534500007483;339;6
2461000535000007490;339;7
2463300535500007497;339;8
2465600536000007504;339;6
2467900536500007511;339;6
2470200537000007518;339;7
2472500537500007525;339;7
2474800538000007532;339;7
2477100538500007539;339;7
2479400539000007546;339;6
2481700539500007553;339;6
2484000540000007560;339;7
2486300540500007567;339;7
2488600541000007574;339;7
2490900541500007581;339;5
2493200542000007588;339;7
2495500542500007595;339;7
2497800543000007602;339;6
2500100543500007609;339;7
2502400544000007616;339;6
2504700544500007623;339;6
2507000545000007630;339;7
2509300545500007637;339;7
2511600546000007644;339;2
2513900546500007651;339;8
2516200547000007658;339;7
2518500547500007665;339;7
2520800548000007672;339;7
2523100548500007679;339;4
2525400549000007686;339;7
2527700549500007693;339;7
2530000550000007700;339;5
2532300550500007707;339;7
2534600551000007714;339;7
2536900551500007721;339;7
2539200552000007728;339;5
2541500552500007735;339;7
2543800553000007742;339;7
2546100553500007749;339;8
2548400554000007756;339;6
2550700554500007763;339;7
2553000555000007770;339;6
2555300555500007777;339;7
2557600556000007784;339;7
2559900556500007791;339;7
2562200557000007798;339;7
2564500557500007805;339;7
2566800558000007812;339;7
2569100558500007819;339;7
2571400559000007826;339;7
2573700559500007833;339;6
2576000560000007840;339;5
2578300560500007847;339;7
2580600561000007854;339;7
2582900561500007861;339;7
2585200562000007868;339;6
2587500562500007875;339;6
2589800563000007882;339;7
2592100563500007889;339;6
2594400564000007896;339;7
2596700564500007903;339;7
2599000565000007910;339;7
2601300565500007917;339;7
2603600566000007924;339;6
2605900566500007931;339;7
2608200567000007938;339;5
2610500567500007945;339;7
2612800568000007952;339;7
2615100568500007959;339;8
2617400569000007966;339;6
2619700569500007973;339;6
2622000570000007980;339;7
2624300570500007987;339;7
2626600571000007994;339;6
2628900571500008001;339;4
2631200572000008008;339;7
2633500572500008015;339;7
2635800573000008022;339;6
2638100573500008029;339;7
2640400574000008036;339;5
2642700574500008043;339;5
2645000575000008050;339;7
2647300575500008057;339;6
2649600576000008064;339;7
2651900576500008071;339;7
2654200577000008078;339;5
2656500577500008085;339;7
2658800578000008092;339;6
2661100578500008099;339;7
2663400579000008106;339;4
2665700579500008113;339;7
2668000580000008120;339;7
2670300580500008127;339;7
2672600581000008134;339;7
2674900581500008141;339;7
2677200582000008148;339;4
2679500582500008155;339;6
2681800583000008162;339;7
2684100583500008169;339;6
2686400584000008176;339;7
2688700584500008183;339;4
2691000585000008190;339;6
2693300585500008197;339;7
2695600586000008204;339;7
2697900586500008211;339;7
2700200587000008218;339;8
2702500587500008225;339;7
2704800588000008232;339;7
2707100588500008239;339;7
2709400589000008246;339;3
2711700589500008253;339;7
2714000590000008260;339;6
2716300590500008267;339;7
2718600591000008274;339;7
2720900591500008281;339;7
2723200592000008288;339;7
2725500592500008295;339;7
2727800593000008302;339;6
2730100593500008309;339;7
2732400594000008316;339;7
2734700594500008323;339;6
2737000595000008330;339;6
2739300595500008337;339;7
2741600596000008344;339;7
2743900596500008351;339;8
2746200597000008358;339;7
2748500597500008365;339;7
2750800598000008372;339;7
2753100598500008379;339;6
2755400599000008386;339;6
2757700599500008393;339;7
2760000600000008400;339;6
2762300600500008407;339;7
2764600601000008414;339;6
