894700194500002723;358;7
897000195000002730;358;7
899300195500002737;358;7
901600196000002744;358;6
903900196500002751;358;6
906200197000002758;358;4
908500197500002765;358;7
910800198000002772;358;6
913100198500002779;358;6
915400199000002786;358;7
917700199500002793;358;6
920000200000002800;358;6
922300200500002807;358;7
924600201000002814;358;7
926900201500002821;358;6
929200202000002828;358;7
931500202500002835;358;6
933800203000002842;358;6
936100203500002849;358;6
938400204000002856;358;6
940700204500002863;358;6
943000205000002870;358;7
945300205500002877;358;6
947600206000002884;358;5
949900206500002891;358;7
952200207000002898;358;6
954500207500002905;358;7
956800208000002912;358;7
959100208500002919;358;3
961400209000002926;358;7
963700209500002933;358;7
966000210000002940;358;6
968300210500002947;358;4
970600211000002954;358;5
972900211500002961;358;6
975200212000002968;358;5
977500212500002975;358;6
979800213000002982;358;5
982100213500002989;358;7
984400214000002996;358;6
986700214500003003;358;6
989000215000003010;358;6
991300215500003017;358;6
993600216000003024;358;7
995900216500003031;358;7
998200217000003038;358;4
1000500217500003045;358;3
1002800218000003052;358;5
1005100218500003059;358;6
1007400219000003066;358;6
1009700219500003073;358;6
1012000220000003080;358;7
1014300220500003087;358;7
1016600221000003094;358;7
1018900221500003101;358;5
1021200222000003108;358;6
1023500222500003115;358;7
1025800223000003122;358;6
1028100223500003129;358;7
1030400224000003136;358;7
1032700224500003143;358;6
1035000225000003150;358;7
1037300225500003157;358;5
1039600226000003164;358;6
1041900226500003171;358;5
1044200227000003178;358;5
1046500227500003185;358;7
1048800228000003192;358;6
1051100228500003199;358;6
1053400229000003206;358;7
1055700229500003213;358;7
1058000230000003220;358;6
1060300230500003227;358;7
1062600231000003234;358;3
1064900231500003241;358;7
1067200232000003248;358;7
1069500232500003255;358;7
1071800233000003262;358;6
1074100233500003269;358;5
1076400234000003276;358;6
1078700234500003283;358;6
1081000235000003290;358;5
1083300235500003297;358;7
1085600236000003304;358;6
1087900236500003311;358;7
1090200237000003318;358;7
1092500237500003325;358;6
1094800238000003332;358;6
1097100238500003339;358;5
1099400239000003346;358;6
1101700239500003353;358;6
1104000240000003360;358;4
1106300240500003367;358;7
1108600241000003374;358;4
1110900241500003381;358;7
1113200242000003388;358;7
1115500242500003395;358;6
1117800243000003402;358;7
1120100243500003409;358;7
1122400244000003416;358;7
1124700244500003423;358;5
1127000245000003430;358;6
1129300245500003437;358;7
1131600246000003444;358;7
1133900246500003451;358;6
1136200247000003458;358;7
1138500247500003465;358;6
1140800248000003472;358;3
1143100248500003479;358;6
1145400249000003486;358;6
1147700249500003493;358;5
1150000250000003500;358;7
1152300250500003507;358;6
1154600251000003514;358;5
1156900251500003521;358;7
1159200252000003528;358;7
1161500252500003535;358;7
1163800253000003542;358;7
1166100253500003549;358;6
1168400254000003556;358;5
1170700254500003563;358;6
1173000255000003570;358;6
1175300255500003577;358;6
1177600256000003584;358;7
1179900256500003591;358;4
1182200257000003598;358;7
1184500257500003605;358;7
1186800258000003612;358;6
1189100258500003619;358;6
1191400259000003626;358;7
1193700259500003633;358;2
1196000260000003640;358;7
1198300260500003647;358;7
1200600261000003654;358;6
1202900261500003661;358;4
1205200262000003668;358;7
1207500262500003675;358;6
1209800263000003682;358;5
1212100263500003689;358;4
1214400264000003696;358;7
1216700264500003703;358;7
1219000265000003710;358;6
1221300265500003717;358;6
1223600266000003724;358;7
1225900266500003731;358;6
1228200267000003738;358;7
1230500267500003745;358;7
1232800268000003752;358;4
1235100268500003759;358;7
1237400269000003766;358;5
1239700269500003773;358;6
1242000270000003780;358;5
1244300270500003787;358;6
1246600271000003794;358;6
1248900271500003801;358;5
1251200272000003808;358;7
1253500272500003815;358;5
1255800273000003822;358;7
1258100273500003829;358;7
1260400274000003836;358;6
1262700274500003843;358;6
1265000275000003850;358;7
1267300275500003857;358;7
1269600276000003864;358;7
1271900276500003871;358;7
1274200277000003878;358;4
1276500277500003885;358;5
1278800278000003892;358;6
1281100278500003899;358;6
1283400279000003906;358;7
1285700279500003913;358;5
1288000280000003920;358;7
1290300280500003927;358;7
1292600281000003934;358;5
1294900281500003941;358;6
1297200282000003948;358;7
1299500282500003955;358;7
1301800283000003962;358;7
1304100283500003969;358;5
1306400284000003976;358;6
1308700284500003983;358;5
1311000285000003990;358;7
1313300285500003997;358;6
1315600286000004004;358;4
1317900286500004011;358;7
1320200287000004018;358;6
1322500287500004025;358;7
1324800288000004032;358;7
1327100288500004039;358;4
1329400289000004046;358;7
1331700289500004053;358;5
1334000290000004060;358;6
1336300290500004067;358;7
1338600291000004074;358;3
1340900291500004081;358;7
1343200292000004088;358;7
1345500292500004095;358;7
1347800293000004102;358;5
1350100293500004109;358;6
1352400294000004116;358;6
1354700294500004123;358;6
1357000295000004130;358;7
1359300295500004137;358;6
1361600296000004144;358;6
1363900296500004151;358;7
1366200297000004158;358;6
1368500297500004165;358;6
1370800298000004172;358;7
1373100298500004179;358;6
1375400299000004186;358;6
1377700299500004193;358;6
1380000300000004200;358;5
1382300300500004207;358;5
1384600301000004214;358;7
1386900301500004221;358;6
1389200302000004228;358;6
1391500302500004235;358;7
1393800303000004242;358;6
1396100303500004249;358;7
1398400304000004256;358;6
1400700304500004263;358;6
1403000305000004270;358;5
1405300305500004277;358;7
1407600306000004284;358;6
1409900306500004291;358;4
1412200307000004298;358;7
1414500307500004305;358;5
1416800308000004312;358;6
1419100308500004319;358;7
1421400309000004326;358;6
1423700309500004333;358;7
1426000310000004340;358;6
1428300310500004347;358;7
1430600311000004354;358;7
1432900311500004361;358;7
1435200312000004368;358;7
1437500312500004375;358;3
1439800313000004382;358;6
1442100313500004389;358;4
1444400314000004396;358;5
1446700314500004403;358;4
1449000315000004410;358;7
1451300315500004417;358;7
1453600316000004424;358;5
1455900316500004431;358;7
1458200317000004438;358;7
1460500317500004445;358;5
1462800318000004452;358;7
1465100318500004459;358;7
1467400319000004466;358;6
1469700319500004473;358;7
1472000320000004480;358;6
1474300320500004487;358;6
1476600321000004494;358;5
1478900321500004501;358;7
1481200322000004508;358;6
1483500322500004515;358;5
1485800323000004522;358;5
1488100323500004529;358;7
1490400324000004536;358;7
1492700324500004543;358;7
1495000325000004550;358;5
1497300325500004557;358;7
1499600326000004564;358;6
1501900326500004571;358;7
1504200327000004578;358;4
1506500327500004585;358;6
1508800328000004592;358;4
1511100328500004599;358;7
1513400329000004606;358;6
1515700329500004613;358;5
1518000330000004620;358;7
1520300330500004627;358;6
1522600331000004634;358;6
1524900331500004641;358;7
1527200332000004648;358;7
1529500332500004655;358;6
1531800333000004662;358;7
1534100333500004669;358;6
1536400334000004676;358;6
1538700334500004683;358;5
1541000335000004690;358;4
1543300335500004697;358;7
1545600336000004704;358;7
1547900336500004711;358;5
1550200337000004718;358;4
1552500337500004725;358;7
1554800338000004732;358;6
1557100338500004739;358;6
1559400339000004746;358;7
1561700339500004753;358;4
1564000340000004760;358;7
1566300340500004767;358;7
1568600341000004774;358;6
1570900341500004781;358;7
1573200342000004788;358;6
1575500342500004795;358;6
1577800343000004802;358;5
1580100343500004809;358;6
1582400344000004816;358;5
1584700344500004823;358;7
1587000345000004830;358;6
1589300345500004837;358;6
1591600346000004844;358;6
1593900346500004851;358;6
1596200347000004858;358;7
1598500347500004865;358;7
1600800348000004872;358;5
1603100348500004879;358;4
1605400349000004886;358;7
1607700349500004893;358;6
1610000350000004900;358;5
1612300350500004907;358;7
1614600351000004914;358;5
1616900351500004921;358;7
1619200352000004928;358;7
1621500352500004935;358;5
1623800353000004942;358;6
1626100353500004949;358;7
1628400354000004956;358;6
1630700354500004963;358;7
1633000355000004970;358;5
1635300355500004977;358;6
1637600356000004984;358;5
1639900356500004991;358;3
1642200357000004998;358;6
1644500357500005005;358;4
1646800358000005012;358;7
1649100358500005019;358;7
1651400359000005026;358;6
1653700359500005033;358;5
1656000360000005040;358;3
1658300360500005047;358;7
1660600361000005054;358;6
1662900361500005061;358;6
1665200362000005068;358;7
1667500362500005075;358;7
1669800363000005082;358;7
1672100363500005089;358;5
1674400364000005096;358;6
1676700364500005103;358;3
1679000365000005110;358;5
1681300365500005117;358;6
1683600366000005124;358;6
1685900366500005131;358;7
1688200367000005138;358;6
1690500367500005145;358;7
1692800368000005152;358;7
1695100368500005159;358;5
1697400369000005166;358;6
1699700369500005173;358;7
1702000370000005180;358;6
1704300370500005187;358;6
1706600371000005194;358;6
1708900371500005201;358;5
1711200372000005208;358;4
1713500372500005215;358;7
1715800373000005222;358;5
1718100373500005229;358;5
1720400374000005236;358;7
1722700374500005243;358;7
1725000375000005250;358;7
1727300375500005257;358;6
1729600376000005264;358;6
1731900376500005271;358;7
1734200377000005278;358;6
1736500377500005285;358;6
1738800378000005292;358;3
1741100378500005299;358;6
1743400379000005306;358;4
1745700379500005313;358;6
1748000380000005320;358;6
1750300380500005327;358;5
1752600381000005334;358;7
1754900381500005341;358;6
1757200382000005348;358;6
1759500382500005355;358;7
1761800383000005362;358;7
1764100383500005369;358;7
1766400384000005376;358;7
1768700384500005383;358;6
1771000385000005390;358;7
1773300385500005397;358;5
1775600386000005404;358;3
1777900386500005411;358;6
1780200387000005418;358;7
1782500387500005425;358;5
1784800388000005432;358;7
1787100388500005439;358;7
1789400389000005446;358;5
1791700389500005453;358;6
1794000390000005460;358;7
1796300390500005467;358;7
1798600391000005474;358;7
1800900391500005481;358;5
1803200392000005488;358;6
1805500392500005495;358;7
1807800393000005502;358;6
1810100393500005509;358;6
1812400394000005516;358;5
1814700394500005523;358;4
1817000395000005530;358;7
1819300395500005537;358;7
1821600396000005544;358;5
1823900396500005551;358;6
1826200397000005558;358;7
1828500397500005565;358;6
1830800398000005572;358;7
1833100398500005579;358;7
1835400399000005586;358;6
1837700399500005593;358;7
1840000400000005600;358;6
1842300400500005607;358;6
1844600401000005614;358;5
1846900401500005621;358;7
1849200402000005628;358;6
1851500402500005635;358;5
1853800403000005642;358;7
1856100403500005649;358;4
1858400404000005656;358;7
1860700404500005663;358;7
1863000405000005670;358;6
1865300405500005677;358;6
1867600406000005684;358;5
1869900406500005691;358;7
1872200407000005698;358;5
1874500407500005705;358;6
1876800408000005712;358;7
1879100408500005719;358;4
1881400409000005726;358;6
1883700409500005733;358;5
1886000410000005740;358;7
1888300410500005747;358;5
1890600411000005754;358;2
1892900411500005761;358;7
1895200412000005768;358;6
1897500412500005775;358;6
1899800413000005782;358;7
1902100413500005789;358;6
1904400414000005796;358;7
1906700414500005803;358;5
1909000415000005810;358;6
1911300415500005817;358;2
1913600416000005824;358;7
1915900416500005831;358;6
1918200417000005838;358;6
1920500417500005845;358;4
1922800418000005852;358;6
1925100418500005859;358;7
1927400419000005866;358;7
1929700419500005873;358;6
1932000420000005880;358;7
1934300420500005887;358;7
1936600421000005894;358;7
1938900421500005901;358;5
1941200422000005908;358;6
1943500422500005915;358;5
1945800423000005922;358;4
1948100423500005929;358;6
1950400424000005936;358;4
1952700424500005943;358;6
1955000425000005950;358;6
1957300425500005957;358;6
1959600426000005964;358;7
1961900426500005971;358;4
1964200427000005978;358;7
1966500427500005985;358;7
1968800428000005992;358;5
1971100428500005999;358;6
1973400429000006006;358;2
1975700429500006013;358;7
1978000430000006020;358;7
1980300430500006027;358;6
1982600431000006034;358;4
1984900431500006041;358;5
1987200432000006048;358;7
1989500432500006055;358;6
1991800433000006062;358;6
1994100433500006069;358;7
1996400434000006076;358;7
1998700434500006083;358;7
2001000435000006090;358;6
2003300435500006097;358;6
2005600436000006104;358;7
2007900436500006111;358;7
2010200437000006118;358;6
2012500437500006125;358;6
2014800438000006132;358;7
2017100438500006139;358;5
2019400439000006146;358;6
2021700439500006153;358;6
2024000440000006160;358;5
2026300440500006167;358;7
2028600441000006174;358;6
2030900441500006181;358;7
2033200442000006188;358;7
2035500442500006195;358;5
2037800443000006202;358;7
2040100443500006209;358;7
2042400444000006216;358;6
2044700444500006223;358;4
2047000445000006230;358;5
2049300445500006237;358;4
2051600446000006244;358;6
2053900446500006251;358;7
2056200447000006258;358;5
2058500447500006265;358;6
2060800448000006272;358;7
2063100448500006279;358;5
2065400449000006286;358;7
2067700449500006293;358;7
2070000450000006300;358;6
2072300450500006307;358;7
2074600451000006314;358;5
2076900451500006321;358;6
2079200452000006328;358;5
2081500452500006335;358;5
2083800453000006342;358;6
2086100453500006349;358;5
2088400454000006356;358;5
2090700454500006363;358;7
2093000455000006370;358;6
2095300455500006377;358;7
2097600456000006384;358;6
2099900456500006391;358;7
2102200457000006398;358;4
2104500457500006405;358;7
2106800458000006412;358;6
2109100458500006419;358;6
2111400459000006426;358;7
2113700459500006433;358;6
2116000460000006440;358;6
2118300460500006447;358;5
2120600461000006454;358;7
2122900461500006461;358;6
2125200462000006468;358;6
2127500462500006475;358;7
2129800463000006482;358;6
2132100463500006489;358;7
2134400464000006496;358;7
2136700464500006503;358;6
2139000465000006510;358;6
2141300465500006517;358;5
2143600466000006524;358;4
2145900466500006531;358;7
2148200467000006538;358;7
2150500467500006545;358;5
2152800468000006552;358;6
2155100468500006559;358;7
2157400469000006566;358;6
2159700469500006573;358;7
2162000470000006580;358;5
2164300470500006587;358;7
2166600471000006594;358;7
2168900471500006601;358;6
2171200472000006608;358;6
2173500472500006615;358;5
2175800473000006622;358;4
2178100473500006629;358;7
2180400474000006636;358;4
2182700474500006643;358;6
2185000475000006650;358;4
2187300475500006657;358;7
2189600476000006664;358;6
2191900476500006671;358;6
2194200477000006678;358;6
2196500477500006685;358;4
2198800478000006692;358;7
2201100478500006699;358;7
2203400479000006706;358;7
2205700479500006713;358;7
2208000480000006720;358;7
2210300480500006727;358;6
2212600481000006734;358;5
2214900481500006741;358;7
2217200482000006748;358;4
2219500482500006755;358;6
2221800483000006762;358;7
2224100483500006769;358;6
2226400484000006776;358;6
2228700484500006783;358;7
2231000485000006790;358;6
2233300485500006797;358;7
2235600486000006804;358;7
2237900486500006811;358;7
2240200487000006818;358;7
2242500487500006825;358;6
2244800488000006832;358;6
2247100488500006839;358;6
2249400489000006846;358;7
2251700489500006853;358;7
2254000490000006860;358;6
2256300490500006867;358;5
2258600491000006874;358;7
2260900491500006881;358;7
2263200492000006888;358;6
2265500492500006895;358;7
2267800493000006902;358;5
2270100493500006909;358;3
2272400494000006916;358;7
2274700494500006923;358;3
2277000495000006930;358;6
2279300495500006937;358;4
2281600496000006944;358;7
2283900496500006951;358;6
2286200497000006958;358;6
2288500497500006965;358;7
2290800498000006972;358;6
2293100498500006979;358;7
2295400499000006986;358;7
2297700499500006993;358;5
2300000500000007000;358;7
2302300500500007007;358;7
2304600501000007014;358;6
2306900501500007021;358;6
2309200502000007028;358;5
2311500502500007035;358;3
2313800503000007042;358;5
2316100503500007049;358;7
2318400504000007056;358;5
2320700504500007063;358;6
2323000505000007070;358;6
2325300505500007077;358;7
2327600506000007084;358;6
2329900506500007091;358;5
2332200507000007098;358;6
2334500507500007105;358;7
2336800508000007112;358;6
2339100508500007119;358;6
2341400509000007126;358;6
2343700509500007133;358;6
2346000510000007140;358;7
2348300510500007147;358;5
2350600511000007154;358;6
2352900511500007161;358;5
2355200512000007168;358;7
2357500512500007175;358;6
2359800513000007182;358;7
2362100513500007189;358;6
2364400514000007196;358;7
2366700514500007203;358;7
2369000515000007210;358;7
2371300515500007217;358;6
2373600516000007224;358;3
2375900516500007231;358;5
2378200517000007238;358;6
2380500517500007245;358;5
2382800518000007252;358;7
2385100518500007259;358;5
2387400519000007266;358;7
2389700519500007273;358;7
2392000520000007280;358;6
2394300520500007287;358;7
2396600521000007294;358;6
2398900521500007301;358;7
2401200522000007308;358;7
2403500522500007315;358;4
2405800523000007322;358;7
2408100523500007329;358;5
2410400524000007336;358;3
2412700524500007343;358;6
2415000525000007350;358;4
2417300525500007357;358;7
2419600526000007364;358;7
2421900526500007371;358;7
2424200527000007378;358;5
2426500527500007385;358;6
2428800528000007392;358;7
2431100528500007399;358;3
2433400529000007406;358;7
2435700529500007413;358;7
2438000530000007420;358;6
2440300530500007427;358;7
2442600531000007434;358;6
2444900531500007441;358;6
2447200532000007448;358;5
2449500532500007455;358;5
2451800533000007462;358;6
2454100533500007469;358;6
2456400534000007476;358;7
2458700534500007483;358;6
2461000535000007490;358;7
2463300535500007497;358;7
2465600536000007504;358;6
2467900536500007511;358;7
2470200537000007518;358;7
2472500537500007525;358;7
2474800538000007532;358;7
2477100538500007539;358;6
2479400539000007546;358;5
2481700539500007553;358;6
2484000540000007560;358;6
2486300540500007567;358;4
2488600541000007574;358;7
2490900541500007581;358;4
2493200542000007588;358;7
2495500542500007595;358;7
2497800543000007602;358;6
2500100543500007609;358;6
2502400544000007616;358;5
2504700544500007623;358;6
2507000545000007630;358;7
2509300545500007637;358;7
2511600546000007644;358;7
2513900546500007651;358;4
2516200547000007658;358;7
2518500547500007665;358;6
2520800548000007672;358;6
2523100548500007679;358;5
2525400549000007686;358;6
2527700549500007693;358;7
2530000550000007700;358;5
2532300550500007707;358;7
2534600551000007714;358;7
2536900551500007721;358;7
2539200552000007728;358;7
2541500552500007735;358;7
2543800553000007742;358;7
2546100553500007749;358;7
2548400554000007756;358;6
2550700554500007763;358;6
2553000555000007770;358;5
2555300555500007777;358;7
2557600556000007784;358;6
2559900556500007791;358;5
2562200557000007798;358;7
2564500557500007805;358;6
2566800558000007812;358;7
2569100558500007819;358;7
2571400559000007826;358;6
2573700559500007833;358;5
2576000560000007840;358;4
2578300560500007847;358;6
2580600561000007854;358;6
2582900561500007861;358;7
2585200562000007868;358;4
2587500562500007875;358;5
2589800563000007882;358;7
2592100563500007889;358;6
2594400564000007896;358;6
2596700564500007903;358;7
2599000565000007910;358;7
2601300565500007917;358;7
2603600566000007924;358;6
2605900566500007931;358;6
2608200567000007938;358;2
2610500567500007945;358;7
2612800568000007952;358;6
2615100568500007959;358;5
2617400569000007966;358;4
2619700569500007973;358;5
2622000570000007980;358;7
2624300570500007987;358;6
2626600571000007994;358;5
2628900571500008001;358;7
2631200572000008008;358;6
2633500572500008015;358;7
2635800573000008022;358;6
2638100573500008029;358;4
2640400574000008036;358;7
2642700574500008043;358;5
2645000575000008050;358;6
2647300575500008057;358;4
2649600576000008064;358;2
2651900576500008071;358;7
2654200577000008078;358;5
2656500577500008085;358;7
2658800578000008092;358;5
2661100578500008099;358;6
2663400579000008106;358;7
2665700579500008113;358;6
2668000580000008120;358;7
2670300580500008127;358;7
2672600581000008134;358;6
2674900581500008141;358;7
2677200582000008148;358;5
2679500582500008155;358;4
2681800583000008162;358;5
2684100583500008169;358;5
2686400584000008176;358;6
2688700584500008183;358;6
2691000585000008190;358;6
2693300585500008197;358;7
2695600586000008204;358;7
2697900586500008211;358;5
2700200587000008218;358;7
2702500587500008225;358;7
2704800588000008232;358;6
2707100588500008239;358;7
2709400589000008246;358;5
2711700589500008253;358;6
2714000590000008260;358;5
2716300590500008267;358;7
2718600591000008274;358;6
2720900591500008281;358;4
2723200592000008288;358;7
2725500592500008295;358;6
2727800593000008302;358;6
2730100593500008309;358;7
2732400594000008316;358;6
2734700594500008323;358;7
2737000595000008330;358;5
2739300595500008337;358;6
2741600596000008344;358;7
2743900596500008351;358;7
2746200597000008358;358;6
2748500597500008365;358;3
2750800598000008372;358;7
2753100598500008379;358;5
2755400599000008386;358;6
2757700599500008393;358;7
2760000600000008400;358;6
2762300600500008407;358;7
2764600601000008414;358;5
