646300140500001967;118;2
648600141000001974;118;2
650900141500001981;118;2
653200142000001988;118;2
655500142500001995;118;2
657800143000002002;118;2
660100143500002009;118;2
662400144000002016;118;2
664700144500002023;118;2
667000145000002030;118;2
669300145500002037;118;2
671600146000002044;118;2
673900146500002051;118;2
676200147000002058;118;2
678500147500002065;118;2
680800148000002072;118;2
683100148500002079;118;2
685400149000002086;118;2
687700149500002093;118;2
690000150000002100;118;2
692300150500002107;118;2
694600151000002114;118;2
696900151500002121;118;2
699200152000002128;118;2
701500152500002135;118;2
703800153000002142;118;2
706100153500002149;118;2
708400154000002156;118;2
710700154500002163;118;2
713000155000002170;118;2
715300155500002177;118;2
717600156000002184;118;2
719900156500002191;118;2
722200157000002198;118;2
724500157500002205;118;2
726800158000002212;118;2
729100158500002219;118;1
731400159000002226;118;2
733700159500002233;118;2
736000160000002240;118;2
738300160500002247;118;2
740600161000002254;118;2
742900161500002261;118;2
745200162000002268;118;2
747500162500002275;118;2
749800163000002282;118;2
752100163500002289;118;2
754400164000002296;118;2
756700164500002303;118;2
759000165000002310;118;2
761300165500002317;118;2
763600166000002324;118;2
765900166500002331;118;2
768200167000002338;118;2
770500167500002345;118;2
772800168000002352;118;2
775100168500002359;118;2
777400169000002366;118;2
779700169500002373;118;2
782000170000002380;118;2
784300170500002387;118;2
786600171000002394;118;2
788900171500002401;118;2
791200172000002408;118;2
793500172500002415;118;2
795800173000002422;118;2
798100173500002429;118;2
800400174000002436;118;1
802700174500002443;118;2
805000175000002450;118;2
807300175500002457;118;2
809600176000002464;118;2
811900176500002471;118;2
814200177000002478;118;2
816500177500002485;118;2
818800178000002492;118;2
821100178500002499;118;2
823400179000002506;118;2
825700179500002513;118;2
828000180000002520;118;2
830300180500002527;118;2
832600181000002534;118;2
834900181500002541;118;2
837200182000002548;118;2
839500182500002555;118;2
841800183000002562;118;2
844100183500002569;118;2
846400184000002576;118;2
848700184500002583;118;2
851000185000002590;118;2
853300185500002597;118;2
855600186000002604;118;2
857900186500002611;118;2
860200187000002618;118;2
862500187500002625;118;2
864800188000002632;118;2
867100188500002639;118;2
869400189000002646;118;2
871700189500002653;118;2
874000190000002660;118;2
876300190500002667;118;2
878600191000002674;118;2
880900191500002681;118;2
883200192000002688;118;2
885500192500002695;118;2
887800193000002702;118;2
890100193500002709;118;2
892400194000002716;118;2
894700194500002723;118;2
897000195000002730;118;2
899300195500002737;118;2
901600196000002744;118;2
903900196500002751;118;2
906200197000002758;118;2
908500197500002765;118;2
910800198000002772;118;2
913100198500002779;118;2
915400199000002786;118;2
917700199500002793;118;2
920000200000002800;118;2
922300200500002807;118;2
924600201000002814;118;2
926900201500002821;118;2
929200202000002828;118;2
931500202500002835;118;2
933800203000002842;118;2
936100203500002849;118;2
938400204000002856;118;2
940700204500002863;118;2
943000205000002870;118;2
945300205500002877;118;2
947600206000002884;118;2
949900206500002891;118;2
952200207000002898;118;2
954500207500002905;118;2
956800208000002912;118;2
959100208500002919;118;2
961400209000002926;118;2
963700209500002933;118;2
966000210000002940;118;2
968300210500002947;118;2
970600211000002954;118;2
972900211500002961;118;2
975200212000002968;118;2
977500212500002975;118;2
979800213000002982;118;2
982100213500002989;118;2
984400214000002996;118;2
986700214500003003;118;2
989000215000003010;118;2
991300215500003017;118;2
993600216000003024;118;2
995900216500003031;118;2
998200217000003038;118;2
1000500217500003045;118;2
1002800218000003052;118;2
1005100218500003059;118;2
1007400219000003066;118;2
1009700219500003073;118;2
1012000220000003080;118;2
1014300220500003087;118;2
1016600221000003094;118;2
1018900221500003101;118;2
1021200222000003108;118;2
1023500222500003115;118;2
1025800223000003122;118;1
1028100223500003129;118;1
1030400224000003136;118;2
1032700224500003143;118;2
1035000225000003150;118;2
1037300225500003157;118;2
1039600226000003164;118;2
1041900226500003171;118;2
1044200227000003178;118;2
1046500227500003185;118;2
1048800228000003192;118;2
1051100228500003199;118;2
1053400229000003206;118;2
1055700229500003213;118;2
1058000230000003220;118;2
1060300230500003227;118;2
1062600231000003234;118;1
1064900231500003241;118;1
1067200232000003248;118;2
1069500232500003255;118;2
1071800233000003262;118;2
1074100233500003269;118;2
1076400234000003276;118;2
1078700234500003283;118;2
1081000235000003290;118;2
1083300235500003297;118;2
1085600236000003304;118;2
1087900236500003311;118;2
1090200237000003318;118;2
1092500237500003325;118;2
1094800238000003332;118;2
1097100238500003339;118;2
1099400239000003346;118;2
1101700239500003353;118;2
1104000240000003360;118;2
1106300240500003367;118;2
1108600241000003374;118;2
1110900241500003381;118;2
1113200242000003388;118;2
1115500242500003395;118;2
1117800243000003402;118;2
1120100243500003409;118;2
1122400244000003416;118;2
1124700244500003423;118;2
1127000245000003430;118;2
1129300245500003437;118;2
1131600246000003444;118;2
1133900246500003451;118;2
1136200247000003458;118;2
1138500247500003465;118;2
1140800248000003472;118;2
1143100248500003479;118;2
1145400249000003486;118;2
1147700249500003493;118;2
1150000250000003500;118;2
1152300250500003507;118;2
1154600251000003514;118;2
1156900251500003521;118;2
1159200252000003528;118;2
1161500252500003535;118;2
1163800253000003542;118;2
1166100253500003549;118;2
1168400254000003556;118;2
1170700254500003563;118;2
1173000255000003570;118;2
1175300255500003577;118;2
1177600256000003584;118;2
1179900256500003591;118;2
1182200257000003598;118;2
1184500257500003605;118;2
1186800258000003612;118;2
1189100258500003619;118;2
1191400259000003626;118;1
1193700259500003633;118;2
1196000260000003640;118;2
1198300260500003647;118;2
1200600261000003654;118;2
1202900261500003661;118;2
1205200262000003668;118;2
1207500262500003675;118;2
1209800263000003682;118;2
1212100263500003689;118;2
1214400264000003696;118;2
1216700264500003703;118;2
1219000265000003710;118;2
1221300265500003717;118;2
1223600266000003724;118;2
1225900266500003731;118;2
1228200267000003738;118;2
1230500267500003745;118;2
1232800268000003752;118;2
1235100268500003759;118;2
1237400269000003766;118;2
1239700269500003773;118;2
1242000270000003780;118;2
1244300270500003787;118;2
1246600271000003794;118;2
1248900271500003801;118;2
1251200272000003808;118;2
1253500272500003815;118;2
1255800273000003822;118;2
1258100273500003829;118;2
1260400274000003836;118;2
1262700274500003843;118;2
1265000275000003850;118;2
1267300275500003857;118;2
1269600276000003864;118;2
1271900276500003871;118;2
1274200277000003878;118;2
1276500277500003885;118;2
1278800278000003892;118;2
1281100278500003899;118;2
1283400279000003906;118;2
1285700279500003913;118;2
1288000280000003920;118;2
1290300280500003927;118;2
1292600281000003934;118;2
1294900281500003941;118;2
1297200282000003948;118;2
1299500282500003955;118;2
1301800283000003962;118;2
1304100283500003969;118;1
1306400284000003976;118;2
1308700284500003983;118;2
1311000285000003990;118;2
1313300285500003997;118;2
1315600286000004004;118;2
1317900286500004011;118;2
1320200287000004018;118;1
1322500287500004025;118;2
1324800288000004032;118;2
1327100288500004039;118;2
1329400289000004046;118;2
1331700289500004053;118;2
1334000290000004060;118;2
1336300290500004067;118;2
1338600291000004074;118;2
1340900291500004081;118;2
1343200292000004088;118;2
1345500292500004095;118;2
1347800293000004102;118;2
1350100293500004109;118;2
1352400294000004116;118;2
1354700294500004123;118;2
1357000295000004130;118;2
1359300295500004137;118;2
1361600296000004144;118;2
1363900296500004151;118;2
1366200297000004158;118;2
1368500297500004165;118;2
1370800298000004172;118;2
1373100298500004179;118;2
1375400299000004186;118;2
1377700299500004193;118;2
1380000300000004200;118;2
1382300300500004207;118;2
1384600301000004214;118;2
1386900301500004221;118;2
1389200302000004228;118;2
1391500302500004235;118;2
1393800303000004242;118;2
1396100303500004249;118;2
1398400304000004256;118;2
1400700304500004263;118;2
1403000305000004270;118;2
1405300305500004277;118;2
1407600306000004284;118;2
1409900306500004291;118;2
1412200307000004298;118;2
1414500307500004305;118;2
1416800308000004312;118;2
1419100308500004319;118;2
1421400309000004326;118;2
1423700309500004333;118;2
1426000310000004340;118;2
1428300310500004347;118;2
1430600311000004354;118;2
1432900311500004361;118;2
1435200312000004368;118;2
1437500312500004375;118;2
1439800313000004382;118;2
1442100313500004389;118;2
1444400314000004396;118;2
1446700314500004403;118;2
1449000315000004410;118;2
1451300315500004417;118;2
1453600316000004424;118;2
1455900316500004431;118;2
1458200317000004438;118;2
1460500317500004445;118;2
1462800318000004452;118;2
1465100318500004459;118;2
1467400319000004466;118;2
1469700319500004473;118;2
1472000320000004480;118;2
1474300320500004487;118;2
1476600321000004494;118;2
1478900321500004501;118;2
1481200322000004508;118;2
1483500322500004515;118;2
1485800323000004522;118;2
1488100323500004529;118;2
1490400324000004536;118;2
1492700324500004543;118;2
1495000325000004550;118;2
1497300325500004557;118;2
1499600326000004564;118;2
1501900326500004571;118;2
1504200327000004578;118;2
1506500327500004585;118;2
1508800328000004592;118;2
1511100328500004599;118;2
1513400329000004606;118;1
1515700329500004613;118;2
1518000330000004620;118;2
1520300330500004627;118;2
1522600331000004634;118;2
1524900331500004641;118;2
1527200332000004648;118;2
1529500332500004655;118;2
1531800333000004662;118;1
1534100333500004669;118;1
1536400334000004676;118;2
1538700334500004683;118;2
1541000335000004690;118;2
1543300335500004697;118;2
1545600336000004704;118;2
1547900336500004711;118;2
1550200337000004718;118;2
1552500337500004725;118;2
1554800338000004732;118;2
1557100338500004739;118;2
1559400339000004746;118;2
1561700339500004753;118;2
1564000340000004760;118;2
1566300340500004767;118;2
1568600341000004774;118;2
1570900341500004781;118;2
1573200342000004788;118;2
1575500342500004795;118;2
1577800343000004802;118;2
1580100343500004809;118;1
1582400344000004816;118;2
1584700344500004823;118;2
1587000345000004830;118;2
1589300345500004837;118;2
1591600346000004844;118;2
1593900346500004851;118;2
1596200347000004858;118;2
1598500347500004865;118;2
1600800348000004872;118;2
1603100348500004879;118;2
1605400349000004886;118;2
1607700349500004893;118;2
1610000350000004900;118;2
1612300350500004907;118;2
1614600351000004914;118;2
1616900351500004921;118;2
1619200352000004928;118;2
1621500352500004935;118;2
1623800353000004942;118;2
1626100353500004949;118;2
1628400354000004956;118;2
1630700354500004963;118;2
1633000355000004970;118;2
1635300355500004977;118;2
1637600356000004984;118;2
1639900356500004991;118;2
1642200357000004998;118;2
1644500357500005005;118;2
1646800358000005012;118;2
1649100358500005019;118;2
1651400359000005026;118;2
1653700359500005033;118;2
1656000360000005040;118;2
1658300360500005047;118;2
1660600361000005054;118;2
1662900361500005061;118;2
1665200362000005068;118;2
1667500362500005075;118;2
1669800363000005082;118;2
1672100363500005089;118;2
1674400364000005096;118;2
1676700364500005103;118;2
1679000365000005110;118;2
1681300365500005117;118;2
1683600366000005124;118;2
1685900366500005131;118;2
1688200367000005138;118;2
1690500367500005145;118;2
1692800368000005152;118;2
1695100368500005159;118;2
1697400369000005166;118;2
1699700369500005173;118;2
1702000370000005180;118;2
1704300370500005187;118;2
1706600371000005194;118;2
1708900371500005201;118;2
1711200372000005208;118;2
1713500372500005215;118;2
1715800373000005222;118;2
1718100373500005229;118;2
1720400374000005236;118;2
1722700374500005243;118;2
1725000375000005250;118;2
1727300375500005257;118;2
1729600376000005264;118;2
1731900376500005271;118;2
1734200377000005278;118;2
1736500377500005285;118;2
1738800378000005292;118;2
1741100378500005299;118;2
1743400379000005306;118;2
1745700379500005313;118;2
1748000380000005320;118;2
1750300380500005327;118;2
1752600381000005334;118;2
1754900381500005341;118;2
1757200382000005348;118;2
1759500382500005355;118;2
1761800383000005362;118;2
1764100383500005369;118;2
1766400384000005376;118;2
1768700384500005383;118;2
1771000385000005390;118;2
1773300385500005397;118;2
1775600386000005404;118;2
1777900386500005411;118;2
1780200387000005418;118;2
1782500387500005425;118;2
1784800388000005432;118;2
1787100388500005439;118;2
1789400389000005446;118;2
1791700389500005453;118;2
1794000390000005460;118;2
1796300390500005467;118;2
1798600391000005474;118;2
1800900391500005481;118;2
1803200392000005488;118;2
1805500392500005495;118;2
1807800393000005502;118;2
1810100393500005509;118;2
1812400394000005516;118;2
1814700394500005523;118;2
1817000395000005530;118;2
1819300395500005537;118;2
1821600396000005544;118;2
1823900396500005551;118;2
1826200397000005558;118;2
1828500397500005565;118;2
1830800398000005572;118;2
1833100398500005579;118;2
1835400399000005586;118;2
1837700399500005593;118;2
1840000400000005600;118;2
1842300400500005607;118;2
1844600401000005614;118;2
1846900401500005621;118;2
1849200402000005628;118;2
1851500402500005635;118;2
1853800403000005642;118;2
1856100403500005649;118;2
1858400404000005656;118;2
1860700404500005663;118;2
1863000405000005670;118;2
1865300405500005677;118;2
1867600406000005684;118;2
1869900406500005691;118;2
1872200407000005698;118;2
1874500407500005705;118;2
1876800408000005712;118;2
1879100408500005719;118;2
1881400409000005726;118;2
1883700409500005733;118;2
1886000410000005740;118;2
1888300410500005747;118;2
1890600411000005754;118;2
1892900411500005761;118;2
1895200412000005768;118;2
1897500412500005775;118;2
1899800413000005782;118;2
1902100413500005789;118;2
1904400414000005796;118;2
1906700414500005803;118;2
1909000415000005810;118;2
1911300415500005817;118;2
1913600416000005824;118;2
1915900416500005831;118;2
1918200417000005838;118;2
1920500417500005845;118;2
1922800418000005852;118;2
1925100418500005859;118;2
1927400419000005866;118;2
1929700419500005873;118;2
1932000420000005880;118;2
1934300420500005887;118;2
1936600421000005894;118;2
1938900421500005901;118;2
1941200422000005908;118;2
1943500422500005915;118;2
1945800423000005922;118;2
1948100423500005929;118;2
1950400424000005936;118;2
1952700424500005943;118;2
1955000425000005950;118;2
1957300425500005957;118;2
1959600426000005964;118;2
1961900426500005971;118;2
1964200427000005978;118;2
1966500427500005985;118;2
1968800428000005992;118;2
1971100428500005999;118;2
1973400429000006006;118;2
1975700429500006013;118;2
1978000430000006020;118;2
1980300430500006027;118;2
1982600431000006034;118;2
1984900431500006041;118;2
1987200432000006048;118;2
1989500432500006055;118;2
1991800433000006062;118;2
1994100433500006069;118;2
1996400434000006076;118;2
1998700434500006083;118;2
2001000435000006090;118;2
2003300435500006097;118;2
2005600436000006104;118;2
2007900436500006111;118;2
2010200437000006118;118;2
2012500437500006125;118;2
2014800438000006132;118;2
2017100438500006139;118;2
2019400439000006146;118;2
2021700439500006153;118;2
2024000440000006160;118;2
2026300440500006167;118;2
2028600441000006174;118;1
2030900441500006181;118;2
2033200442000006188;118;2
2035500442500006195;118;2
2037800443000006202;118;2
2040100443500006209;118;2
2042400444000006216;118;2
2044700444500006223;118;2
2047000445000006230;118;2
2049300445500006237;118;2
2051600446000006244;118;2
2053900446500006251;118;2
2056200447000006258;118;2
2058500447500006265;118;2
2060800448000006272;118;2
2063100448500006279;118;2
2065400449000006286;118;2
2067700449500006293;118;2
2070000450000006300;118;2
2072300450500006307;118;2
2074600451000006314;118;2
2076900451500006321;118;2
2079200452000006328;118;2
2081500452500006335;118;2
2083800453000006342;118;2
2086100453500006349;118;2
2088400454000006356;118;2
2090700454500006363;118;2
2093000455000006370;118;2
2095300455500006377;118;2
2097600456000006384;118;2
2099900456500006391;118;2
2102200457000006398;118;2
2104500457500006405;118;2
2106800458000006412;118;2
2109100458500006419;118;2
2111400459000006426;118;1
2113700459500006433;118;2
2116000460000006440;118;2
2118300460500006447;118;2
2120600461000006454;118;2
2122900461500006461;118;2
2125200462000006468;118;2
2127500462500006475;118;2
2129800463000006482;118;2
2132100463500006489;118;2
2134400464000006496;118;2
2136700464500006503;118;2
2139000465000006510;118;2
2141300465500006517;118;2
2143600466000006524;118;2
2145900466500006531;118;2
2148200467000006538;118;2
2150500467500006545;118;2
2152800468000006552;118;2
2155100468500006559;118;2
2157400469000006566;118;2
2159700469500006573;118;2
2162000470000006580;118;2
2164300470500006587;118;2
2166600471000006594;118;2
2168900471500006601;118;2
2171200472000006608;118;2
2173500472500006615;118;2
2175800473000006622;118;2
2178100473500006629;118;2
2180400474000006636;118;2
2182700474500006643;118;2
2185000475000006650;118;2
2187300475500006657;118;2
2189600476000006664;118;2
2191900476500006671;118;2
2194200477000006678;118;2
2196500477500006685;118;2
2198800478000006692;118;2
2201100478500006699;118;2
2203400479000006706;118;2
2205700479500006713;118;2
2208000480000006720;118;2
2210300480500006727;118;2
2212600481000006734;118;2
2214900481500006741;118;2
2217200482000006748;118;2
2219500482500006755;118;2
2221800483000006762;118;2
2224100483500006769;118;2
2226400484000006776;118;2
2228700484500006783;118;2
2231000485000006790;118;2
2233300485500006797;118;2
2235600486000006804;118;2
2237900486500006811;118;2
2240200487000006818;118;2
2242500487500006825;118;2
2244800488000006832;118;2
2247100488500006839;118;2
2249400489000006846;118;2
2251700489500006853;118;2
2254000490000006860;118;2
2256300490500006867;118;2
2258600491000006874;118;2
2260900491500006881;118;2
2263200492000006888;118;2
2265500492500006895;118;2
2267800493000006902;118;2
2270100493500006909;118;2
2272400494000006916;118;2
2274700494500006923;118;2
2277000495000006930;118;2
2279300495500006937;118;2
2281600496000006944;118;2
2283900496500006951;118;2
2286200497000006958;118;2
2288500497500006965;118;2
2290800498000006972;118;2
2293100498500006979;118;2
2295400499000006986;118;2
2297700499500006993;118;2
2300000500000007000;118;2
2302300500500007007;118;2
2304600501000007014;118;2
2306900501500007021;118;2
2309200502000007028;118;2
2311500502500007035;118;2
2313800503000007042;118;2
2316100503500007049;118;2
2318400504000007056;118;2
2320700504500007063;118;2
2323000505000007070;118;2
2325300505500007077;118;2
2327600506000007084;118;2
2329900506500007091;118;2
2332200507000007098;118;2
2334500507500007105;118;2
2336800508000007112;118;2
2339100508500007119;118;2
2341400509000007126;118;2
2343700509500007133;118;2
2346000510000007140;118;2
2348300510500007147;118;2
2350600511000007154;118;2
2352900511500007161;118;2
2355200512000007168;118;2
2357500512500007175;118;2
2359800513000007182;118;2
2362100513500007189;118;2
2364400514000007196;118;2
2366700514500007203;118;2
2369000515000007210;118;2
2371300515500007217;118;2
2373600516000007224;118;2
2375900516500007231;118;2
2378200517000007238;118;2
2380500517500007245;118;2
2382800518000007252;118;2
2385100518500007259;118;2
2387400519000007266;118;2
2389700519500007273;118;2
2392000520000007280;118;2
2394300520500007287;118;2
2396600521000007294;118;2
2398900521500007301;118;2
2401200522000007308;118;2
2403500522500007315;118;2
2405800523000007322;118;2
2408100523500007329;118;2
2410400524000007336;118;2
2412700524500007343;118;2
2415000525000007350;118;2
2417300525500007357;118;2
2419600526000007364;118;2
2421900526500007371;118;2
2424200527000007378;118;2
2426500527500007385;118;2
2428800528000007392;118;2
2431100528500007399;118;2
2433400529000007406;118;2
2435700529500007413;118;2
2438000530000007420;118;1
2440300530500007427;118;2
2442600531000007434;118;2
2444900531500007441;118;2
2447200532000007448;118;2
2449500532500007455;118;2
2451800533000007462;118;2
2454100533500007469;118;2
2456400534000007476;118;2
2458700534500007483;118;2
2461000535000007490;118;2
2463300535500007497;118;2
2465600536000007504;118;2
2467900536500007511;118;2
2470200537000007518;118;2
2472500537500007525;118;2
2474800538000007532;118;2
2477100538500007539;118;2
2479400539000007546;118;2
2481700539500007553;118;2
2484000540000007560;118;2
2486300540500007567;118;2
2488600541000007574;118;2
2490900541500007581;118;2
2493200542000007588;118;2
2495500542500007595;118;2
2497800543000007602;118;2
2500100543500007609;118;2
2502400544000007616;118;2
2504700544500007623;118;2
2507000545000007630;118;2
2509300545500007637;118;2
2511600546000007644;118;2
2513900546500007651;118;2
2516200547000007658;118;2
2518500547500007665;118;2
2520800548000007672;118;2
2523100548500007679;118;2
2525400549000007686;118;2
2527700549500007693;118;2
2530000550000007700;118;2
2532300550500007707;118;2
2534600551000007714;118;2
2536900551500007721;118;2
2539200552000007728;118;2
2541500552500007735;118;2
2543800553000007742;118;2
2546100553500007749;118;2
2548400554000007756;118;2
2550700554500007763;118;2
2553000555000007770;118;2
2555300555500007777;118;2
2557600556000007784;118;2
2559900556500007791;118;2
2562200557000007798;118;2
2564500557500007805;118;2
2566800558000007812;118;2
2569100558500007819;118;2
2571400559000007826;118;2
2573700559500007833;118;2
2576000560000007840;118;2
2578300560500007847;118;2
2580600561000007854;118;2
2582900561500007861;118;2
2585200562000007868;118;2
2587500562500007875;118;2
2589800563000007882;118;2
2592100563500007889;118;2
2594400564000007896;118;2
2596700564500007903;118;2
2599000565000007910;118;2
2601300565500007917;118;2
2603600566000007924;118;2
2605900566500007931;118;2
2608200567000007938;118;2
2610500567500007945;118;2
2612800568000007952;118;2
2615100568500007959;118;2
2617400569000007966;118;2
2619700569500007973;118;2
2622000570000007980;118;2
2624300570500007987;118;2
2626600571000007994;118;2
2628900571500008001;118;2
2631200572000008008;118;2
2633500572500008015;118;2
2635800573000008022;118;2
2638100573500008029;118;2
2640400574000008036;118;2
2642700574500008043;118;2
2645000575000008050;118;2
2647300575500008057;118;2
2649600576000008064;118;2
2651900576500008071;118;2
2654200577000008078;118;2
2656500577500008085;118;2
2658800578000008092;118;2
2661100578500008099;118;2
2663400579000008106;118;2
2665700579500008113;118;2
2668000580000008120;118;2
2670300580500008127;118;2
2672600581000008134;118;2
2674900581500008141;118;2
2677200582000008148;118;2
2679500582500008155;118;2
2681800583000008162;118;2
2684100583500008169;118;2
2686400584000008176;118;2
2688700584500008183;118;2
2691000585000008190;118;2
2693300585500008197;118;2
2695600586000008204;118;2
2697900586500008211;118;2
2700200587000008218;118;2
2702500587500008225;118;2
2704800588000008232;118;1
2707100588500008239;118;1
2709400589000008246;118;2
2711700589500008253;118;2
2714000590000008260;118;2
2716300590500008267;118;2
2718600591000008274;118;2
2720900591500008281;118;2
2723200592000008288;118;2
2725500592500008295;118;2
2727800593000008302;118;2
2730100593500008309;118;2
2732400594000008316;118;2
2734700594500008323;118;2
2737000595000008330;118;2
2739300595500008337;118;2
2741600596000008344;118;2
2743900596500008351;118;2
2746200597000008358;118;2
2748500597500008365;118;2
2750800598000008372;118;2
2753100598500008379;118;2
2755400599000008386;118;2
2757700599500008393;118;2
2760000600000008400;118;2
2762300600500008407;118;2
2764600601000008414;118;2
