0;280000711;1
2300000500000007;280000711;22
4600001000000014;280000711;23
6900001500000021;280000711;23
9200002000000028;280000711;24
11500002500000035;280000711;25
13800003000000042;280000711;24
16100003500000049;280000711;25
18400004000000056;280000711;25
20700004500000063;280000711;25
23000005000000070;280000711;25
25300005500000077;280000711;26
27600006000000084;280000711;25
29900006500000091;280000711;26
32200007000000098;280000711;25
34500007500000105;280000711;26
36800008000000112;280000711;26
39100008500000119;280000711;25
41400009000000126;280000711;26
43700009500000133;280000711;26
46000010000000140;280000711;26
48300010500000147;280000711;26
50600011000000154;280000711;27
52900011500000161;280000711;26
55200012000000168;280000711;27
57500012500000175;280000711;27
59800013000000182;280000711;27
62100013500000189;280000711;27
64400014000000196;280000711;26
66700014500000203;280000711;27
69000015000000210;280000711;27
71300015500000217;280000711;26
73600016000000224;280000711;27
75900016500000231;280000711;27
78200017000000238;280000711;27
80500017500000245;280000711;27
82800018000000252;280000711;27
85100018500000259;280000711;27
87400019000000266;280000711;27
89700019500000273;280000711;27
92000020000000280;280000711;27
94300020500000287;280000711;27
96600021000000294;280000711;26
98900021500000301;280000711;27
101200022000000308;280000711;27
103500022500000315;280000711;27
105800023000000322;280000711;27
108100023500000329;280000711;28
110400024000000336;280000711;27
112700024500000343;280000711;28
115000025000000350;280000711;28
117300025500000357;280000711;27
119600026000000364;280000711;28
121900026500000371;280000711;28
124200027000000378;280000711;27
126500027500000385;280000711;28
128800028000000392;280000711;27
131100028500000399;280000711;28
133400029000000406;280000711;28
135700029500000413;280000711;27
138000030000000420;280000711;28
140300030500000427;280000711;28
142600031000000434;280000711;27
144900031500000441;280000711;28
147200032000000448;280000711;28
149500032500000455;280000711;28
151800033000000462;280000711;28
154100033500000469;280000711;27
156400034000000476;280000711;28
158700034500000483;280000711;28
161000035000000490;280000711;27
163300035500000497;280000711;28
165600036000000504;280000711;28
167900036500000511;280000711;27
170200037000000518;280000711;28
172500037500000525;280000711;28
174800038000000532;280000711;28
177100038500000539;280000711;28
179400039000000546;280000711;28
181700039500000553;280000711;28
184000040000000560;280000711;28
186300040500000567;280000711;27
188600041000000574;280000711;28
190900041500000581;280000711;28
193200042000000588;280000711;27
195500042500000595;280000711;28
197800043000000602;280000711;28
200100043500000609;280000711;28
202400044000000616;280000711;28
204700044500000623;280000711;28
207000045000000630;280000711;28
209300045500000637;280000711;28
211600046000000644;280000711;28
213900046500000651;280000711;28
216200047000000658;280000711;28
218500047500000665;280000711;28
220800048000000672;280000711;28
223100048500000679;280000711;29
225400049000000686;280000711;28
227700049500000693;280000711;28
230000050000000700;280000711;29
232300050500000707;280000711;28
234600051000000714;280000711;29
236900051500000721;280000711;29
239200052000000728;280000711;28
241500052500000735;280000711;29
243800053000000742;280000711;29
246100053500000749;280000711;28
248400054000000756;280000711;29
250700054500000763;280000711;28
253000055000000770;280000711;29
255300055500000777;280000711;29
257600056000000784;280000711;28
259900056500000791;280000711;29
262200057000000798;280000711;29
264500057500000805;280000711;28
266800058000000812;280000711;29
269100058500000819;280000711;29
271400059000000826;280000711;29
273700059500000833;280000711;29
276000060000000840;280000711;28
278300060500000847;280000711;29
280600061000000854;280000711;29
282900061500000861;280000711;28
285200062000000868;280000711;29
287500062500000875;280000711;29
289800063000000882;280000711;21
292100063500000889;280000711;23
294400064000000896;280000711;24
296700064500000903;280000711;24
299000065000000910;280000711;24
