0;102;0
2300000500000007;102;3
4600001000000014;102;3
6900001500000021;102;3
9200002000000028;102;3
11500002500000035;102;3
13800003000000042;102;3
16100003500000049;102;3
18400004000000056;102;3
20700004500000063;102;3
23000005000000070;102;3
25300005500000077;102;2
27600006000000084;102;3
29900006500000091;102;3
32200007000000098;102;3
34500007500000105;102;3
36800008000000112;102;3
39100008500000119;102;3
41400009000000126;102;3
43700009500000133;102;3
46000010000000140;102;3
48300010500000147;102;2
50600011000000154;102;3
52900011500000161;102;3
55200012000000168;102;3
57500012500000175;102;3
59800013000000182;102;3
62100013500000189;102;3
64400014000000196;102;2
66700014500000203;102;3
69000015000000210;102;3
71300015500000217;102;3
73600016000000224;102;3
75900016500000231;102;3
78200017000000238;102;3
80500017500000245;102;3
82800018000000252;102;3
85100018500000259;102;3
87400019000000266;102;3
89700019500000273;102;3
92000020000000280;102;3
94300020500000287;102;3
96600021000000294;102;2
98900021500000301;102;3
101200022000000308;102;3
103500022500000315;102;3
105800023000000322;102;3
108100023500000329;102;3
110400024000000336;102;3
112700024500000343;102;3
115000025000000350;102;3
117300025500000357;102;3
119600026000000364;102;3
121900026500000371;102;3
124200027000000378;102;3
126500027500000385;102;3
128800028000000392;102;3
131100028500000399;102;3
133400029000000406;102;3
135700029500000413;102;3
138000030000000420;102;3
140300030500000427;102;3
142600031000000434;102;3
144900031500000441;102;3
147200032000000448;102;3
149500032500000455;102;3
151800033000000462;102;3
154100033500000469;102;3
156400034000000476;102;3
158700034500000483;102;4
161000035000000490;102;3
163300035500000497;102;3
165600036000000504;102;3
167900036500000511;102;3
170200037000000518;102;3
172500037500000525;102;3
174800038000000532;102;4
177100038500000539;102;3
179400039000000546;102;3
181700039500000553;102;3
184000040000000560;102;4
186300040500000567;102;3
188600041000000574;102;3
190900041500000581;102;3
193200042000000588;102;3
195500042500000595;102;3
197800043000000602;102;3
200100043500000609;102;4
202400044000000616;102;3
204700044500000623;102;3
207000045000000630;102;3
209300045500000637;102;3
211600046000000644;102;3
213900046500000651;102;3
216200047000000658;102;4
218500047500000665;102;3
220800048000000672;102;3
223100048500000679;102;3
225400049000000686;102;3
227700049500000693;102;3
230000050000000700;102;4
232300050500000707;102;4
234600051000000714;102;3
236900051500000721;102;3
239200052000000728;102;3
241500052500000735;102;3
243800053000000742;102;3
246100053500000749;102;3
248400054000000756;102;3
250700054500000763;102;3
253000055000000770;102;3
255300055500000777;102;3
257600056000000784;102;3
259900056500000791;102;3
262200057000000798;102;3
264500057500000805;102;3
266800058000000812;102;3
269100058500000819;102;3
271400059000000826;102;3
273700059500000833;102;3
276000060000000840;102;3
278300060500000847;102;3
280600061000000854;102;3
282900061500000861;102;3
285200062000000868;102;3
287500062500000875;102;3
289800063000000882;102;3
292100063500000889;102;3
294400064000000896;102;3
296700064500000903;102;3
299000065000000910;102;3
301300065500000917;102;3
303600066000000924;102;3
305900066500000931;102;3
308200067000000938;102;3
310500067500000945;102;3
312800068000000952;102;3
315100068500000959;102;3
317400069000000966;102;3
319700069500000973;102;3
322000070000000980;102;3
324300070500000987;102;3
326600071000000994;102;3
328900071500001001;102;3
331200072000001008;102;3
333500072500001015;102;3
335800073000001022;102;3
338100073500001029;102;3
340400074000001036;102;3
342700074500001043;102;3
345000075000001050;102;3
347300075500001057;102;3
349600076000001064;102;3
351900076500001071;102;3
354200077000001078;102;3
356500077500001085;102;3
358800078000001092;102;3
361100078500001099;102;3
363400079000001106;102;3
365700079500001113;102;3
368000080000001120;102;3
370300080500001127;102;3
372600081000001134;102;3
374900081500001141;102;3
377200082000001148;102;3
379500082500001155;102;3
381800083000001162;102;3
384100083500001169;102;3
386400084000001176;102;3
388700084500001183;102;3
391000085000001190;102;3
393300085500001197;102;3
395600086000001204;102;3
397900086500001211;102;3
400200087000001218;102;3
402500087500001225;102;3
404800088000001232;102;3
407100088500001239;102;3
409400089000001246;102;4
411700089500001253;102;3
414000090000001260;102;3
416300090500001267;102;3
418600091000001274;102;3
420900091500001281;102;3
423200092000001288;102;3
425500092500001295;102;3
427800093000001302;102;3
430100093500001309;102;3
432400094000001316;102;3
434700094500001323;102;3
437000095000001330;102;3
439300095500001337;102;3
441600096000001344;102;3
443900096500001351;102;3
446200097000001358;102;3
448500097500001365;102;3
450800098000001372;102;3
453100098500001379;102;3
455400099000001386;102;3
457700099500001393;102;3
460000100000001400;102;3
462300100500001407;102;3
464600101000001414;102;4
466900101500001421;102;3
469200102000001428;102;3
471500102500001435;102;3
473800103000001442;102;3
476100103500001449;102;3
478400104000001456;102;3
480700104500001463;102;3
483000105000001470;102;3
485300105500001477;102;3
487600106000001484;102;3
489900106500001491;102;3
492200107000001498;102;3
494500107500001505;102;3
496800108000001512;102;3
499100108500001519;102;3
501400109000001526;102;3
503700109500001533;102;3
506000110000001540;102;3
508300110500001547;102;3
510600111000001554;102;3
512900111500001561;102;3
515200112000001568;102;3
517500112500001575;102;3
519800113000001582;102;3
522100113500001589;102;3
524400114000001596;102;3
526700114500001603;102;3
529000115000001610;102;3
531300115500001617;102;3
533600116000001624;102;3
535900116500001631;102;3
538200117000001638;102;3
540500117500001645;102;3
542800118000001652;102;3
545100118500001659;102;3
547400119000001666;102;3
549700119500001673;102;3
552000120000001680;102;3
554300120500001687;102;3
556600121000001694;102;3
558900121500001701;102;3
561200122000001708;102;3
563500122500001715;102;3
565800123000001722;102;3
568100123500001729;102;3
570400124000001736;102;3
572700124500001743;102;3
575000125000001750;102;3
577300125500001757;102;3
579600126000001764;102;3
581900126500001771;102;3
584200127000001778;102;3
586500127500001785;102;3
588800128000001792;102;3
591100128500001799;102;3
593400129000001806;102;3
595700129500001813;102;3
598000130000001820;102;3
600300130500001827;102;3
602600131000001834;102;3
604900131500001841;102;3
607200132000001848;102;3
609500132500001855;102;3
611800133000001862;102;3
614100133500001869;102;3
616400134000001876;102;3
618700134500001883;102;3
621000135000001890;102;3
623300135500001897;102;3
625600136000001904;102;3
627900136500001911;102;3
630200137000001918;102;3
632500137500001925;102;3
634800138000001932;102;3
637100138500001939;102;3
639400139000001946;102;3
641700139500001953;102;3
644000140000001960;102;3
646300140500001967;102;3
648600141000001974;102;3
650900141500001981;102;4
653200142000001988;102;3
655500142500001995;102;3
657800143000002002;102;3
660100143500002009;102;3
662400144000002016;102;3
664700144500002023;102;3
667000145000002030;102;3
669300145500002037;102;3
671600146000002044;102;3
673900146500002051;102;4
676200147000002058;102;3
678500147500002065;102;3
680800148000002072;102;3
683100148500002079;102;4
685400149000002086;102;3
687700149500002093;102;3
690000150000002100;102;4
692300150500002107;102;3
694600151000002114;102;3
696900151500002121;102;3
699200152000002128;102;2
701500152500002135;102;3
703800153000002142;102;3
706100153500002149;102;3
708400154000002156;102;3
710700154500002163;102;3
713000155000002170;102;3
715300155500002177;102;3
717600156000002184;102;3
719900156500002191;102;3
722200157000002198;102;3
724500157500002205;102;3
726800158000002212;102;3
729100158500002219;102;3
731400159000002226;102;3
733700159500002233;102;3
736000160000002240;102;3
738300160500002247;102;3
740600161000002254;102;3
742900161500002261;102;3
745200162000002268;102;3
747500162500002275;102;3
749800163000002282;102;3
752100163500002289;102;3
754400164000002296;102;3
756700164500002303;102;3
759000165000002310;102;3
761300165500002317;102;3
763600166000002324;102;3
765900166500002331;102;3
768200167000002338;102;3
770500167500002345;102;3
772800168000002352;102;3
775100168500002359;102;3
777400169000002366;102;3
779700169500002373;102;3
782000170000002380;102;3
784300170500002387;102;3
786600171000002394;102;3
788900171500002401;102;3
791200172000002408;102;3
793500172500002415;102;3
795800173000002422;102;3
798100173500002429;102;3
800400174000002436;102;3
802700174500002443;102;3
805000175000002450;102;3
807300175500002457;102;3
809600176000002464;102;3
811900176500002471;102;3
814200177000002478;102;3
816500177500002485;102;3
818800178000002492;102;3
821100178500002499;102;3
823400179000002506;102;3
825700179500002513;102;3
828000180000002520;102;3
830300180500002527;102;3
832600181000002534;102;3
834900181500002541;102;3
837200182000002548;102;3
839500182500002555;102;3
841800183000002562;102;3
844100183500002569;102;3
846400184000002576;102;3
848700184500002583;102;3
851000185000002590;102;3
853300185500002597;102;3
855600186000002604;102;3
857900186500002611;102;3
860200187000002618;102;3
862500187500002625;102;3
864800188000002632;102;3
867100188500002639;102;3
869400189000002646;102;3
871700189500002653;102;3
874000190000002660;102;3
876300190500002667;102;3
878600191000002674;102;3
880900191500002681;102;3
883200192000002688;102;4
885500192500002695;102;3
887800193000002702;102;3
890100193500002709;102;3
892400194000002716;102;3
894700194500002723;102;3
897000195000002730;102;3
899300195500002737;102;3
901600196000002744;102;3
903900196500002751;102;3
906200197000002758;102;3
908500197500002765;102;4
910800198000002772;102;3
913100198500002779;102;4
915400199000002786;102;3
917700199500002793;102;3
920000200000002800;102;3
922300200500002807;102;4
924600201000002814;102;4
926900201500002821;102;3
929200202000002828;102;3
931500202500002835;102;4
933800203000002842;102;3
936100203500002849;102;3
938400204000002856;102;3
940700204500002863;102;3
943000205000002870;102;2
945300205500002877;102;3
947600206000002884;102;3
949900206500002891;102;3
952200207000002898;102;3
954500207500002905;102;3
956800208000002912;102;3
959100208500002919;102;3
961400209000002926;102;3
963700209500002933;102;3
966000210000002940;102;3
968300210500002947;102;3
970600211000002954;102;3
972900211500002961;102;3
975200212000002968;102;3
977500212500002975;102;3
979800213000002982;102;3
982100213500002989;102;2
984400214000002996;102;3
986700214500003003;102;3
989000215000003010;102;3
991300215500003017;102;3
993600216000003024;102;3
995900216500003031;102;3
998200217000003038;102;3
1000500217500003045;102;3
