432400094000001316;14;1
434700094500001323;14;2
437000095000001330;14;1
439300095500001337;14;2
441600096000001344;14;2
443900096500001351;14;1
446200097000001358;14;2
448500097500001365;14;1
450800098000001372;14;2
453100098500001379;14;2
455400099000001386;14;1
457700099500001393;14;2
460000100000001400;14;1
462300100500001407;14;2
464600101000001414;14;2
466900101500001421;14;2
469200102000001428;14;1
471500102500001435;14;2
473800103000001442;14;2
476100103500001449;14;1
478400104000001456;14;2
480700104500001463;14;2
483000105000001470;14;2
485300105500001477;14;2
487600106000001484;14;2
489900106500001491;14;2
492200107000001498;14;2
494500107500001505;14;2
496800108000001512;14;2
499100108500001519;14;2
501400109000001526;14;1
503700109500001533;14;2
506000110000001540;14;1
508300110500001547;14;2
510600111000001554;14;2
512900111500001561;14;2
515200112000001568;14;1
517500112500001575;14;1
519800113000001582;14;2
522100113500001589;14;1
524400114000001596;14;2
526700114500001603;14;1
529000115000001610;14;2
531300115500001617;14;1
533600116000001624;14;2
535900116500001631;14;1
538200117000001638;14;2
540500117500001645;14;2
542800118000001652;14;2
545100118500001659;14;1
547400119000001666;14;2
549700119500001673;14;2
552000120000001680;14;2
554300120500001687;14;1
556600121000001694;14;2
558900121500001701;14;2
561200122000001708;14;2
563500122500001715;14;2
565800123000001722;14;2
568100123500001729;14;2
570400124000001736;14;2
572700124500001743;14;2
575000125000001750;14;2
577300125500001757;14;2
579600126000001764;14;2
581900126500001771;14;2
584200127000001778;14;2
586500127500001785;14;2
588800128000001792;14;2
591100128500001799;14;1
593400129000001806;14;2
595700129500001813;14;1
598000130000001820;14;2
600300130500001827;14;2
602600131000001834;14;2
604900131500001841;14;1
607200132000001848;14;1
609500132500001855;14;1
611800133000001862;14;2
614100133500001869;14;1
616400134000001876;14;1
618700134500001883;14;1
621000135000001890;14;2
623300135500001897;14;2
625600136000001904;14;2
627900136500001911;14;1
630200137000001918;14;2
632500137500001925;14;1
634800138000001932;14;2
637100138500001939;14;1
639400139000001946;14;2
641700139500001953;14;2
644000140000001960;14;2
646300140500001967;14;1
648600141000001974;14;2
650900141500001981;14;1
653200142000001988;14;1
655500142500001995;14;1
657800143000002002;14;2
660100143500002009;14;2
662400144000002016;14;2
664700144500002023;14;2
667000145000002030;14;2
669300145500002037;14;1
671600146000002044;14;2
673900146500002051;14;2
676200147000002058;14;1
678500147500002065;14;1
680800148000002072;14;2
683100148500002079;14;1
685400149000002086;14;2
687700149500002093;14;2
690000150000002100;14;2
692300150500002107;14;2
694600151000002114;14;2
696900151500002121;14;1
699200152000002128;14;2
701500152500002135;14;2
703800153000002142;14;1
706100153500002149;14;2
708400154000002156;14;2
710700154500002163;14;1
713000155000002170;14;2
715300155500002177;14;2
717600156000002184;14;2
719900156500002191;14;1
722200157000002198;14;2
724500157500002205;14;1
726800158000002212;14;2
729100158500002219;14;2
731400159000002226;14;2
733700159500002233;14;2
736000160000002240;14;2
738300160500002247;14;2
740600161000002254;14;2
742900161500002261;14;1
745200162000002268;14;2
747500162500002275;14;2
749800163000002282;14;1
752100163500002289;14;1
754400164000002296;14;2
756700164500002303;14;2
759000165000002310;14;2
761300165500002317;14;2
763600166000002324;14;2
765900166500002331;14;1
768200167000002338;14;1
770500167500002345;14;2
772800168000002352;14;2
775100168500002359;14;2
777400169000002366;14;1
779700169500002373;14;1
782000170000002380;14;2
784300170500002387;14;2
786600171000002394;14;1
788900171500002401;14;2
791200172000002408;14;2
793500172500002415;14;1
795800173000002422;14;2
798100173500002429;14;2
800400174000002436;14;2
802700174500002443;14;2
805000175000002450;14;2
807300175500002457;14;2
809600176000002464;14;2
811900176500002471;14;2
814200177000002478;14;2
816500177500002485;14;1
818800178000002492;14;2
821100178500002499;14;1
823400179000002506;14;1
825700179500002513;14;2
828000180000002520;14;1
830300180500002527;14;2
832600181000002534;14;2
834900181500002541;14;2
837200182000002548;14;2
839500182500002555;14;1
841800183000002562;14;2
844100183500002569;14;2
846400184000002576;14;2
848700184500002583;14;2
851000185000002590;14;2
853300185500002597;14;1
855600186000002604;14;2
857900186500002611;14;1
860200187000002618;14;2
862500187500002625;14;2
864800188000002632;14;1
867100188500002639;14;1
869400189000002646;14;2
871700189500002653;14;2
874000190000002660;14;2
876300190500002667;14;1
878600191000002674;14;2
880900191500002681;14;2
883200192000002688;14;1
885500192500002695;14;1
887800193000002702;14;2
890100193500002709;14;1
892400194000002716;14;2
894700194500002723;14;2
897000195000002730;14;2
899300195500002737;14;1
901600196000002744;14;2
903900196500002751;14;1
906200197000002758;14;2
908500197500002765;14;2
910800198000002772;14;2
913100198500002779;14;2
915400199000002786;14;2
917700199500002793;14;2
920000200000002800;14;1
922300200500002807;14;1
924600201000002814;14;2
926900201500002821;14;2
929200202000002828;14;1
931500202500002835;14;1
933800203000002842;14;2
936100203500002849;14;1
938400204000002856;14;1
940700204500002863;14;2
943000205000002870;14;2
945300205500002877;14;1
947600206000002884;14;2
949900206500002891;14;1
952200207000002898;14;2
954500207500002905;14;2
956800208000002912;14;2
959100208500002919;14;1
961400209000002926;14;2
963700209500002933;14;2
966000210000002940;14;2
968300210500002947;14;2
970600211000002954;14;1
972900211500002961;14;2
975200212000002968;14;2
977500212500002975;14;2
979800213000002982;14;2
982100213500002989;14;2
984400214000002996;14;1
986700214500003003;14;2
989000215000003010;14;2
991300215500003017;14;2
993600216000003024;14;2
995900216500003031;14;2
998200217000003038;14;1
1000500217500003045;14;2
1002800218000003052;14;1
1005100218500003059;14;2
1007400219000003066;14;2
1009700219500003073;14;1
1012000220000003080;14;1
1014300220500003087;14;2
1016600221000003094;14;2
1018900221500003101;14;1
1021200222000003108;14;2
1023500222500003115;14;1
1025800223000003122;14;2
1028100223500003129;14;2
1030400224000003136;14;2
1032700224500003143;14;2
1035000225000003150;14;2
1037300225500003157;14;2
1039600226000003164;14;2
1041900226500003171;14;1
1044200227000003178;14;2
1046500227500003185;14;1
1048800228000003192;14;2
1051100228500003199;14;2
1053400229000003206;14;2
1055700229500003213;14;2
1058000230000003220;14;2
1060300230500003227;14;2
1062600231000003234;14;1
1064900231500003241;14;2
1067200232000003248;14;2
1069500232500003255;14;2
1071800233000003262;14;2
1074100233500003269;14;1
1076400234000003276;14;2
1078700234500003283;14;2
1081000235000003290;14;1
1083300235500003297;14;2
1085600236000003304;14;2
1087900236500003311;14;1
1090200237000003318;14;2
1092500237500003325;14;1
1094800238000003332;14;1
1097100238500003339;14;2
1099400239000003346;14;2
1101700239500003353;14;2
1104000240000003360;14;2
1106300240500003367;14;2
1108600241000003374;14;2
1110900241500003381;14;1
1113200242000003388;14;2
1115500242500003395;14;2
1117800243000003402;14;2
1120100243500003409;14;2
1122400244000003416;14;2
1124700244500003423;14;2
1127000245000003430;14;2
1129300245500003437;14;2
1131600246000003444;14;2
1133900246500003451;14;1
1136200247000003458;14;2
1138500247500003465;14;2
1140800248000003472;14;2
1143100248500003479;14;2
1145400249000003486;14;2
1147700249500003493;14;2
1150000250000003500;14;2
1152300250500003507;14;1
1154600251000003514;14;2
1156900251500003521;14;2
1159200252000003528;14;2
1161500252500003535;14;2
1163800253000003542;14;2
1166100253500003549;14;1
1168400254000003556;14;1
1170700254500003563;14;2
1173000255000003570;14;2
1175300255500003577;14;1
1177600256000003584;14;1
1179900256500003591;14;1
1182200257000003598;14;2
1184500257500003605;14;2
1186800258000003612;14;2
1189100258500003619;14;2
1191400259000003626;14;2
1193700259500003633;14;1
1196000260000003640;14;2
1198300260500003647;14;1
1200600261000003654;14;2
1202900261500003661;14;2
1205200262000003668;14;1
1207500262500003675;14;2
1209800263000003682;14;2
1212100263500003689;14;1
1214400264000003696;14;2
1216700264500003703;14;1
1219000265000003710;14;2
1221300265500003717;14;2
1223600266000003724;14;2
1225900266500003731;14;2
1228200267000003738;14;2
1230500267500003745;14;2
1232800268000003752;14;2
1235100268500003759;14;2
1237400269000003766;14;1
1239700269500003773;14;1
1242000270000003780;14;2
1244300270500003787;14;1
1246600271000003794;14;2
1248900271500003801;14;2
1251200272000003808;14;2
1253500272500003815;14;2
1255800273000003822;14;2
1258100273500003829;14;2
1260400274000003836;14;1
1262700274500003843;14;1
1265000275000003850;14;2
1267300275500003857;14;2
1269600276000003864;14;1
1271900276500003871;14;2
1274200277000003878;14;2
1276500277500003885;14;1
1278800278000003892;14;2
1281100278500003899;14;1
1283400279000003906;14;1
1285700279500003913;14;1
1288000280000003920;14;2
1290300280500003927;14;1
1292600281000003934;14;2
1294900281500003941;14;2
1297200282000003948;14;2
1299500282500003955;14;2
1301800283000003962;14;1
1304100283500003969;14;1
1306400284000003976;14;1
1308700284500003983;14;2
1311000285000003990;14;2
1313300285500003997;14;1
1315600286000004004;14;2
1317900286500004011;14;2
1320200287000004018;14;2
1322500287500004025;14;2
1324800288000004032;14;2
1327100288500004039;14;1
1329400289000004046;14;2
1331700289500004053;14;1
1334000290000004060;14;2
1336300290500004067;14;1
1338600291000004074;14;2
1340900291500004081;14;2
1343200292000004088;14;2
1345500292500004095;14;2
1347800293000004102;14;2
1350100293500004109;14;2
1352400294000004116;14;2
1354700294500004123;14;1
1357000295000004130;14;2
1359300295500004137;14;2
1361600296000004144;14;1
1363900296500004151;14;1
1366200297000004158;14;2
1368500297500004165;14;1
1370800298000004172;14;2
1373100298500004179;14;2
1375400299000004186;14;2
1377700299500004193;14;1
1380000300000004200;14;1
1382300300500004207;14;1
1384600301000004214;14;1
1386900301500004221;14;2
1389200302000004228;14;2
1391500302500004235;14;2
1393800303000004242;14;2
1396100303500004249;14;2
1398400304000004256;14;2
1400700304500004263;14;1
1403000305000004270;14;2
1405300305500004277;14;1
1407600306000004284;14;2
1409900306500004291;14;1
1412200307000004298;14;2
1414500307500004305;14;2
1416800308000004312;14;2
1419100308500004319;14;2
1421400309000004326;14;2
1423700309500004333;14;1
1426000310000004340;14;1
1428300310500004347;14;1
1430600311000004354;14;1
1432900311500004361;14;1
1435200312000004368;14;2
1437500312500004375;14;1
1439800313000004382;14;1
1442100313500004389;14;1
1444400314000004396;14;2
1446700314500004403;14;2
1449000315000004410;14;2
1451300315500004417;14;2
1453600316000004424;14;2
1455900316500004431;14;2
1458200317000004438;14;2
1460500317500004445;14;1
1462800318000004452;14;1
1465100318500004459;14;2
1467400319000004466;14;2
1469700319500004473;14;2
1472000320000004480;14;1
1474300320500004487;14;2
1476600321000004494;14;1
1478900321500004501;14;2
1481200322000004508;14;2
1483500322500004515;14;2
1485800323000004522;14;2
1488100323500004529;14;2
1490400324000004536;14;1
1492700324500004543;14;2
1495000325000004550;14;2
1497300325500004557;14;2
1499600326000004564;14;2
1501900326500004571;14;2
1504200327000004578;14;1
1506500327500004585;14;2
1508800328000004592;14;2
1511100328500004599;14;2
1513400329000004606;14;2
1515700329500004613;14;2
1518000330000004620;14;1
1520300330500004627;14;2
1522600331000004634;14;2
1524900331500004641;14;2
1527200332000004648;14;2
1529500332500004655;14;2
1531800333000004662;14;2
1534100333500004669;14;1
1536400334000004676;14;1
1538700334500004683;14;1
1541000335000004690;14;1
1543300335500004697;14;2
1545600336000004704;14;2
1547900336500004711;14;2
1550200337000004718;14;2
1552500337500004725;14;1
1554800338000004732;14;2
1557100338500004739;14;2
1559400339000004746;14;1
1561700339500004753;14;2
1564000340000004760;14;2
1566300340500004767;14;2
1568600341000004774;14;2
1570900341500004781;14;1
1573200342000004788;14;2
1575500342500004795;14;1
1577800343000004802;14;2
1580100343500004809;14;1
1582400344000004816;14;1
1584700344500004823;14;1
1587000345000004830;14;1
1589300345500004837;14;1
1591600346000004844;14;2
1593900346500004851;14;1
1596200347000004858;14;2
1598500347500004865;14;2
1600800348000004872;14;2
1603100348500004879;14;1
1605400349000004886;14;2
1607700349500004893;14;1
1610000350000004900;14;2
1612300350500004907;14;2
1614600351000004914;14;2
1616900351500004921;14;1
1619200352000004928;14;2
1621500352500004935;14;1
1623800353000004942;14;1
1626100353500004949;14;1
1628400354000004956;14;1
1630700354500004963;14;1
1633000355000004970;14;1
1635300355500004977;14;1
1637600356000004984;14;2
1639900356500004991;14;1
1642200357000004998;14;1
1644500357500005005;14;2
1646800358000005012;14;2
1649100358500005019;14;2
1651400359000005026;14;1
1653700359500005033;14;2
1656000360000005040;14;2
1658300360500005047;14;2
1660600361000005054;14;2
1662900361500005061;14;1
1665200362000005068;14;2
1667500362500005075;14;2
1669800363000005082;14;2
1672100363500005089;14;1
1674400364000005096;14;2
1676700364500005103;14;1
1679000365000005110;14;2
1681300365500005117;14;2
1683600366000005124;14;2
1685900366500005131;14;1
1688200367000005138;14;2
1690500367500005145;14;2
1692800368000005152;14;2
1695100368500005159;14;2
1697400369000005166;14;1
1699700369500005173;14;1
1702000370000005180;14;2
1704300370500005187;14;2
1706600371000005194;14;1
1708900371500005201;14;1
1711200372000005208;14;2
1713500372500005215;14;2
1715800373000005222;14;2
1718100373500005229;14;2
1720400374000005236;14;1
1722700374500005243;14;2
1725000375000005250;14;2
1727300375500005257;14;2
1729600376000005264;14;2
1731900376500005271;14;2
1734200377000005278;14;1
1736500377500005285;14;2
1738800378000005292;14;2
1741100378500005299;14;1
1743400379000005306;14;2
1745700379500005313;14;1
1748000380000005320;14;2
1750300380500005327;14;1
1752600381000005334;14;2
1754900381500005341;14;1
1757200382000005348;14;2
1759500382500005355;14;1
1761800383000005362;14;2
1764100383500005369;14;1
1766400384000005376;14;2
1768700384500005383;14;2
1771000385000005390;14;2
1773300385500005397;14;2
1775600386000005404;14;2
1777900386500005411;14;2
1780200387000005418;14;2
1782500387500005425;14;1
1784800388000005432;14;2
1787100388500005439;14;2
1789400389000005446;14;2
1791700389500005453;14;2
1794000390000005460;14;1
1796300390500005467;14;2
1798600391000005474;14;2
1800900391500005481;14;2
1803200392000005488;14;1
1805500392500005495;14;2
1807800393000005502;14;1
1810100393500005509;14;1
1812400394000005516;14;2
1814700394500005523;14;2
1817000395000005530;14;2
1819300395500005537;14;2
1821600396000005544;14;2
1823900396500005551;14;1
1826200397000005558;14;2
1828500397500005565;14;2
1830800398000005572;14;1
1833100398500005579;14;1
1835400399000005586;14;2
1837700399500005593;14;1
1840000400000005600;14;1
1842300400500005607;14;2
1844600401000005614;14;1
1846900401500005621;14;2
1849200402000005628;14;2
1851500402500005635;14;2
1853800403000005642;14;2
1856100403500005649;14;1
1858400404000005656;14;2
1860700404500005663;14;1
1863000405000005670;14;2
1865300405500005677;14;2
1867600406000005684;14;1
1869900406500005691;14;2
1872200407000005698;14;2
1874500407500005705;14;1
1876800408000005712;14;1
1879100408500005719;14;1
1881400409000005726;14;2
1883700409500005733;14;2
1886000410000005740;14;2
1888300410500005747;14;2
1890600411000005754;14;1
1892900411500005761;14;1
1895200412000005768;14;1
1897500412500005775;14;1
1899800413000005782;14;2
1902100413500005789;14;2
1904400414000005796;14;1
1906700414500005803;14;1
1909000415000005810;14;2
1911300415500005817;14;2
1913600416000005824;14;1
1915900416500005831;14;2
1918200417000005838;14;2
1920500417500005845;14;1
1922800418000005852;14;2
1925100418500005859;14;2
1927400419000005866;14;2
1929700419500005873;14;1
1932000420000005880;14;2
1934300420500005887;14;2
1936600421000005894;14;2
1938900421500005901;14;2
1941200422000005908;14;2
1943500422500005915;14;1
1945800423000005922;14;2
1948100423500005929;14;1
1950400424000005936;14;2
1952700424500005943;14;2
1955000425000005950;14;1
1957300425500005957;14;2
1959600426000005964;14;2
1961900426500005971;14;1
1964200427000005978;14;2
1966500427500005985;14;1
1968800428000005992;14;2
1971100428500005999;14;1
1973400429000006006;14;1
1975700429500006013;14;2
1978000430000006020;14;2
1980300430500006027;14;1
1982600431000006034;14;2
1984900431500006041;14;1
1987200432000006048;14;1
1989500432500006055;14;2
1991800433000006062;14;2
1994100433500006069;14;2
1996400434000006076;14;2
1998700434500006083;14;1
2001000435000006090;14;1
2003300435500006097;14;2
2005600436000006104;14;1
2007900436500006111;14;1
2010200437000006118;14;2
2012500437500006125;14;1
2014800438000006132;14;2
2017100438500006139;14;1
2019400439000006146;14;2
2021700439500006153;14;1
2024000440000006160;14;2
2026300440500006167;14;1
2028600441000006174;14;2
2030900441500006181;14;1
2033200442000006188;14;2
2035500442500006195;14;1
2037800443000006202;14;2
2040100443500006209;14;1
2042400444000006216;14;2
2044700444500006223;14;1
2047000445000006230;14;2
2049300445500006237;14;2
2051600446000006244;14;1
2053900446500006251;14;2
2056200447000006258;14;1
2058500447500006265;14;1
2060800448000006272;14;2
2063100448500006279;14;1
2065400449000006286;14;1
2067700449500006293;14;2
2070000450000006300;14;2
2072300450500006307;14;2
2074600451000006314;14;2
2076900451500006321;14;1
2079200452000006328;14;2
2081500452500006335;14;1
2083800453000006342;14;2
2086100453500006349;14;2
2088400454000006356;14;2
2090700454500006363;14;2
2093000455000006370;14;2
2095300455500006377;14;2
2097600456000006384;14;2
2099900456500006391;14;2
2102200457000006398;14;2
2104500457500006405;14;1
2106800458000006412;14;2
2109100458500006419;14;2
2111400459000006426;14;2
2113700459500006433;14;1
2116000460000006440;14;2
2118300460500006447;14;2
2120600461000006454;14;1
2122900461500006461;14;2
2125200462000006468;14;1
2127500462500006475;14;1
2129800463000006482;14;2
2132100463500006489;14;1
2134400464000006496;14;2
2136700464500006503;14;2
2139000465000006510;14;1
2141300465500006517;14;2
2143600466000006524;14;2
2145900466500006531;14;2
2148200467000006538;14;2
2150500467500006545;14;2
2152800468000006552;14;1
2155100468500006559;14;2
2157400469000006566;14;2
2159700469500006573;14;1
2162000470000006580;14;1
2164300470500006587;14;1
2166600471000006594;14;2
2168900471500006601;14;1
2171200472000006608;14;2
2173500472500006615;14;1
2175800473000006622;14;2
2178100473500006629;14;2
2180400474000006636;14;1
2182700474500006643;14;2
2185000475000006650;14;1
2187300475500006657;14;2
2189600476000006664;14;2
2191900476500006671;14;1
2194200477000006678;14;2
2196500477500006685;14;2
2198800478000006692;14;2
2201100478500006699;14;1
2203400479000006706;14;2
2205700479500006713;14;1
2208000480000006720;14;1
2210300480500006727;14;1
2212600481000006734;14;2
2214900481500006741;14;1
2217200482000006748;14;2
2219500482500006755;14;2
2221800483000006762;14;2
2224100483500006769;14;2
2226400484000006776;14;2
2228700484500006783;14;2
2231000485000006790;14;2
2233300485500006797;14;1
2235600486000006804;14;1
2237900486500006811;14;1
2240200487000006818;14;1
2242500487500006825;14;2
2244800488000006832;14;2
2247100488500006839;14;2
2249400489000006846;14;2
2251700489500006853;14;1
2254000490000006860;14;2
2256300490500006867;14;2
2258600491000006874;14;2
2260900491500006881;14;1
2263200492000006888;14;2
2265500492500006895;14;1
2267800493000006902;14;2
2270100493500006909;14;2
2272400494000006916;14;2
2274700494500006923;14;1
2277000495000006930;14;1
2279300495500006937;14;2
2281600496000006944;14;1
2283900496500006951;14;1
2286200497000006958;14;1
2288500497500006965;14;2
2290800498000006972;14;2
2293100498500006979;14;2
2295400499000006986;14;2
2297700499500006993;14;2
2300000500000007000;14;2
2302300500500007007;14;2
2304600501000007014;14;2
2306900501500007021;14;1
2309200502000007028;14;2
2311500502500007035;14;2
2313800503000007042;14;2
2316100503500007049;14;2
2318400504000007056;14;2
2320700504500007063;14;2
2323000505000007070;14;2
2325300505500007077;14;1
2327600506000007084;14;2
2329900506500007091;14;2
2332200507000007098;14;2
2334500507500007105;14;1
2336800508000007112;14;2
2339100508500007119;14;1
2341400509000007126;14;2
2343700509500007133;14;1
2346000510000007140;14;2
2348300510500007147;14;1
2350600511000007154;14;2
2352900511500007161;14;1
2355200512000007168;14;2
2357500512500007175;14;2
2359800513000007182;14;2
2362100513500007189;14;2
2364400514000007196;14;2
2366700514500007203;14;1
2369000515000007210;14;2
2371300515500007217;14;1
2373600516000007224;14;2
2375900516500007231;14;1
2378200517000007238;14;2
2380500517500007245;14;2
2382800518000007252;14;2
2385100518500007259;14;1
2387400519000007266;14;2
2389700519500007273;14;2
2392000520000007280;14;2
2394300520500007287;14;2
2396600521000007294;14;2
2398900521500007301;14;2
2401200522000007308;14;2
2403500522500007315;14;1
2405800523000007322;14;2
2408100523500007329;14;1
2410400524000007336;14;2
2412700524500007343;14;2
2415000525000007350;14;2
2417300525500007357;14;1
2419600526000007364;14;2
2421900526500007371;14;2
2424200527000007378;14;2
2426500527500007385;14;1
2428800528000007392;14;1
2431100528500007399;14;2
2433400529000007406;14;2
2435700529500007413;14;2
2438000530000007420;14;2
2440300530500007427;14;2
2442600531000007434;14;2
2444900531500007441;14;2
2447200532000007448;14;2
2449500532500007455;14;1
2451800533000007462;14;2
2454100533500007469;14;1
2456400534000007476;14;2
2458700534500007483;14;1
2461000535000007490;14;2
2463300535500007497;14;1
2465600536000007504;14;2
2467900536500007511;14;2
2470200537000007518;14;1
2472500537500007525;14;1
2474800538000007532;14;1
2477100538500007539;14;2
2479400539000007546;14;2
2481700539500007553;14;1
2484000540000007560;14;2
2486300540500007567;14;1
2488600541000007574;14;2
2490900541500007581;14;1
2493200542000007588;14;1
2495500542500007595;14;1
2497800543000007602;14;2
2500100543500007609;14;1
2502400544000007616;14;2
2504700544500007623;14;1
2507000545000007630;14;2
2509300545500007637;14;2
2511600546000007644;14;1
2513900546500007651;14;1
2516200547000007658;14;2
2518500547500007665;14;2
2520800548000007672;14;2
2523100548500007679;14;1
2525400549000007686;14;1
2527700549500007693;14;1
2530000550000007700;14;1
2532300550500007707;14;2
2534600551000007714;14;2
2536900551500007721;14;2
2539200552000007728;14;2
2541500552500007735;14;2
2543800553000007742;14;2
2546100553500007749;14;1
2548400554000007756;14;1
2550700554500007763;14;1
2553000555000007770;14;2
2555300555500007777;14;1
2557600556000007784;14;1
2559900556500007791;14;1
2562200557000007798;14;1
2564500557500007805;14;2
2566800558000007812;14;1
2569100558500007819;14;2
2571400559000007826;14;2
2573700559500007833;14;2
2576000560000007840;14;2
2578300560500007847;14;2
2580600561000007854;14;1
2582900561500007861;14;2
2585200562000007868;14;1
2587500562500007875;14;1
2589800563000007882;14;1
2592100563500007889;14;1
2594400564000007896;14;1
2596700564500007903;14;2
2599000565000007910;14;2
2601300565500007917;14;1
2603600566000007924;14;2
2605900566500007931;14;2
2608200567000007938;14;1
2610500567500007945;14;2
2612800568000007952;14;2
2615100568500007959;14;2
2617400569000007966;14;1
2619700569500007973;14;1
2622000570000007980;14;2
2624300570500007987;14;2
2626600571000007994;14;2
2628900571500008001;14;1
2631200572000008008;14;1
2633500572500008015;14;1
2635800573000008022;14;2
2638100573500008029;14;1
2640400574000008036;14;1
2642700574500008043;14;2
2645000575000008050;14;2
2647300575500008057;14;2
2649600576000008064;14;1
2651900576500008071;14;2
2654200577000008078;14;2
2656500577500008085;14;2
2658800578000008092;14;2
2661100578500008099;14;2
2663400579000008106;14;2
2665700579500008113;14;1
2668000580000008120;14;1
2670300580500008127;14;1
2672600581000008134;14;2
2674900581500008141;14;1
2677200582000008148;14;2
2679500582500008155;14;1
2681800583000008162;14;2
2684100583500008169;14;2
2686400584000008176;14;2
2688700584500008183;14;2
2691000585000008190;14;2
2693300585500008197;14;1
2695600586000008204;14;2
2697900586500008211;14;1
2700200587000008218;14;2
2702500587500008225;14;2
2704800588000008232;14;2
2707100588500008239;14;2
2709400589000008246;14;2
2711700589500008253;14;2
2714000590000008260;14;2
2716300590500008267;14;1
2718600591000008274;14;1
2720900591500008281;14;2
2723200592000008288;14;2
2725500592500008295;14;2
2727800593000008302;14;2
2730100593500008309;14;2
2732400594000008316;14;2
2734700594500008323;14;1
2737000595000008330;14;2
2739300595500008337;14;2
2741600596000008344;14;2
2743900596500008351;14;1
2746200597000008358;14;1
2748500597500008365;14;1
2750800598000008372;14;2
2753100598500008379;14;1
2755400599000008386;14;2
2757700599500008393;14;1
2760000600000008400;14;2
2762300600500008407;14;1
2764600601000008414;14;2
