954500207500002905;209;3
956800208000002912;209;3
959100208500002919;209;4
961400209000002926;209;3
963700209500002933;209;2
966000210000002940;209;3
968300210500002947;209;4
970600211000002954;209;3
972900211500002961;209;3
975200212000002968;209;2
977500212500002975;209;4
979800213000002982;209;3
982100213500002989;209;2
984400214000002996;209;4
986700214500003003;209;3
989000215000003010;209;4
991300215500003017;209;3
993600216000003024;209;4
995900216500003031;209;4
998200217000003038;209;3
1000500217500003045;209;3
1002800218000003052;209;4
1005100218500003059;209;2
1007400219000003066;209;3
1009700219500003073;209;3
1012000220000003080;209;3
1014300220500003087;209;3
1016600221000003094;209;3
1018900221500003101;209;4
1021200222000003108;209;3
1023500222500003115;209;1
1025800223000003122;209;3
1028100223500003129;209;3
1030400224000003136;209;3
1032700224500003143;209;2
1035000225000003150;209;2
1037300225500003157;209;3
1039600226000003164;209;4
1041900226500003171;209;4
1044200227000003178;209;2
1046500227500003185;209;3
1048800228000003192;209;2
1051100228500003199;209;3
1053400229000003206;209;3
1055700229500003213;209;3
1058000230000003220;209;4
1060300230500003227;209;4
1062600231000003234;209;3
1064900231500003241;209;3
1067200232000003248;209;3
1069500232500003255;209;4
1071800233000003262;209;3
1074100233500003269;209;3
1076400234000003276;209;4
1078700234500003283;209;4
1081000235000003290;209;3
1083300235500003297;209;4
1085600236000003304;209;4
1087900236500003311;209;3
1090200237000003318;209;3
1092500237500003325;209;4
1094800238000003332;209;4
1097100238500003339;209;4
1099400239000003346;209;3
1101700239500003353;209;3
1104000240000003360;209;1
1106300240500003367;209;3
1108600241000003374;209;3
1110900241500003381;209;4
1113200242000003388;209;4
1115500242500003395;209;3
1117800243000003402;209;3
1120100243500003409;209;3
1122400244000003416;209;3
1124700244500003423;209;2
1127000245000003430;209;3
1129300245500003437;209;3
1131600246000003444;209;4
1133900246500003451;209;3
1136200247000003458;209;3
1138500247500003465;209;3
1140800248000003472;209;2
1143100248500003479;209;3
1145400249000003486;209;3
1147700249500003493;209;3
1150000250000003500;209;4
1152300250500003507;209;2
1154600251000003514;209;3
1156900251500003521;209;4
1159200252000003528;209;3
1161500252500003535;209;2
1163800253000003542;209;3
1166100253500003549;209;2
1168400254000003556;209;3
1170700254500003563;209;3
1173000255000003570;209;3
1175300255500003577;209;4
1177600256000003584;209;3
1179900256500003591;209;3
1182200257000003598;209;4
1184500257500003605;209;3
1186800258000003612;209;4
1189100258500003619;209;3
1191400259000003626;209;2
1193700259500003633;209;4
1196000260000003640;209;4
1198300260500003647;209;3
1200600261000003654;209;3
1202900261500003661;209;4
1205200262000003668;209;4
1207500262500003675;209;3
1209800263000003682;209;4
1212100263500003689;209;3
1214400264000003696;209;4
1216700264500003703;209;2
1219000265000003710;209;3
1221300265500003717;209;2
1223600266000003724;209;4
1225900266500003731;209;2
1228200267000003738;209;3
1230500267500003745;209;2
1232800268000003752;209;3
1235100268500003759;209;3
1237400269000003766;209;3
1239700269500003773;209;4
1242000270000003780;209;3
1244300270500003787;209;3
1246600271000003794;209;3
1248900271500003801;209;3
1251200272000003808;209;3
1253500272500003815;209;3
1255800273000003822;209;4
1258100273500003829;209;4
1260400274000003836;209;3
1262700274500003843;209;3
1265000275000003850;209;4
1267300275500003857;209;3
1269600276000003864;209;4
1271900276500003871;209;3
1274200277000003878;209;4
1276500277500003885;209;4
1278800278000003892;209;4
1281100278500003899;209;2
1283400279000003906;209;4
1285700279500003913;209;4
1288000280000003920;209;3
1290300280500003927;209;4
1292600281000003934;209;3
1294900281500003941;209;4
1297200282000003948;209;3
1299500282500003955;209;3
1301800283000003962;209;4
1304100283500003969;209;4
1306400284000003976;209;2
1308700284500003983;209;3
1311000285000003990;209;3
1313300285500003997;209;4
1315600286000004004;209;3
1317900286500004011;209;3
1320200287000004018;209;4
1322500287500004025;209;4
1324800288000004032;209;3
1327100288500004039;209;3
1329400289000004046;209;4
1331700289500004053;209;4
1334000290000004060;209;3
1336300290500004067;209;3
1338600291000004074;209;3
1340900291500004081;209;4
1343200292000004088;209;3
1345500292500004095;209;3
1347800293000004102;209;3
1350100293500004109;209;3
1352400294000004116;209;2
1354700294500004123;209;3
1357000295000004130;209;3
1359300295500004137;209;4
1361600296000004144;209;3
1363900296500004151;209;3
1366200297000004158;209;3
1368500297500004165;209;4
1370800298000004172;209;2
1373100298500004179;209;3
1375400299000004186;209;3
1377700299500004193;209;3
1380000300000004200;209;3
1382300300500004207;209;3
1384600301000004214;209;4
1386900301500004221;209;4
1389200302000004228;209;3
1391500302500004235;209;4
1393800303000004242;209;4
1396100303500004249;209;4
1398400304000004256;209;3
1400700304500004263;209;3
1403000305000004270;209;1
1405300305500004277;209;3
1407600306000004284;209;3
1409900306500004291;209;3
1412200307000004298;209;4
1414500307500004305;209;3
1416800308000004312;209;3
1419100308500004319;209;3
1421400309000004326;209;4
1423700309500004333;209;3
1426000310000004340;209;3
1428300310500004347;209;3
1430600311000004354;209;4
1432900311500004361;209;4
1435200312000004368;209;3
1437500312500004375;209;3
1439800313000004382;209;3
1442100313500004389;209;3
1444400314000004396;209;3
1446700314500004403;209;2
1449000315000004410;209;3
1451300315500004417;209;3
1453600316000004424;209;3
1455900316500004431;209;3
1458200317000004438;209;3
1460500317500004445;209;3
1462800318000004452;209;3
1465100318500004459;209;3
1467400319000004466;209;4
1469700319500004473;209;3
1472000320000004480;209;1
1474300320500004487;209;3
1476600321000004494;209;3
1478900321500004501;209;2
1481200322000004508;209;3
1483500322500004515;209;2
1485800323000004522;209;4
1488100323500004529;209;3
1490400324000004536;209;3
1492700324500004543;209;3
1495000325000004550;209;3
1497300325500004557;209;3
1499600326000004564;209;3
1501900326500004571;209;4
1504200327000004578;209;4
1506500327500004585;209;3
1508800328000004592;209;3
1511100328500004599;209;3
1513400329000004606;209;3
1515700329500004613;209;3
1518000330000004620;209;3
1520300330500004627;209;4
1522600331000004634;209;3
1524900331500004641;209;3
1527200332000004648;209;3
1529500332500004655;209;3
1531800333000004662;209;4
1534100333500004669;209;3
1536400334000004676;209;4
1538700334500004683;209;3
1541000335000004690;209;4
1543300335500004697;209;3
1545600336000004704;209;3
1547900336500004711;209;3
1550200337000004718;209;4
1552500337500004725;209;2
1554800338000004732;209;3
1557100338500004739;209;4
1559400339000004746;209;4
1561700339500004753;209;3
1564000340000004760;209;3
1566300340500004767;209;4
1568600341000004774;209;4
1570900341500004781;209;3
1573200342000004788;209;3
1575500342500004795;209;4
1577800343000004802;209;3
1580100343500004809;209;2
1582400344000004816;209;3
1584700344500004823;209;4
1587000345000004830;209;2
1589300345500004837;209;3
1591600346000004844;209;3
1593900346500004851;209;4
1596200347000004858;209;3
1598500347500004865;209;3
1600800348000004872;209;3
1603100348500004879;209;4
1605400349000004886;209;3
1607700349500004893;209;3
1610000350000004900;209;3
1612300350500004907;209;3
1614600351000004914;209;3
1616900351500004921;209;3
1619200352000004928;209;2
1621500352500004935;209;3
1623800353000004942;209;3
1626100353500004949;209;3
1628400354000004956;209;3
1630700354500004963;209;3
1633000355000004970;209;3
1635300355500004977;209;3
1637600356000004984;209;3
1639900356500004991;209;3
1642200357000004998;209;3
1644500357500005005;209;4
1646800358000005012;209;3
1649100358500005019;209;4
1651400359000005026;209;3
1653700359500005033;209;4
1656000360000005040;209;2
1658300360500005047;209;4
1660600361000005054;209;3
1662900361500005061;209;4
1665200362000005068;209;3
1667500362500005075;209;3
1669800363000005082;209;2
1672100363500005089;209;3
1674400364000005096;209;1
1676700364500005103;209;3
1679000365000005110;209;3
1681300365500005117;209;3
1683600366000005124;209;3
1685900366500005131;209;4
1688200367000005138;209;3
1690500367500005145;209;3
1692800368000005152;209;3
1695100368500005159;209;4
1697400369000005166;209;3
1699700369500005173;209;3
1702000370000005180;209;4
1704300370500005187;209;3
1706600371000005194;209;3
1708900371500005201;209;4
1711200372000005208;209;4
1713500372500005215;209;4
1715800373000005222;209;3
1718100373500005229;209;3
1720400374000005236;209;3
1722700374500005243;209;4
1725000375000005250;209;4
1727300375500005257;209;3
1729600376000005264;209;4
1731900376500005271;209;3
1734200377000005278;209;3
1736500377500005285;209;3
1738800378000005292;209;4
1741100378500005299;209;4
1743400379000005306;209;3
1745700379500005313;209;3
1748000380000005320;209;4
1750300380500005327;209;4
1752600381000005334;209;3
1754900381500005341;209;3
1757200382000005348;209;4
1759500382500005355;209;2
1761800383000005362;209;3
1764100383500005369;209;2
1766400384000005376;209;3
1768700384500005383;209;3
1771000385000005390;209;3
1773300385500005397;209;3
1775600386000005404;209;3
1777900386500005411;209;3
1780200387000005418;209;2
1782500387500005425;209;2
1784800388000005432;209;4
1787100388500005439;209;3
1789400389000005446;209;3
1791700389500005453;209;3
1794000390000005460;209;3
1796300390500005467;209;2
1798600391000005474;209;3
1800900391500005481;209;3
1803200392000005488;209;4
1805500392500005495;209;2
1807800393000005502;209;3
1810100393500005509;209;3
1812400394000005516;209;3
1814700394500005523;209;3
1817000395000005530;209;2
1819300395500005537;209;4
1821600396000005544;209;4
1823900396500005551;209;3
1826200397000005558;209;3
1828500397500005565;209;3
1830800398000005572;209;4
1833100398500005579;209;3
1835400399000005586;209;3
1837700399500005593;209;3
1840000400000005600;209;4
1842300400500005607;209;3
1844600401000005614;209;3
1846900401500005621;209;3
1849200402000005628;209;3
1851500402500005635;209;1
1853800403000005642;209;3
1856100403500005649;209;3
1858400404000005656;209;4
1860700404500005663;209;3
1863000405000005670;209;2
1865300405500005677;209;4
1867600406000005684;209;4
1869900406500005691;209;3
1872200407000005698;209;2
1874500407500005705;209;4
1876800408000005712;209;3
1879100408500005719;209;3
1881400409000005726;209;2
1883700409500005733;209;3
1886000410000005740;209;2
1888300410500005747;209;3
1890600411000005754;209;3
1892900411500005761;209;4
1895200412000005768;209;4
1897500412500005775;209;3
1899800413000005782;209;3
1902100413500005789;209;4
1904400414000005796;209;3
1906700414500005803;209;3
1909000415000005810;209;3
1911300415500005817;209;4
1913600416000005824;209;4
1915900416500005831;209;3
1918200417000005838;209;3
1920500417500005845;209;4
1922800418000005852;209;3
1925100418500005859;209;3
1927400419000005866;209;3
1929700419500005873;209;4
1932000420000005880;209;3
1934300420500005887;209;3
1936600421000005894;209;2
1938900421500005901;209;4
1941200422000005908;209;3
1943500422500005915;209;4
1945800423000005922;209;3
1948100423500005929;209;4
1950400424000005936;209;1
1952700424500005943;209;3
1955000425000005950;209;3
1957300425500005957;209;3
1959600426000005964;209;3
1961900426500005971;209;3
1964200427000005978;209;3
1966500427500005985;209;3
1968800428000005992;209;3
1971100428500005999;209;3
1973400429000006006;209;4
1975700429500006013;209;3
1978000430000006020;209;3
1980300430500006027;209;4
1982600431000006034;209;3
1984900431500006041;209;3
1987200432000006048;209;2
1989500432500006055;209;2
1991800433000006062;209;1
1994100433500006069;209;4
1996400434000006076;209;3
1998700434500006083;209;2
2001000435000006090;209;4
2003300435500006097;209;4
2005600436000006104;209;3
2007900436500006111;209;4
2010200437000006118;209;3
2012500437500006125;209;4
2014800438000006132;209;3
2017100438500006139;209;3
2019400439000006146;209;4
2021700439500006153;209;4
2024000440000006160;209;3
2026300440500006167;209;3
2028600441000006174;209;4
2030900441500006181;209;4
2033200442000006188;209;2
2035500442500006195;209;3
2037800443000006202;209;3
2040100443500006209;209;4
2042400444000006216;209;3
2044700444500006223;209;3
2047000445000006230;209;4
2049300445500006237;209;4
2051600446000006244;209;3
2053900446500006251;209;2
2056200447000006258;209;3
2058500447500006265;209;2
2060800448000006272;209;3
2063100448500006279;209;2
2065400449000006286;209;3
2067700449500006293;209;4
2070000450000006300;209;2
2072300450500006307;209;4
2074600451000006314;209;3
2076900451500006321;209;3
2079200452000006328;209;2
2081500452500006335;209;4
2083800453000006342;209;4
2086100453500006349;209;3
2088400454000006356;209;4
2090700454500006363;209;3
2093000455000006370;209;3
2095300455500006377;209;3
2097600456000006384;209;2
2099900456500006391;209;3
2102200457000006398;209;4
2104500457500006405;209;2
2106800458000006412;209;4
2109100458500006419;209;3
2111400459000006426;209;3
2113700459500006433;209;3
2116000460000006440;209;2
2118300460500006447;209;3
2120600461000006454;209;4
2122900461500006461;209;3
2125200462000006468;209;3
2127500462500006475;209;3
2129800463000006482;209;4
2132100463500006489;209;3
2134400464000006496;209;2
2136700464500006503;209;4
2139000465000006510;209;3
2141300465500006517;209;3
2143600466000006524;209;3
2145900466500006531;209;4
2148200467000006538;209;3
2150500467500006545;209;3
2152800468000006552;209;4
2155100468500006559;209;3
2157400469000006566;209;4
2159700469500006573;209;4
2162000470000006580;209;3
2164300470500006587;209;3
2166600471000006594;209;4
2168900471500006601;209;3
2171200472000006608;209;3
2173500472500006615;209;3
2175800473000006622;209;3
2178100473500006629;209;2
2180400474000006636;209;3
2182700474500006643;209;3
2185000475000006650;209;4
2187300475500006657;209;3
2189600476000006664;209;3
2191900476500006671;209;4
2194200477000006678;209;4
2196500477500006685;209;3
2198800478000006692;209;3
2201100478500006699;209;3
2203400479000006706;209;3
2205700479500006713;209;3
2208000480000006720;209;2
2210300480500006727;209;4
2212600481000006734;209;4
2214900481500006741;209;4
2217200482000006748;209;3
2219500482500006755;209;3
2221800483000006762;209;4
2224100483500006769;209;4
2226400484000006776;209;2
2228700484500006783;209;4
2231000485000006790;209;4
2233300485500006797;209;3
2235600486000006804;209;3
2237900486500006811;209;3
2240200487000006818;209;3
2242500487500006825;209;3
2244800488000006832;209;2
2247100488500006839;209;3
2249400489000006846;209;3
2251700489500006853;209;3
2254000490000006860;209;3
2256300490500006867;209;4
2258600491000006874;209;3
2260900491500006881;209;2
2263200492000006888;209;3
2265500492500006895;209;3
2267800493000006902;209;3
2270100493500006909;209;2
2272400494000006916;209;3
2274700494500006923;209;4
2277000495000006930;209;3
2279300495500006937;209;4
2281600496000006944;209;3
2283900496500006951;209;3
2286200497000006958;209;2
2288500497500006965;209;4
2290800498000006972;209;4
2293100498500006979;209;4
2295400499000006986;209;4
2297700499500006993;209;3
2300000500000007000;209;4
2302300500500007007;209;4
2304600501000007014;209;4
2306900501500007021;209;3
2309200502000007028;209;3
2311500502500007035;209;3
2313800503000007042;209;4
2316100503500007049;209;3
2318400504000007056;209;3
2320700504500007063;209;4
2323000505000007070;209;3
2325300505500007077;209;2
2327600506000007084;209;3
2329900506500007091;209;4
2332200507000007098;209;2
2334500507500007105;209;2
2336800508000007112;209;4
2339100508500007119;209;3
2341400509000007126;209;3
2343700509500007133;209;3
2346000510000007140;209;3
2348300510500007147;209;4
2350600511000007154;209;3
2352900511500007161;209;4
2355200512000007168;209;3
2357500512500007175;209;4
2359800513000007182;209;3
2362100513500007189;209;3
2364400514000007196;209;4
2366700514500007203;209;4
2369000515000007210;209;3
2371300515500007217;209;3
2373600516000007224;209;3
2375900516500007231;209;3
2378200517000007238;209;4
2380500517500007245;209;3
2382800518000007252;209;4
2385100518500007259;209;4
2387400519000007266;209;2
2389700519500007273;209;3
2392000520000007280;209;3
2394300520500007287;209;3
2396600521000007294;209;3
2398900521500007301;209;3
2401200522000007308;209;4
2403500522500007315;209;4
2405800523000007322;209;3
2408100523500007329;209;4
2410400524000007336;209;3
2412700524500007343;209;2
2415000525000007350;209;3
2417300525500007357;209;3
2419600526000007364;209;4
2421900526500007371;209;3
2424200527000007378;209;3
2426500527500007385;209;2
2428800528000007392;209;4
2431100528500007399;209;3
2433400529000007406;209;3
2435700529500007413;209;3
2438000530000007420;209;3
2440300530500007427;209;3
2442600531000007434;209;2
2444900531500007441;209;3
2447200532000007448;209;4
2449500532500007455;209;3
2451800533000007462;209;2
2454100533500007469;209;3
2456400534000007476;209;2
2458700534500007483;209;3
2461000535000007490;209;3
2463300535500007497;209;3
2465600536000007504;209;3
2467900536500007511;209;2
2470200537000007518;209;4
2472500537500007525;209;3
2474800538000007532;209;3
2477100538500007539;209;3
2479400539000007546;209;3
2481700539500007553;209;4
2484000540000007560;209;4
2486300540500007567;209;3
2488600541000007574;209;3
2490900541500007581;209;4
2493200542000007588;209;3
2495500542500007595;209;4
2497800543000007602;209;3
2500100543500007609;209;3
2502400544000007616;209;3
2504700544500007623;209;3
2507000545000007630;209;2
2509300545500007637;209;4
2511600546000007644;209;4
2513900546500007651;209;3
2516200547000007658;209;4
2518500547500007665;209;3
2520800548000007672;209;4
2523100548500007679;209;3
2525400549000007686;209;4
2527700549500007693;209;3
2530000550000007700;209;4
2532300550500007707;209;2
2534600551000007714;209;4
2536900551500007721;209;3
2539200552000007728;209;3
2541500552500007735;209;2
2543800553000007742;209;4
2546100553500007749;209;4
2548400554000007756;209;4
2550700554500007763;209;4
2553000555000007770;209;3
2555300555500007777;209;3
2557600556000007784;209;4
2559900556500007791;209;4
2562200557000007798;209;4
2564500557500007805;209;4
2566800558000007812;209;3
2569100558500007819;209;3
2571400559000007826;209;3
2573700559500007833;209;4
2576000560000007840;209;4
2578300560500007847;209;4
2580600561000007854;209;4
2582900561500007861;209;3
2585200562000007868;209;3
2587500562500007875;209;4
2589800563000007882;209;3
2592100563500007889;209;3
2594400564000007896;209;3
2596700564500007903;209;2
2599000565000007910;209;3
2601300565500007917;209;4
2603600566000007924;209;3
2605900566500007931;209;1
2608200567000007938;209;3
2610500567500007945;209;3
2612800568000007952;209;3
2615100568500007959;209;3
2617400569000007966;209;3
2619700569500007973;209;4
2622000570000007980;209;3
2624300570500007987;209;3
2626600571000007994;209;3
2628900571500008001;209;1
2631200572000008008;209;3
2633500572500008015;209;3
2635800573000008022;209;4
2638100573500008029;209;4
2640400574000008036;209;2
2642700574500008043;209;4
2645000575000008050;209;3
2647300575500008057;209;2
2649600576000008064;209;3
2651900576500008071;209;4
2654200577000008078;209;3
2656500577500008085;209;4
2658800578000008092;209;4
2661100578500008099;209;3
2663400579000008106;209;4
2665700579500008113;209;3
2668000580000008120;209;2
2670300580500008127;209;3
2672600581000008134;209;4
2674900581500008141;209;3
2677200582000008148;209;3
2679500582500008155;209;3
2681800583000008162;209;3
2684100583500008169;209;4
2686400584000008176;209;3
2688700584500008183;209;3
2691000585000008190;209;3
2693300585500008197;209;4
2695600586000008204;209;3
2697900586500008211;209;3
2700200587000008218;209;3
2702500587500008225;209;4
2704800588000008232;209;3
2707100588500008239;209;4
2709400589000008246;209;3
2711700589500008253;209;4
2714000590000008260;209;1
2716300590500008267;209;3
2718600591000008274;209;2
2720900591500008281;209;4
2723200592000008288;209;4
2725500592500008295;209;3
2727800593000008302;209;4
2730100593500008309;209;3
2732400594000008316;209;4
2734700594500008323;209;3
2737000595000008330;209;4
2739300595500008337;209;3
2741600596000008344;209;4
2743900596500008351;209;3
2746200597000008358;209;3
2748500597500008365;209;3
2750800598000008372;209;4
2753100598500008379;209;3
2755400599000008386;209;3
2757700599500008393;209;3
2760000600000008400;209;3
2762300600500008407;209;4
2764600601000008414;209;4
