1734200377000005278;2590001404;23
1736500377500005285;2590001404;22
1738800378000005292;2590001404;22
1741100378500005299;2590001404;22
1743400379000005306;2590001404;22
1745700379500005313;2590001404;23
1748000380000005320;2590001404;22
1750300380500005327;2590001404;22
1752600381000005334;2590001404;22
1754900381500005341;2590001404;22
1757200382000005348;2590001404;23
1759500382500005355;2590001404;22
1761800383000005362;2590001404;22
1764100383500005369;2590001404;22
1766400384000005376;2590001404;22
1768700384500005383;2590001404;23
1771000385000005390;2590001404;22
1773300385500005397;2590001404;22
1775600386000005404;2590001404;22
1777900386500005411;2590001404;22
1780200387000005418;2590001404;23
1782500387500005425;2590001404;22
1784800388000005432;2590001404;22
1787100388500005439;2590001404;22
1789400389000005446;2590001404;22
1791700389500005453;2590001404;23
1794000390000005460;2590001404;22
1796300390500005467;2590001404;22
1798600391000005474;2590001404;22
1800900391500005481;2590001404;22
1803200392000005488;2590001404;23
1805500392500005495;2590001404;22
1807800393000005502;2590001404;22
1810100393500005509;2590001404;22
1812400394000005516;2590001404;22
1814700394500005523;2590001404;23
1817000395000005530;2590001404;22
1819300395500005537;2590001404;22
1821600396000005544;2590001404;22
1823900396500005551;2590001404;22
1826200397000005558;2590001404;23
1828500397500005565;2590001404;22
1830800398000005572;2590001404;22
1833100398500005579;2590001404;22
1835400399000005586;2590001404;22
1837700399500005593;2590001404;23
1840000400000005600;2590001404;22
1842300400500005607;2590001404;22
1844600401000005614;2590001404;22
1846900401500005621;2590001404;22
1849200402000005628;2590001404;23
1851500402500005635;2590001404;22
1853800403000005642;2590001404;22
1856100403500005649;2590001404;22
1858400404000005656;2590001404;22
1860700404500005663;2590001404;23
1863000405000005670;2590001404;22
1865300405500005677;2590001404;22
1867600406000005684;2590001404;22
1869900406500005691;2590001404;22
1872200407000005698;2590001404;23
1874500407500005705;2590001404;22
1876800408000005712;2590001404;22
1879100408500005719;2590001404;22
1881400409000005726;2590001404;22
1883700409500005733;2590001404;23
1886000410000005740;2590001404;22
1888300410500005747;2590001404;22
1890600411000005754;2590001404;22
1892900411500005761;2590001404;22
1895200412000005768;2590001404;23
1897500412500005775;2590001404;22
1899800413000005782;2590001404;22
1902100413500005789;2590001404;22
1904400414000005796;2590001404;22
1906700414500005803;2590001404;23
1909000415000005810;2590001404;22
1911300415500005817;2590001404;22
1913600416000005824;2590001404;22
1915900416500005831;2590001404;22
1918200417000005838;2590001404;23
1920500417500005845;2590001404;22
1922800418000005852;2590001404;22
1925100418500005859;2590001404;22
1927400419000005866;2590001404;22
1929700419500005873;2590001404;23
1932000420000005880;2590001404;22
1934300420500005887;2590001404;22
1936600421000005894;2590001404;22
1938900421500005901;2590001404;22
1941200422000005908;2590001404;23
1943500422500005915;2590001404;22
1945800423000005922;2590001404;22
1948100423500005929;2590001404;22
1950400424000005936;2590001404;22
1952700424500005943;2590001404;23
1955000425000005950;2590001404;22
1957300425500005957;2590001404;22
1959600426000005964;2590001404;22
1961900426500005971;2590001404;22
1964200427000005978;2590001404;23
1966500427500005985;2590001404;22
1968800428000005992;2590001404;22
1971100428500005999;2590001404;22
1973400429000006006;2590001404;22
1975700429500006013;2590001404;23
1978000430000006020;2590001404;22
1980300430500006027;2590001404;22
1982600431000006034;2590001404;22
1984900431500006041;2590001404;22
1987200432000006048;2590001404;23
1989500432500006055;2590001404;22
1991800433000006062;2590001404;22
1994100433500006069;2590001404;22
1996400434000006076;2590001404;22
1998700434500006083;2590001404;23
2001000435000006090;2590001404;22
2003300435500006097;2590001404;22
2005600436000006104;2590001404;22
2007900436500006111;2590001404;22
2010200437000006118;2590001404;23
2012500437500006125;2590001404;22
2014800438000006132;2590001404;22
2017100438500006139;2590001404;22
2019400439000006146;2590001404;22
2021700439500006153;2590001404;23
2024000440000006160;2590001404;22
2026300440500006167;2590001404;22
2028600441000006174;2590001404;22
2030900441500006181;2590001404;22
2033200442000006188;2590001404;23
2035500442500006195;2590001404;22
2037800443000006202;2590001404;22
2040100443500006209;2590001404;22
2042400444000006216;2590001404;22
2044700444500006223;2590001404;23
2047000445000006230;2590001404;22
2049300445500006237;2590001404;22
2051600446000006244;2590001404;22
2053900446500006251;2590001404;22
2056200447000006258;2590001404;23
2058500447500006265;2590001404;22
2060800448000006272;2590001404;22
2063100448500006279;2590001404;22
2065400449000006286;2590001404;22
2067700449500006293;2590001404;23
2070000450000006300;2590001404;22
2072300450500006307;2590001404;22
2074600451000006314;2590001404;22
2076900451500006321;2590001404;22
2079200452000006328;2590001404;23
2081500452500006335;2590001404;22
2083800453000006342;2590001404;22
2086100453500006349;2590001404;22
2088400454000006356;2590001404;22
2090700454500006363;2590001404;23
2093000455000006370;2590001404;22
2095300455500006377;2590001404;22
2097600456000006384;2590001404;22
2099900456500006391;2590001404;22
2102200457000006398;2590001404;23
2104500457500006405;2590001404;22
2106800458000006412;2590001404;22
2109100458500006419;2590001404;22
2111400459000006426;2590001404;22
2113700459500006433;2590001404;23
2116000460000006440;2590001404;22
2118300460500006447;2590001404;22
2120600461000006454;2590001404;22
2122900461500006461;2590001404;22
2125200462000006468;2590001404;23
2127500462500006475;2590001404;22
2129800463000006482;2590001404;23
2132100463500006489;2590001404;22
2134400464000006496;2590001404;22
2136700464500006503;2590001404;23
2139000465000006510;2590001404;22
2141300465500006517;2590001404;23
2143600466000006524;2590001404;22
2145900466500006531;2590001404;22
2148200467000006538;2590001404;23
2150500467500006545;2590001404;22
2152800468000006552;2590001404;23
2155100468500006559;2590001404;22
2157400469000006566;2590001404;22
2159700469500006573;2590001404;23
2162000470000006580;2590001404;22
2164300470500006587;2590001404;23
2166600471000006594;2590001404;22
2168900471500006601;2590001404;22
2171200472000006608;2590001404;23
2173500472500006615;2590001404;22
2175800473000006622;2590001404;23
2178100473500006629;2590001404;22
2180400474000006636;2590001404;22
2182700474500006643;2590001404;23
2185000475000006650;2590001404;22
2187300475500006657;2590001404;23
2189600476000006664;2590001404;22
2191900476500006671;2590001404;22
2194200477000006678;2590001404;23
2196500477500006685;2590001404;22
2198800478000006692;2590001404;23
2201100478500006699;2590001404;22
2203400479000006706;2590001404;22
2205700479500006713;2590001404;23
2208000480000006720;2590001404;22
2210300480500006727;2590001404;23
