416300090500001267;60000645;8
418600091000001274;60000645;8
420900091500001281;60000645;8
423200092000001288;60000645;9
425500092500001295;60000645;8
427800093000001302;60000645;8
430100093500001309;60000645;8
432400094000001316;60000645;6
434700094500001323;60000645;8
437000095000001330;60000645;7
439300095500001337;60000645;8
441600096000001344;60000645;7
443900096500001351;60000645;8
446200097000001358;60000645;7
448500097500001365;60000645;8
450800098000001372;60000645;8
453100098500001379;60000645;8
455400099000001386;60000645;8
457700099500001393;60000645;8
460000100000001400;60000645;8
462300100500001407;60000645;8
464600101000001414;60000645;8
466900101500001421;60000645;8
469200102000001428;60000645;8
471500102500001435;60000645;8
473800103000001442;60000645;8
476100103500001449;60000645;8
478400104000001456;60000645;8
480700104500001463;60000645;8
483000105000001470;60000645;8
485300105500001477;60000645;8
487600106000001484;60000645;8
489900106500001491;60000645;8
492200107000001498;60000645;8
494500107500001505;60000645;8
496800108000001512;60000645;8
499100108500001519;60000645;8
501400109000001526;60000645;8
503700109500001533;60000645;8
506000110000001540;60000645;8
508300110500001547;60000645;8
510600111000001554;60000645;8
512900111500001561;60000645;9
515200112000001568;60000645;8
517500112500001575;60000645;8
519800113000001582;60000645;8
522100113500001589;60000645;8
524400114000001596;60000645;8
526700114500001603;60000645;8
529000115000001610;60000645;8
531300115500001617;60000645;8
533600116000001624;60000645;8
535900116500001631;60000645;8
538200117000001638;60000645;8
540500117500001645;60000645;7
542800118000001652;60000645;8
545100118500001659;60000645;7
547400119000001666;60000645;8
549700119500001673;60000645;7
552000120000001680;60000645;8
554300120500001687;60000645;7
556600121000001694;60000645;8
558900121500001701;60000645;7
561200122000001708;60000645;8
563500122500001715;60000645;7
565800123000001722;60000645;8
568100123500001729;60000645;8
570400124000001736;60000645;8
572700124500001743;60000645;8
575000125000001750;60000645;8
577300125500001757;60000645;8
579600126000001764;60000645;8
581900126500001771;60000645;8
584200127000001778;60000645;8
586500127500001785;60000645;8
588800128000001792;60000645;8
591100128500001799;60000645;8
593400129000001806;60000645;8
595700129500001813;60000645;8
598000130000001820;60000645;8
600300130500001827;60000645;8
602600131000001834;60000645;8
604900131500001841;60000645;8
607200132000001848;60000645;8
609500132500001855;60000645;8
611800133000001862;60000645;8
614100133500001869;60000645;8
616400134000001876;60000645;8
618700134500001883;60000645;8
621000135000001890;60000645;8
623300135500001897;60000645;8
625600136000001904;60000645;8
627900136500001911;60000645;8
630200137000001918;60000645;9
632500137500001925;60000645;8
634800138000001932;60000645;8
637100138500001939;60000645;8
639400139000001946;60000645;8
641700139500001953;60000645;8
644000140000001960;60000645;8
646300140500001967;60000645;8
648600141000001974;60000645;7
650900141500001981;60000645;8
653200142000001988;60000645;7
655500142500001995;60000645;8
657800143000002002;60000645;7
660100143500002009;60000645;8
662400144000002016;60000645;7
664700144500002023;60000645;8
667000145000002030;60000645;7
669300145500002037;60000645;8
671600146000002044;60000645;7
673900146500002051;60000645;8
676200147000002058;60000645;7
678500147500002065;60000645;8
680800148000002072;60000645;7
683100148500002079;60000645;8
685400149000002086;60000645;8
687700149500002093;60000645;8
690000150000002100;60000645;8
692300150500002107;60000645;8
694600151000002114;60000645;8
696900151500002121;60000645;8
699200152000002128;60000645;8
701500152500002135;60000645;8
703800153000002142;60000645;8
706100153500002149;60000645;8
708400154000002156;60000645;8
710700154500002163;60000645;8
713000155000002170;60000645;8
715300155500002177;60000645;8
717600156000002184;60000645;8
719900156500002191;60000645;8
722200157000002198;60000645;8
724500157500002205;60000645;8
726800158000002212;60000645;8
729100158500002219;60000645;8
731400159000002226;60000645;8
733700159500002233;60000645;8
736000160000002240;60000645;8
738300160500002247;60000645;8
740600161000002254;60000645;8
742900161500002261;60000645;8
745200162000002268;60000645;8
747500162500002275;60000645;8
749800163000002282;60000645;8
752100163500002289;60000645;9
754400164000002296;60000645;8
756700164500002303;60000645;7
759000165000002310;60000645;8
761300165500002317;60000645;7
763600166000002324;60000645;8
765900166500002331;60000645;7
768200167000002338;60000645;8
770500167500002345;60000645;7
772800168000002352;60000645;8
775100168500002359;60000645;8
777400169000002366;60000645;8
779700169500002373;60000645;8
782000170000002380;60000645;8
784300170500002387;60000645;8
786600171000002394;60000645;8
788900171500002401;60000645;8
791200172000002408;60000645;8
793500172500002415;60000645;8
795800173000002422;60000645;8
798100173500002429;60000645;8
800400174000002436;60000645;8
802700174500002443;60000645;8
805000175000002450;60000645;8
807300175500002457;60000645;8
809600176000002464;60000645;8
811900176500002471;60000645;8
814200177000002478;60000645;8
816500177500002485;60000645;8
818800178000002492;60000645;8
821100178500002499;60000645;8
823400179000002506;60000645;8
825700179500002513;60000645;8
828000180000002520;60000645;8
830300180500002527;60000645;8
832600181000002534;60000645;8
834900181500002541;60000645;8
837200182000002548;60000645;8
839500182500002555;60000645;8
841800183000002562;60000645;9
844100183500002569;60000645;8
846400184000002576;60000645;8
848700184500002583;60000645;8
851000185000002590;60000645;8
853300185500002597;60000645;8
855600186000002604;60000645;8
857900186500002611;60000645;8
860200187000002618;60000645;6
862500187500002625;60000645;8
864800188000002632;60000645;7
867100188500002639;60000645;8
869400189000002646;60000645;7
871700189500002653;60000645;8
874000190000002660;60000645;7
876300190500002667;60000645;8
878600191000002674;60000645;7
880900191500002681;60000645;8
883200192000002688;60000645;7
885500192500002695;60000645;8
887800193000002702;60000645;7
890100193500002709;60000645;8
892400194000002716;60000645;8
894700194500002723;60000645;8
897000195000002730;60000645;8
899300195500002737;60000645;8
901600196000002744;60000645;8
903900196500002751;60000645;8
906200197000002758;60000645;8
908500197500002765;60000645;8
910800198000002772;60000645;8
913100198500002779;60000645;8
915400199000002786;60000645;8
917700199500002793;60000645;8
920000200000002800;60000645;8
922300200500002807;60000645;8
924600201000002814;60000645;8
926900201500002821;60000645;8
929200202000002828;60000645;8
931500202500002835;60000645;9
933800203000002842;60000645;8
936100203500002849;60000645;8
938400204000002856;60000645;8
940700204500002863;60000645;8
943000205000002870;60000645;8
945300205500002877;60000645;8
947600206000002884;60000645;8
949900206500002891;60000645;8
952200207000002898;60000645;8
954500207500002905;60000645;8
956800208000002912;60000645;8
959100208500002919;60000645;9
961400209000002926;60000645;8
963700209500002933;60000645;8
966000210000002940;60000645;8
968300210500002947;60000645;6
970600211000002954;60000645;8
972900211500002961;60000645;7
975200212000002968;60000645;8
977500212500002975;60000645;7
979800213000002982;60000645;8
982100213500002989;60000645;7
984400214000002996;60000645;8
986700214500003003;60000645;7
989000215000003010;60000645;8
991300215500003017;60000645;8
993600216000003024;60000645;8
995900216500003031;60000645;8
998200217000003038;60000645;8
1000500217500003045;60000645;8
1002800218000003052;60000645;8
1005100218500003059;60000645;8
1007400219000003066;60000645;8
1009700219500003073;60000645;8
1012000220000003080;60000645;8
1014300220500003087;60000645;8
1016600221000003094;60000645;8
1018900221500003101;60000645;8
1021200222000003108;60000645;8
1023500222500003115;60000645;8
1025800223000003122;60000645;8
1028100223500003129;60000645;8
1030400224000003136;60000645;8
1032700224500003143;60000645;8
1035000225000003150;60000645;8
1037300225500003157;60000645;8
1039600226000003164;60000645;8
1041900226500003171;60000645;8
1044200227000003178;60000645;8
1046500227500003185;60000645;8
1048800228000003192;60000645;8
1051100228500003199;60000645;8
1053400229000003206;60000645;9
1055700229500003213;60000645;8
1058000230000003220;60000645;8
1060300230500003227;60000645;8
1062600231000003234;60000645;8
1064900231500003241;60000645;8
1067200232000003248;60000645;8
1069500232500003255;60000645;8
1071800233000003262;60000645;8
1074100233500003269;60000645;8
1076400234000003276;60000645;6
1078700234500003283;60000645;8
1081000235000003290;60000645;7
1083300235500003297;60000645;8
1085600236000003304;60000645;7
1087900236500003311;60000645;8
1090200237000003318;60000645;7
1092500237500003325;60000645;8
1094800238000003332;60000645;7
1097100238500003339;60000645;8
1099400239000003346;60000645;7
1101700239500003353;60000645;8
1104000240000003360;60000645;8
1106300240500003367;60000645;8
1108600241000003374;60000645;8
1110900241500003381;60000645;8
1113200242000003388;60000645;8
1115500242500003395;60000645;8
1117800243000003402;60000645;8
1120100243500003409;60000645;8
1122400244000003416;60000645;8
1124700244500003423;60000645;8
1127000245000003430;60000645;8
1129300245500003437;60000645;8
1131600246000003444;60000645;8
1133900246500003451;60000645;8
1136200247000003458;60000645;8
1138500247500003465;60000645;8
1140800248000003472;60000645;8
1143100248500003479;60000645;8
1145400249000003486;60000645;8
1147700249500003493;60000645;8
1150000250000003500;60000645;8
1152300250500003507;60000645;8
1154600251000003514;60000645;8
1156900251500003521;60000645;8
1159200252000003528;60000645;8
1161500252500003535;60000645;8
1163800253000003542;60000645;8
1166100253500003549;60000645;8
1168400254000003556;60000645;8
1170700254500003563;60000645;9
1173000255000003570;60000645;8
1175300255500003577;60000645;8
1177600256000003584;60000645;8
1179900256500003591;60000645;8
1182200257000003598;60000645;8
1184500257500003605;60000645;6
1186800258000003612;60000645;8
1189100258500003619;60000645;7
1191400259000003626;60000645;8
1193700259500003633;60000645;7
1196000260000003640;60000645;8
1198300260500003647;60000645;7
1200600261000003654;60000645;8
1202900261500003661;60000645;7
1205200262000003668;60000645;8
1207500262500003675;60000645;7
1209800263000003682;60000645;8
1212100263500003689;60000645;7
1214400264000003696;60000645;8
1216700264500003703;60000645;8
1219000265000003710;60000645;8
1221300265500003717;60000645;8
1223600266000003724;60000645;8
1225900266500003731;60000645;8
1228200267000003738;60000645;8
1230500267500003745;60000645;8
1232800268000003752;60000645;8
1235100268500003759;60000645;8
1237400269000003766;60000645;8
1239700269500003773;60000645;8
1242000270000003780;60000645;8
1244300270500003787;60000645;8
1246600271000003794;60000645;8
1248900271500003801;60000645;8
1251200272000003808;60000645;8
1253500272500003815;60000645;8
1255800273000003822;60000645;8
1258100273500003829;60000645;8
1260400274000003836;60000645;9
1262700274500003843;60000645;8
1265000275000003850;60000645;8
1267300275500003857;60000645;8
1269600276000003864;60000645;8
1271900276500003871;60000645;8
1274200277000003878;60000645;8
1276500277500003885;60000645;8
1278800278000003892;60000645;8
1281100278500003899;60000645;8
1283400279000003906;60000645;8
1285700279500003913;60000645;8
1288000280000003920;60000645;9
1290300280500003927;60000645;8
1292600281000003934;60000645;7
1294900281500003941;60000645;8
1297200282000003948;60000645;7
1299500282500003955;60000645;8
1301800283000003962;60000645;7
1304100283500003969;60000645;8
1306400284000003976;60000645;7
1308700284500003983;60000645;8
1311000285000003990;60000645;7
1313300285500003997;60000645;8
1315600286000004004;60000645;8
1317900286500004011;60000645;8
1320200287000004018;60000645;8
1322500287500004025;60000645;8
1324800288000004032;60000645;8
1327100288500004039;60000645;8
1329400289000004046;60000645;8
1331700289500004053;60000645;8
1334000290000004060;60000645;8
1336300290500004067;60000645;8
1338600291000004074;60000645;8
1340900291500004081;60000645;8
1343200292000004088;60000645;8
1345500292500004095;60000645;8
1347800293000004102;60000645;8
1350100293500004109;60000645;8
1352400294000004116;60000645;8
1354700294500004123;60000645;8
1357000295000004130;60000645;8
1359300295500004137;60000645;8
1361600296000004144;60000645;8
1363900296500004151;60000645;8
1366200297000004158;60000645;8
1368500297500004165;60000645;8
1370800298000004172;60000645;8
1373100298500004179;60000645;8
1375400299000004186;60000645;8
1377700299500004193;60000645;9
1380000300000004200;60000645;8
1382300300500004207;60000645;8
1384600301000004214;60000645;8
1386900301500004221;60000645;8
1389200302000004228;60000645;8
1391500302500004235;60000645;8
1393800303000004242;60000645;8
1396100303500004249;60000645;8
1398400304000004256;60000645;8
1400700304500004263;60000645;7
1403000305000004270;60000645;8
1405300305500004277;60000645;7
1407600306000004284;60000645;8
1409900306500004291;60000645;7
1412200307000004298;60000645;8
1414500307500004305;60000645;7
1416800308000004312;60000645;8
1419100308500004319;60000645;7
1421400309000004326;60000645;8
1423700309500004333;60000645;7
1426000310000004340;60000645;8
1428300310500004347;60000645;7
1430600311000004354;60000645;8
1432900311500004361;60000645;8
1435200312000004368;60000645;8
1437500312500004375;60000645;8
1439800313000004382;60000645;8
1442100313500004389;60000645;8
1444400314000004396;60000645;8
1446700314500004403;60000645;8
1449000315000004410;60000645;8
1451300315500004417;60000645;8
1453600316000004424;60000645;8
1455900316500004431;60000645;8
1458200317000004438;60000645;8
1460500317500004445;60000645;8
1462800318000004452;60000645;8
1465100318500004459;60000645;8
1467400319000004466;60000645;8
1469700319500004473;60000645;8
1472000320000004480;60000645;8
1474300320500004487;60000645;8
1476600321000004494;60000645;8
1478900321500004501;60000645;8
1481200322000004508;60000645;8
1483500322500004515;60000645;8
1485800323000004522;60000645;8
1488100323500004529;60000645;8
1490400324000004536;60000645;8
1492700324500004543;60000645;8
1495000325000004550;60000645;8
1497300325500004557;60000645;8
1499600326000004564;60000645;9
1501900326500004571;60000645;8
1504200327000004578;60000645;8
1506500327500004585;60000645;8
1508800328000004592;60000645;7
1511100328500004599;60000645;8
1513400329000004606;60000645;7
1515700329500004613;60000645;8
1518000330000004620;60000645;7
1520300330500004627;60000645;8
1522600331000004634;60000645;8
1524900331500004641;60000645;8
1527200332000004648;60000645;8
1529500332500004655;60000645;8
1531800333000004662;60000645;8
1534100333500004669;60000645;8
1536400334000004676;60000645;8
1538700334500004683;60000645;8
1541000335000004690;60000645;8
1543300335500004697;60000645;8
1545600336000004704;60000645;8
1547900336500004711;60000645;8
1550200337000004718;60000645;8
1552500337500004725;60000645;8
1554800338000004732;60000645;8
1557100338500004739;60000645;8
1559400339000004746;60000645;8
1561700339500004753;60000645;8
1564000340000004760;60000645;8
1566300340500004767;60000645;8
1568600341000004774;60000645;8
1570900341500004781;60000645;8
1573200342000004788;60000645;8
1575500342500004795;60000645;8
1577800343000004802;60000645;8
1580100343500004809;60000645;8
1582400344000004816;60000645;8
1584700344500004823;60000645;8
1587000345000004830;60000645;8
1589300345500004837;60000645;8
1591600346000004844;60000645;8
1593900346500004851;60000645;8
1596200347000004858;60000645;8
1598500347500004865;60000645;8
1600800348000004872;60000645;8
1603100348500004879;60000645;8
1605400349000004886;60000645;8
1607700349500004893;60000645;8
1610000350000004900;60000645;8
1612300350500004907;60000645;6
1614600351000004914;60000645;8
1616900351500004921;60000645;7
1619200352000004928;60000645;8
1621500352500004935;60000645;7
1623800353000004942;60000645;8
1626100353500004949;60000645;7
1628400354000004956;60000645;8
1630700354500004963;60000645;7
1633000355000004970;60000645;8
1635300355500004977;60000645;7
1637600356000004984;60000645;8
1639900356500004991;60000645;8
1642200357000004998;60000645;8
1644500357500005005;60000645;8
1646800358000005012;60000645;8
1649100358500005019;60000645;8
1651400359000005026;60000645;8
1653700359500005033;60000645;8
1656000360000005040;60000645;8
1658300360500005047;60000645;8
1660600361000005054;60000645;8
1662900361500005061;60000645;8
1665200362000005068;60000645;8
1667500362500005075;60000645;8
1669800363000005082;60000645;8
1672100363500005089;60000645;8
1674400364000005096;60000645;8
1676700364500005103;60000645;8
1679000365000005110;60000645;9
1681300365500005117;60000645;8
1683600366000005124;60000645;8
1685900366500005131;60000645;8
1688200367000005138;60000645;8
1690500367500005145;60000645;8
1692800368000005152;60000645;8
1695100368500005159;60000645;8
1697400369000005166;60000645;8
1699700369500005173;60000645;8
1702000370000005180;60000645;8
1704300370500005187;60000645;8
1706600371000005194;60000645;9
1708900371500005201;60000645;8
1711200372000005208;60000645;8
1713500372500005215;60000645;8
1715800373000005222;60000645;8
1718100373500005229;60000645;8
1720400374000005236;60000645;6
1722700374500005243;60000645;8
1725000375000005250;60000645;7
1727300375500005257;60000645;8
1729600376000005264;60000645;7
1731900376500005271;60000645;8
1734200377000005278;60000645;7
1736500377500005285;60000645;8
1738800378000005292;60000645;7
1741100378500005299;60000645;8
1743400379000005306;60000645;7
1745700379500005313;60000645;8
1748000380000005320;60000645;7
1750300380500005327;60000645;8
1752600381000005334;60000645;7
1754900381500005341;60000645;8
1757200382000005348;60000645;8
1759500382500005355;60000645;8
1761800383000005362;60000645;8
1764100383500005369;60000645;8
1766400384000005376;60000645;8
1768700384500005383;60000645;8
1771000385000005390;60000645;8
1773300385500005397;60000645;8
1775600386000005404;60000645;8
1777900386500005411;60000645;8
1780200387000005418;60000645;8
1782500387500005425;60000645;8
1784800388000005432;60000645;8
1787100388500005439;60000645;8
1789400389000005446;60000645;8
1791700389500005453;60000645;8
1794000390000005460;60000645;8
1796300390500005467;60000645;8
1798600391000005474;60000645;8
1800900391500005481;60000645;8
1803200392000005488;60000645;8
1805500392500005495;60000645;8
1807800393000005502;60000645;8
1810100393500005509;60000645;8
1812400394000005516;60000645;8
1814700394500005523;60000645;8
1817000395000005530;60000645;8
1819300395500005537;60000645;8
1821600396000005544;60000645;8
1823900396500005551;60000645;9
1826200397000005558;60000645;8
1828500397500005565;60000645;6
1830800398000005572;60000645;8
1833100398500005579;60000645;7
1835400399000005586;60000645;8
1837700399500005593;60000645;7
1840000400000005600;60000645;8
1842300400500005607;60000645;7
1844600401000005614;60000645;8
1846900401500005621;60000645;7
1849200402000005628;60000645;8
1851500402500005635;60000645;8
1853800403000005642;60000645;8
1856100403500005649;60000645;8
1858400404000005656;60000645;8
1860700404500005663;60000645;8
1863000405000005670;60000645;8
1865300405500005677;60000645;8
1867600406000005684;60000645;8
1869900406500005691;60000645;8
1872200407000005698;60000645;8
1874500407500005705;60000645;8
1876800408000005712;60000645;8
1879100408500005719;60000645;8
1881400409000005726;60000645;8
1883700409500005733;60000645;8
1886000410000005740;60000645;8
1888300410500005747;60000645;8
1890600411000005754;60000645;8
1892900411500005761;60000645;8
1895200412000005768;60000645;8
1897500412500005775;60000645;8
1899800413000005782;60000645;8
1902100413500005789;60000645;8
1904400414000005796;60000645;8
1906700414500005803;60000645;8
1909000415000005810;60000645;8
1911300415500005817;60000645;8
1913600416000005824;60000645;8
1915900416500005831;60000645;8
1918200417000005838;60000645;9
1920500417500005845;60000645;8
1922800418000005852;60000645;8
1925100418500005859;60000645;8
1927400419000005866;60000645;8
1929700419500005873;60000645;8
1932000420000005880;60000645;8
1934300420500005887;60000645;8
1936600421000005894;60000645;6
1938900421500005901;60000645;8
1941200422000005908;60000645;7
1943500422500005915;60000645;8
1945800423000005922;60000645;7
1948100423500005929;60000645;8
1950400424000005936;60000645;7
1952700424500005943;60000645;8
1955000425000005950;60000645;7
1957300425500005957;60000645;8
1959600426000005964;60000645;7
1961900426500005971;60000645;8
1964200427000005978;60000645;7
1966500427500005985;60000645;8
1968800428000005992;60000645;8
1971100428500005999;60000645;8
1973400429000006006;60000645;8
1975700429500006013;60000645;8
1978000430000006020;60000645;8
1980300430500006027;60000645;8
1982600431000006034;60000645;8
1984900431500006041;60000645;8
1987200432000006048;60000645;8
1989500432500006055;60000645;8
1991800433000006062;60000645;8
1994100433500006069;60000645;8
1996400434000006076;60000645;8
1998700434500006083;60000645;8
2001000435000006090;60000645;8
2003300435500006097;60000645;8
2005600436000006104;60000645;8
2007900436500006111;60000645;9
2010200437000006118;60000645;8
2012500437500006125;60000645;8
2014800438000006132;60000645;8
2017100438500006139;60000645;8
2019400439000006146;60000645;8
2021700439500006153;60000645;8
2024000440000006160;60000645;8
2026300440500006167;60000645;8
2028600441000006174;60000645;8
2030900441500006181;60000645;8
2033200442000006188;60000645;8
2035500442500006195;60000645;9
2037800443000006202;60000645;8
2040100443500006209;60000645;8
2042400444000006216;60000645;8
2044700444500006223;60000645;7
2047000445000006230;60000645;8
2049300445500006237;60000645;7
2051600446000006244;60000645;8
2053900446500006251;60000645;7
2056200447000006258;60000645;8
2058500447500006265;60000645;7
2060800448000006272;60000645;8
2063100448500006279;60000645;8
2065400449000006286;60000645;8
2067700449500006293;60000645;8
2070000450000006300;60000645;8
2072300450500006307;60000645;8
2074600451000006314;60000645;8
2076900451500006321;60000645;8
2079200452000006328;60000645;8
2081500452500006335;60000645;8
2083800453000006342;60000645;8
2086100453500006349;60000645;8
2088400454000006356;60000645;8
2090700454500006363;60000645;8
2093000455000006370;60000645;8
2095300455500006377;60000645;8
2097600456000006384;60000645;8
2099900456500006391;60000645;8
2102200457000006398;60000645;8
2104500457500006405;60000645;8
2106800458000006412;60000645;8
2109100458500006419;60000645;8
2111400459000006426;60000645;8
2113700459500006433;60000645;8
2116000460000006440;60000645;8
2118300460500006447;60000645;8
2120600461000006454;60000645;8
2122900461500006461;60000645;8
2125200462000006468;60000645;9
2127500462500006475;60000645;8
2129800463000006482;60000645;8
2132100463500006489;60000645;8
2134400464000006496;60000645;8
2136700464500006503;60000645;8
2139000465000006510;60000645;8
2141300465500006517;60000645;8
2143600466000006524;60000645;8
2145900466500006531;60000645;8
2148200467000006538;60000645;8
2150500467500006545;60000645;8
2152800468000006552;60000645;7
2155100468500006559;60000645;8
2157400469000006566;60000645;7
2159700469500006573;60000645;8
2162000470000006580;60000645;7
2164300470500006587;60000645;8
2166600471000006594;60000645;7
2168900471500006601;60000645;8
2171200472000006608;60000645;7
2173500472500006615;60000645;8
2175800473000006622;60000645;7
2178100473500006629;60000645;8
2180400474000006636;60000645;8
2182700474500006643;60000645;8
2185000475000006650;60000645;8
2187300475500006657;60000645;8
2189600476000006664;60000645;8
2191900476500006671;60000645;8
2194200477000006678;60000645;8
2196500477500006685;60000645;8
2198800478000006692;60000645;8
2201100478500006699;60000645;8
2203400479000006706;60000645;8
2205700479500006713;60000645;8
2208000480000006720;60000645;8
2210300480500006727;60000645;8
2212600481000006734;60000645;8
2214900481500006741;60000645;8
2217200482000006748;60000645;8
2219500482500006755;60000645;8
2221800483000006762;60000645;8
2224100483500006769;60000645;8
2226400484000006776;60000645;8
2228700484500006783;60000645;8
2231000485000006790;60000645;8
2233300485500006797;60000645;8
2235600486000006804;60000645;8
2237900486500006811;60000645;8
2240200487000006818;60000645;8
2242500487500006825;60000645;8
2244800488000006832;60000645;8
2247100488500006839;60000645;9
2249400489000006846;60000645;8
2251700489500006853;60000645;8
2254000490000006860;60000645;8
2256300490500006867;60000645;8
2258600491000006874;60000645;8
2260900491500006881;60000645;7
2263200492000006888;60000645;8
2265500492500006895;60000645;7
2267800493000006902;60000645;8
2270100493500006909;60000645;7
2272400494000006916;60000645;8
2274700494500006923;60000645;7
2277000495000006930;60000645;8
2279300495500006937;60000645;7
2281600496000006944;60000645;8
2283900496500006951;60000645;7
2286200497000006958;60000645;8
2288500497500006965;60000645;8
2290800498000006972;60000645;8
2293100498500006979;60000645;8
2295400499000006986;60000645;8
2297700499500006993;60000645;8
2300000500000007000;60000645;8
2302300500500007007;60000645;8
2304600501000007014;60000645;8
2306900501500007021;60000645;8
2309200502000007028;60000645;8
2311500502500007035;60000645;8
2313800503000007042;60000645;8
2316100503500007049;60000645;8
2318400504000007056;60000645;8
2320700504500007063;60000645;8
2323000505000007070;60000645;8
2325300505500007077;60000645;8
2327600506000007084;60000645;8
2329900506500007091;60000645;8
2332200507000007098;60000645;8
2334500507500007105;60000645;8
2336800508000007112;60000645;8
2339100508500007119;60000645;8
2341400509000007126;60000645;8
2343700509500007133;60000645;8
2346000510000007140;60000645;8
2348300510500007147;60000645;8
2350600511000007154;60000645;8
2352900511500007161;60000645;8
2355200512000007168;60000645;8
2357500512500007175;60000645;8
2359800513000007182;60000645;8
2362100513500007189;60000645;8
2364400514000007196;60000645;6
2366700514500007203;60000645;8
2369000515000007210;60000645;7
