466900101500001421;592;8
469200102000001428;592;9
471500102500001435;592;9
473800103000001442;592;9
476100103500001449;592;9
478400104000001456;592;10
480700104500001463;592;9
483000105000001470;592;8
485300105500001477;592;9
487600106000001484;592;9
489900106500001491;592;9
492200107000001498;592;9
494500107500001505;592;10
496800108000001512;592;10
499100108500001519;592;8
501400109000001526;592;9
503700109500001533;592;9
506000110000001540;592;10
508300110500001547;592;9
510600111000001554;592;9
512900111500001561;592;9
515200112000001568;592;9
517500112500001575;592;9
519800113000001582;592;9
522100113500001589;592;10
524400114000001596;592;10
526700114500001603;592;9
529000115000001610;592;9
531300115500001617;592;9
533600116000001624;592;10
535900116500001631;592;8
538200117000001638;592;9
540500117500001645;592;9
542800118000001652;592;10
545100118500001659;592;9
547400119000001666;592;8
549700119500001673;592;10
552000120000001680;592;9
554300120500001687;592;9
556600121000001694;592;9
558900121500001701;592;10
561200122000001708;592;9
563500122500001715;592;9
565800123000001722;592;9
568100123500001729;592;9
570400124000001736;592;9
572700124500001743;592;9
575000125000001750;592;10
577300125500001757;592;10
579600126000001764;592;8
581900126500001771;592;9
584200127000001778;592;9
586500127500001785;592;10
588800128000001792;592;9
591100128500001799;592;9
593400129000001806;592;10
595700129500001813;592;9
598000130000001820;592;9
600300130500001827;592;9
602600131000001834;592;10
604900131500001841;592;10
607200132000001848;592;9
609500132500001855;592;9
611800133000001862;592;9
614100133500001869;592;9
616400134000001876;592;9
618700134500001883;592;9
621000135000001890;592;9
623300135500001897;592;9
625600136000001904;592;9
627900136500001911;592;9
630200137000001918;592;10
632500137500001925;592;9
634800138000001932;592;9
637100138500001939;592;9
639400139000001946;592;10
641700139500001953;592;9
644000140000001960;592;9
646300140500001967;592;10
648600141000001974;592;9
650900141500001981;592;9
653200142000001988;592;9
655500142500001995;592;10
657800143000002002;592;10
660100143500002009;592;8
662400144000002016;592;9
664700144500002023;592;9
667000145000002030;592;10
669300145500002037;592;9
671600146000002044;592;9
673900146500002051;592;10
676200147000002058;592;10
678500147500002065;592;9
680800148000002072;592;9
683100148500002079;592;10
685400149000002086;592;9
687700149500002093;592;9
690000150000002100;592;9
692300150500002107;592;9
694600151000002114;592;9
696900151500002121;592;9
699200152000002128;592;10
701500152500002135;592;10
703800153000002142;592;9
706100153500002149;592;9
708400154000002156;592;9
710700154500002163;592;10
713000155000002170;592;9
715300155500002177;592;9
717600156000002184;592;10
719900156500002191;592;10
722200157000002198;592;9
724500157500002205;592;9
726800158000002212;592;10
729100158500002219;592;10
731400159000002226;592;9
733700159500002233;592;9
736000160000002240;592;10
738300160500002247;592;10
740600161000002254;592;9
742900161500002261;592;9
745200162000002268;592;9
747500162500002275;592;10
749800163000002282;592;9
752100163500002289;592;10
754400164000002296;592;10
756700164500002303;592;9
759000165000002310;592;9
761300165500002317;592;9
763600166000002324;592;10
765900166500002331;592;9
768200167000002338;592;9
770500167500002345;592;10
772800168000002352;592;9
775100168500002359;592;9
777400169000002366;592;9
779700169500002373;592;10
782000170000002380;592;10
784300170500002387;592;9
786600171000002394;592;9
788900171500002401;592;9
791200172000002408;592;10
793500172500002415;592;9
795800173000002422;592;10
798100173500002429;592;10
800400174000002436;592;10
802700174500002443;592;9
805000175000002450;592;9
807300175500002457;592;10
809600176000002464;592;10
811900176500002471;592;9
814200177000002478;592;9
816500177500002485;592;10
818800178000002492;592;9
821100178500002499;592;8
823400179000002506;592;9
825700179500002513;592;9
828000180000002520;592;9
830300180500002527;592;9
832600181000002534;592;10
834900181500002541;592;10
837200182000002548;592;9
839500182500002555;592;9
841800183000002562;592;9
844100183500002569;592;10
846400184000002576;592;9
848700184500002583;592;10
851000185000002590;592;10
853300185500002597;592;10
855600186000002604;592;9
857900186500002611;592;9
860200187000002618;592;10
862500187500002625;592;10
864800188000002632;592;9
867100188500002639;592;9
869400189000002646;592;9
871700189500002653;592;10
874000190000002660;592;9
876300190500002667;592;9
878600191000002674;592;10
880900191500002681;592;10
883200192000002688;592;9
885500192500002695;592;9
887800193000002702;592;10
890100193500002709;592;9
892400194000002716;592;9
894700194500002723;592;9
897000195000002730;592;10
899300195500002737;592;9
901600196000002744;592;9
903900196500002751;592;10
906200197000002758;592;10
908500197500002765;592;9
910800198000002772;592;9
913100198500002779;592;10
915400199000002786;592;10
917700199500002793;592;9
920000200000002800;592;9
922300200500002807;592;9
924600201000002814;592;10
926900201500002821;592;9
929200202000002828;592;10
931500202500002835;592;10
933800203000002842;592;10
936100203500002849;592;9
938400204000002856;592;9
940700204500002863;592;10
943000205000002870;592;10
945300205500002877;592;9
947600206000002884;592;9
949900206500002891;592;9
952200207000002898;592;10
954500207500002905;592;9
956800208000002912;592;9
959100208500002919;592;10
961400209000002926;592;9
963700209500002933;592;9
966000210000002940;592;9
968300210500002947;592;10
970600211000002954;592;9
972900211500002961;592;9
975200212000002968;592;10
977500212500002975;592;10
979800213000002982;592;9
982100213500002989;592;9
984400214000002996;592;10
986700214500003003;592;10
989000215000003010;592;9
991300215500003017;592;9
993600216000003024;592;10
995900216500003031;592;10
998200217000003038;592;9
1000500217500003045;592;9
1002800218000003052;592;10
1005100218500003059;592;10
1007400219000003066;592;9
1009700219500003073;592;10
1012000220000003080;592;10
1014300220500003087;592;10
1016600221000003094;592;9
1018900221500003101;592;9
1021200222000003108;592;10
1023500222500003115;592;9
1025800223000003122;592;10
1028100223500003129;592;9
1030400224000003136;592;9
1032700224500003143;592;9
1035000225000003150;592;9
1037300225500003157;592;10
1039600226000003164;592;10
1041900226500003171;592;9
1044200227000003178;592;9
1046500227500003185;592;9
1048800228000003192;592;10
1051100228500003199;592;9
1053400229000003206;592;10
1055700229500003213;592;10
1058000230000003220;592;10
1060300230500003227;592;9
1062600231000003234;592;9
1064900231500003241;592;10
1067200232000003248;592;10
1069500232500003255;592;9
1071800233000003262;592;9
1074100233500003269;592;10
1076400234000003276;592;10
1078700234500003283;592;9
1081000235000003290;592;9
1083300235500003297;592;10
1085600236000003304;592;10
1087900236500003311;592;9
1090200237000003318;592;10
1092500237500003325;592;10
1094800238000003332;592;9
1097100238500003339;592;9
1099400239000003346;592;9
1101700239500003353;592;10
1104000240000003360;592;9
1106300240500003367;592;10
1108600241000003374;592;10
1110900241500003381;592;10
1113200242000003388;592;9
1115500242500003395;592;9
1117800243000003402;592;10
1120100243500003409;592;10
1122400244000003416;592;10
1124700244500003423;592;9
1127000245000003430;592;10
1129300245500003437;592;10
1131600246000003444;592;9
1133900246500003451;592;10
1136200247000003458;592;10
1138500247500003465;592;11
1140800248000003472;592;9
1143100248500003479;592;9
1145400249000003486;592;10
1147700249500003493;592;10
1150000250000003500;592;9
1152300250500003507;592;9
1154600251000003514;592;9
1156900251500003521;592;9
1159200252000003528;592;7
1161500252500003535;592;9
1163800253000003542;592;9
1166100253500003549;592;9
1168400254000003556;592;8
1170700254500003563;592;9
1173000255000003570;592;9
1175300255500003577;592;8
1177600256000003584;592;8
1179900256500003591;592;8
1182200257000003598;592;10
1184500257500003605;592;8
1186800258000003612;592;9
1189100258500003619;592;9
1191400259000003626;592;8
1193700259500003633;592;9
1196000260000003640;592;8
1198300260500003647;592;9
1200600261000003654;592;9
1202900261500003661;592;9
1205200262000003668;592;9
1207500262500003675;592;8
1209800263000003682;592;10
1212100263500003689;592;8
1214400264000003696;592;9
1216700264500003703;592;9
1219000265000003710;592;10
1221300265500003717;592;8
1223600266000003724;592;7
1225900266500003731;592;9
1228200267000003738;592;8
1230500267500003745;592;9
1232800268000003752;592;8
1235100268500003759;592;10
1237400269000003766;592;8
1239700269500003773;592;8
1242000270000003780;592;9
1244300270500003787;592;9
1246600271000003794;592;9
1248900271500003801;592;8
1251200272000003808;592;10
1253500272500003815;592;9
1255800273000003822;592;8
1258100273500003829;592;9
1260400274000003836;592;8
1262700274500003843;592;10
1265000275000003850;592;8
1267300275500003857;592;9
1269600276000003864;592;9
1271900276500003871;592;8
1274200277000003878;592;9
1276500277500003885;592;8
1278800278000003892;592;9
1281100278500003899;592;9
1283400279000003906;592;9
1285700279500003913;592;9
1288000280000003920;592;9
1290300280500003927;592;9
1292600281000003934;592;8
1294900281500003941;592;9
1297200282000003948;592;9
1299500282500003955;592;9
1301800283000003962;592;8
1304100283500003969;592;8
1306400284000003976;592;9
1308700284500003983;592;8
1311000285000003990;592;9
1313300285500003997;592;9
1315600286000004004;592;10
1317900286500004011;592;9
1320200287000004018;592;7
1322500287500004025;592;9
1324800288000004032;592;9
1327100288500004039;592;9
1329400289000004046;592;9
1331700289500004053;592;10
1334000290000004060;592;10
1336300290500004067;592;7
1338600291000004074;592;9
1340900291500004081;592;9
1343200292000004088;592;10
1345500292500004095;592;8
1347800293000004102;592;9
1350100293500004109;592;9
1352400294000004116;592;9
1354700294500004123;592;9
1357000295000004130;592;8
1359300295500004137;592;10
1361600296000004144;592;9
1363900296500004151;592;9
1366200297000004158;592;9
1368500297500004165;592;8
1370800298000004172;592;9
1373100298500004179;592;8
1375400299000004186;592;9
1377700299500004193;592;9
1380000300000004200;592;9
1382300300500004207;592;9
1384600301000004214;592;8
1386900301500004221;592;10
1389200302000004228;592;8
1391500302500004235;592;9
1393800303000004242;592;9
1396100303500004249;592;10
1398400304000004256;592;9
1400700304500004263;592;8
1403000305000004270;592;9
1405300305500004277;592;9
1407600306000004284;592;9
1409900306500004291;592;9
1412200307000004298;592;10
1414500307500004305;592;9
1416800308000004312;592;8
1419100308500004319;592;9
1421400309000004326;592;9
1423700309500004333;592;10
1426000310000004340;592;8
1428300310500004347;592;9
1430600311000004354;592;9
1432900311500004361;592;8
1435200312000004368;592;9
1437500312500004375;592;8
1439800313000004382;592;10
1442100313500004389;592;9
1444400314000004396;592;9
1446700314500004403;592;9
1449000315000004410;592;9
1451300315500004417;592;9
1453600316000004424;592;8
1455900316500004431;592;9
1458200317000004438;592;9
1460500317500004445;592;9
1462800318000004452;592;9
1465100318500004459;592;9
1467400319000004466;592;10
1469700319500004473;592;8
1472000320000004480;592;9
1474300320500004487;592;9
1476600321000004494;592;10
1478900321500004501;592;8
1481200322000004508;592;8
1483500322500004515;592;10
1485800323000004522;592;9
1488100323500004529;592;9
1490400324000004536;592;9
1492700324500004543;592;10
1495000325000004550;592;10
1497300325500004557;592;8
1499600326000004564;592;9
1501900326500004571;592;9
1504200327000004578;592;9
1506500327500004585;592;9
1508800328000004592;592;9
1511100328500004599;592;9
1513400329000004606;592;8
1515700329500004613;592;9
1518000330000004620;592;9
1520300330500004627;592;10
1522600331000004634;592;9
1524900331500004641;592;9
1527200332000004648;592;9
1529500332500004655;592;9
1531800333000004662;592;9
1534100333500004669;592;8
1536400334000004676;592;10
1538700334500004683;592;9
1541000335000004690;592;9
1543300335500004697;592;9
1545600336000004704;592;9
1547900336500004711;592;10
1550200337000004718;592;8
1552500337500004725;592;9
1554800338000004732;592;9
1557100338500004739;592;10
1559400339000004746;592;9
1561700339500004753;592;9
1564000340000004760;592;9
1566300340500004767;592;9
1568600341000004774;592;9
1570900341500004781;592;9
1573200342000004788;592;10
1575500342500004795;592;9
1577800343000004802;592;8
1580100343500004809;592;9
1582400344000004816;592;9
1584700344500004823;592;9
1587000345000004830;592;9
1589300345500004837;592;10
1591600346000004844;592;10
1593900346500004851;592;8
1596200347000004858;592;9
1598500347500004865;592;9
1600800348000004872;592;10
1603100348500004879;592;9
1605400349000004886;592;9
1607700349500004893;592;10
1610000350000004900;592;9
1612300350500004907;592;9
1614600351000004914;592;9
1616900351500004921;592;10
1619200352000004928;592;10
1621500352500004935;592;9
1623800353000004942;592;9
1626100353500004949;592;9
1628400354000004956;592;10
1630700354500004963;592;8
1633000355000004970;592;9
1635300355500004977;592;9
1637600356000004984;592;9
1639900356500004991;592;9
1642200357000004998;592;9
1644500357500005005;592;10
1646800358000005012;592;8
1649100358500005019;592;9
1651400359000005026;592;9
1653700359500005033;592;10
1656000360000005040;592;9
1658300360500005047;592;8
1660600361000005054;592;10
1662900361500005061;592;9
1665200362000005068;592;9
1667500362500005075;592;9
1669800363000005082;592;10
1672100363500005089;592;10
1674400364000005096;592;8
1676700364500005103;592;9
1679000365000005110;592;9
1681300365500005117;592;10
1683600366000005124;592;9
1685900366500005131;592;9
1688200367000005138;592;9
1690500367500005145;592;9
1692800368000005152;592;9
1695100368500005159;592;9
1697400369000005166;592;10
1699700369500005173;592;10
1702000370000005180;592;9
1704300370500005187;592;9
1706600371000005194;592;9
1708900371500005201;592;9
1711200372000005208;592;8
1713500372500005215;592;10
1715800373000005222;592;10
1718100373500005229;592;9
1720400374000005236;592;9
1722700374500005243;592;9
1725000375000005250;592;10
1727300375500005257;592;9
1729600376000005264;592;9
1731900376500005271;592;9
1734200377000005278;592;10
1736500377500005285;592;9
1738800378000005292;592;9
1741100378500005299;592;10
1743400379000005306;592;10
1745700379500005313;592;9
1748000380000005320;592;9
1750300380500005327;592;10
1752600381000005334;592;10
1754900381500005341;592;8
1757200382000005348;592;9
1759500382500005355;592;9
1761800383000005362;592;10
1764100383500005369;592;9
1766400384000005376;592;9
1768700384500005383;592;10
1771000385000005390;592;8
1773300385500005397;592;9
1775600386000005404;592;9
1777900386500005411;592;10
1780200387000005418;592;9
1782500387500005425;592;9
1784800388000005432;592;10
1787100388500005439;592;10
1789400389000005446;592;9
1791700389500005453;592;9
1794000390000005460;592;10
1796300390500005467;592;10
1798600391000005474;592;9
1800900391500005481;592;9
1803200392000005488;592;9
1805500392500005495;592;10
1807800393000005502;592;9
1810100393500005509;592;9
1812400394000005516;592;9
1814700394500005523;592;10
1817000395000005530;592;9
1819300395500005537;592;9
1821600396000005544;592;10
1823900396500005551;592;10
1826200397000005558;592;9
1828500397500005565;592;9
1830800398000005572;592;10
1833100398500005579;592;10
1835400399000005586;592;8
1837700399500005593;592;9
1840000400000005600;592;9
1842300400500005607;592;9
1844600401000005614;592;9
1846900401500005621;592;10
1849200402000005628;592;10
1851500402500005635;592;9
1853800403000005642;592;9
1856100403500005649;592;9
1858400404000005656;592;10
1860700404500005663;592;9
1863000405000005670;592;9
1865300405500005677;592;10
1867600406000005684;592;10
1869900406500005691;592;9
1872200407000005698;592;9
1874500407500005705;592;10
1876800408000005712;592;10
1879100408500005719;592;9
1881400409000005726;592;9
1883700409500005733;592;9
1886000410000005740;592;10
1888300410500005747;592;9
1890600411000005754;592;9
1892900411500005761;592;10
1895200412000005768;592;10
1897500412500005775;592;9
1899800413000005782;592;9
1902100413500005789;592;10
1904400414000005796;592;10
1906700414500005803;592;9
1909000415000005810;592;9
1911300415500005817;592;10
1913600416000005824;592;9
1915900416500005831;592;9
1918200417000005838;592;10
1920500417500005845;592;9
1922800418000005852;592;9
1925100418500005859;592;9
1927400419000005866;592;10
1929700419500005873;592;10
1932000420000005880;592;9
1934300420500005887;592;9
1936600421000005894;592;9
1938900421500005901;592;10
1941200422000005908;592;9
1943500422500005915;592;9
1945800423000005922;592;10
1948100423500005929;592;9
1950400424000005936;592;9
1952700424500005943;592;9
1955000425000005950;592;10
1957300425500005957;592;10
1959600426000005964;592;9
1961900426500005971;592;9
1964200427000005978;592;9
1966500427500005985;592;10
1968800428000005992;592;9
1971100428500005999;592;10
1973400429000006006;592;10
1975700429500006013;592;9
1978000430000006020;592;9
1980300430500006027;592;9
1982600431000006034;592;10
1984900431500006041;592;9
1987200432000006048;592;9
1989500432500006055;592;10
1991800433000006062;592;10
1994100433500006069;592;9
1996400434000006076;592;9
1998700434500006083;592;10
2001000435000006090;592;10
2003300435500006097;592;9
2005600436000006104;592;9
2007900436500006111;592;10
2010200437000006118;592;10
2012500437500006125;592;9
2014800438000006132;592;9
2017100438500006139;592;10
2019400439000006146;592;10
2021700439500006153;592;9
2024000440000006160;592;10
2026300440500006167;592;10
2028600441000006174;592;10
2030900441500006181;592;9
2033200442000006188;592;9
2035500442500006195;592;10
2037800443000006202;592;10
2040100443500006209;592;9
2042400444000006216;592;9
2044700444500006223;592;9
2047000445000006230;592;9
2049300445500006237;592;9
2051600446000006244;592;10
2053900446500006251;592;10
2056200447000006258;592;9
2058500447500006265;592;9
2060800448000006272;592;9
2063100448500006279;592;10
2065400449000006286;592;9
2067700449500006293;592;9
2070000450000006300;592;10
2072300450500006307;592;10
2074600451000006314;592;9
2076900451500006321;592;9
2079200452000006328;592;10
2081500452500006335;592;10
2083800453000006342;592;9
2086100453500006349;592;9
2088400454000006356;592;10
2090700454500006363;592;10
2093000455000006370;592;9
2095300455500006377;592;10
2097600456000006384;592;9
2099900456500006391;592;10
2102200457000006398;592;9
2104500457500006405;592;10
2106800458000006412;592;10
2109100458500006419;592;10
2111400459000006426;592;9
2113700459500006433;592;9
2116000460000006440;592;10
2118300460500006447;592;9
2120600461000006454;592;9
2122900461500006461;592;10
2125200462000006468;592;10
2127500462500006475;592;9
2129800463000006482;592;9
2132100463500006489;592;10
2134400464000006496;592;10
2136700464500006503;592;10
2139000465000006510;592;9
2141300465500006517;592;9
2143600466000006524;592;10
2145900466500006531;592;9
2148200467000006538;592;10
2150500467500006545;592;10
2152800468000006552;592;10
2155100468500006559;592;9
2157400469000006566;592;9
2159700469500006573;592;10
2162000470000006580;592;10
2164300470500006587;592;9
2166600471000006594;592;9
2168900471500006601;592;10
2171200472000006608;592;10
2173500472500006615;592;9
2175800473000006622;592;9
2178100473500006629;592;10
2180400474000006636;592;9
2182700474500006643;592;9
2185000475000006650;592;10
2187300475500006657;592;10
2189600476000006664;592;9
2191900476500006671;592;9
2194200477000006678;592;10
2196500477500006685;592;10
2198800478000006692;592;9
2201100478500006699;592;10
2203400479000006706;592;10
2205700479500006713;592;10
2208000480000006720;592;9
2210300480500006727;592;9
2212600481000006734;592;10
2214900481500006741;592;10
2217200482000006748;592;9
2219500482500006755;592;9
2221800483000006762;592;9
2224100483500006769;592;10
2226400484000006776;592;9
2228700484500006783;592;10
2231000485000006790;592;10
2233300485500006797;592;10
2235600486000006804;592;9
2237900486500006811;592;9
2240200487000006818;592;10
2242500487500006825;592;10
2244800488000006832;592;10
2247100488500006839;592;9
2249400489000006846;592;10
2251700489500006853;592;9
2254000490000006860;592;9
2256300490500006867;592;10
2258600491000006874;592;10
2260900491500006881;592;9
2263200492000006888;592;9
2265500492500006895;592;10
2267800493000006902;592;10
2270100493500006909;592;9
2272400494000006916;592;9
2274700494500006923;592;10
2277000495000006930;592;10
2279300495500006937;592;9
2281600496000006944;592;10
2283900496500006951;592;10
2286200497000006958;592;10
2288500497500006965;592;9
2290800498000006972;592;9
2293100498500006979;592;10
2295400499000006986;592;10
2297700499500006993;592;10
2300000500000007000;592;9
2302300500500007007;592;10
2304600501000007014;592;10
2306900501500007021;592;8
2309200502000007028;592;9
2311500502500007035;592;9
2313800503000007042;592;10
2316100503500007049;592;9
2318400504000007056;592;8
2320700504500007063;592;9
2323000505000007070;592;8
2325300505500007077;592;9
2327600506000007084;592;9
2329900506500007091;592;9
2332200507000007098;592;8
2334500507500007105;592;7
2336800508000007112;592;9
2339100508500007119;592;9
2341400509000007126;592;9
2343700509500007133;592;8
2346000510000007140;592;9
2348300510500007147;592;9
2350600511000007154;592;8
2352900511500007161;592;9
2355200512000007168;592;9
2357500512500007175;592;10
2359800513000007182;592;8
2362100513500007189;592;9
2364400514000007196;592;9
2366700514500007203;592;9
2369000515000007210;592;9
2371300515500007217;592;8
2373600516000007224;592;9
2375900516500007231;592;9
2378200517000007238;592;9
2380500517500007245;592;9
2382800518000007252;592;8
2385100518500007259;592;9
2387400519000007266;592;8
2389700519500007273;592;9
2392000520000007280;592;9
2394300520500007287;592;9
2396600521000007294;592;9
2398900521500007301;592;9
2401200522000007308;592;10
2403500522500007315;592;8
2405800523000007322;592;9
2408100523500007329;592;9
2410400524000007336;592;10
2412700524500007343;592;8
2415000525000007350;592;8
2417300525500007357;592;9
2419600526000007364;592;9
2421900526500007371;592;9
2424200527000007378;592;8
2426500527500007385;592;10
2428800528000007392;592;10
2431100528500007399;592;7
2433400529000007406;592;9
2435700529500007413;592;9
2438000530000007420;592;10
2440300530500007427;592;9
2442600531000007434;592;9
2444900531500007441;592;9
2447200532000007448;592;9
2449500532500007455;592;9
2451800533000007462;592;9
2454100533500007469;592;9
2456400534000007476;592;8
2458700534500007483;592;9
2461000535000007490;592;9
2463300535500007497;592;9
2465600536000007504;592;9
2467900536500007511;592;8
2470200537000007518;592;10
2472500537500007525;592;9
2474800538000007532;592;9
2477100538500007539;592;9
2479400539000007546;592;9
2481700539500007553;592;10
2484000540000007560;592;8
2486300540500007567;592;9
2488600541000007574;592;9
2490900541500007581;592;10
2493200542000007588;592;9
2495500542500007595;592;8
2497800543000007602;592;9
2500100543500007609;592;9
2502400544000007616;592;9
2504700544500007623;592;9
2507000545000007630;592;10
2509300545500007637;592;10
2511600546000007644;592;8
2513900546500007651;592;9
2516200547000007658;592;9
2518500547500007665;592;10
2520800548000007672;592;9
2523100548500007679;592;9
2525400549000007686;592;9
2527700549500007693;592;8
2530000550000007700;592;9
2532300550500007707;592;9
2534600551000007714;592;10
2536900551500007721;592;8
2539200552000007728;592;9
2541500552500007735;592;9
2543800553000007742;592;9
2546100553500007749;592;9
2548400554000007756;592;8
2550700554500007763;592;10
2553000555000007770;592;10
2555300555500007777;592;9
2557600556000007784;592;9
2559900556500007791;592;8
2562200557000007798;592;10
2564500557500007805;592;8
2566800558000007812;592;9
2569100558500007819;592;9
2571400559000007826;592;10
2573700559500007833;592;9
2576000560000007840;592;8
2578300560500007847;592;9
2580600561000007854;592;9
2582900561500007861;592;9
2585200562000007868;592;9
2587500562500007875;592;10
2589800563000007882;592;9
2592100563500007889;592;8
2594400564000007896;592;9
2596700564500007903;592;9
2599000565000007910;592;9
2601300565500007917;592;8
2603600566000007924;592;10
2605900566500007931;592;10
2608200567000007938;592;8
2610500567500007945;592;9
2612800568000007952;592;9
2615100568500007959;592;10
2617400569000007966;592;9
2619700569500007973;592;9
2622000570000007980;592;9
2624300570500007987;592;9
2626600571000007994;592;9
2628900571500008001;592;9
2631200572000008008;592;10
2633500572500008015;592;10
2635800573000008022;592;9
2638100573500008029;592;9
2640400574000008036;592;9
2642700574500008043;592;10
2645000575000008050;592;8
2647300575500008057;592;9
2649600576000008064;592;9
2651900576500008071;592;10
2654200577000008078;592;9
2656500577500008085;592;8
2658800578000008092;592;10
2661100578500008099;592;8
2663400579000008106;592;9
2665700579500008113;592;9
2668000580000008120;592;10
2670300580500008127;592;9
2672600581000008134;592;8
2674900581500008141;592;10
2677200582000008148;592;10
2679500582500008155;592;9
2681800583000008162;592;9
2684100583500008169;592;10
2686400584000008176;592;10
2688700584500008183;592;8
2691000585000008190;592;9
2693300585500008197;592;9
2695600586000008204;592;10
2697900586500008211;592;9
2700200587000008218;592;9
2702500587500008225;592;9
2704800588000008232;592;9
2707100588500008239;592;9
2709400589000008246;592;9
2711700589500008253;592;10
2714000590000008260;592;10
2716300590500008267;592;9
2718600591000008274;592;9
2720900591500008281;592;9
2723200592000008288;592;10
2725500592500008295;592;9
2727800593000008302;592;9
2730100593500008309;592;9
2732400594000008316;592;9
2734700594500008323;592;9
2737000595000008330;592;9
2739300595500008337;592;10
2741600596000008344;592;8
2743900596500008351;592;9
2746200597000008358;592;9
2748500597500008365;592;10
2750800598000008372;592;9
2753100598500008379;592;8
2755400599000008386;592;10
2757700599500008393;592;9
2760000600000008400;592;9
2762300600500008407;592;9
2764600601000008414;592;10
