0;1820001173;1
2300000500000007;1820001173;8
4600001000000014;1820001173;8
6900001500000021;1820001173;9
9200002000000028;1820001173;8
11500002500000035;1820001173;9
13800003000000042;1820001173;9
16100003500000049;1820001173;9
18400004000000056;1820001173;9
20700004500000063;1820001173;9
23000005000000070;1820001173;9
25300005500000077;1820001173;9
27600006000000084;1820001173;9
29900006500000091;1820001173;9
32200007000000098;1820001173;9
34500007500000105;1820001173;9
36800008000000112;1820001173;9
39100008500000119;1820001173;9
41400009000000126;1820001173;10
43700009500000133;1820001173;9
46000010000000140;1820001173;9
48300010500000147;1820001173;10
50600011000000154;1820001173;9
52900011500000161;1820001173;9
55200012000000168;1820001173;10
57500012500000175;1820001173;10
59800013000000182;1820001173;9
62100013500000189;1820001173;10
64400014000000196;1820001173;10
66700014500000203;1820001173;9
69000015000000210;1820001173;10
71300015500000217;1820001173;10
73600016000000224;1820001173;10
75900016500000231;1820001173;10
78200017000000238;1820001173;10
80500017500000245;1820001173;10
82800018000000252;1820001173;10
85100018500000259;1820001173;10
87400019000000266;1820001173;10
89700019500000273;1820001173;10
92000020000000280;1820001173;10
94300020500000287;1820001173;10
96600021000000294;1820001173;10
98900021500000301;1820001173;10
101200022000000308;1820001173;10
103500022500000315;1820001173;10
105800023000000322;1820001173;10
108100023500000329;1820001173;10
110400024000000336;1820001173;10
112700024500000343;1820001173;10
115000025000000350;1820001173;10
117300025500000357;1820001173;10
119600026000000364;1820001173;10
121900026500000371;1820001173;10
124200027000000378;1820001173;10
126500027500000385;1820001173;10
128800028000000392;1820001173;10
131100028500000399;1820001173;10
133400029000000406;1820001173;10
135700029500000413;1820001173;10
138000030000000420;1820001173;10
140300030500000427;1820001173;10
142600031000000434;1820001173;10
144900031500000441;1820001173;10
147200032000000448;1820001173;10
149500032500000455;1820001173;10
151800033000000462;1820001173;10
154100033500000469;1820001173;10
156400034000000476;1820001173;10
158700034500000483;1820001173;10
161000035000000490;1820001173;10
163300035500000497;1820001173;10
165600036000000504;1820001173;10
167900036500000511;1820001173;10
170200037000000518;1820001173;10
172500037500000525;1820001173;10
174800038000000532;1820001173;10
177100038500000539;1820001173;10
179400039000000546;1820001173;10
181700039500000553;1820001173;10
184000040000000560;1820001173;10
186300040500000567;1820001173;10
188600041000000574;1820001173;10
190900041500000581;1820001173;10
193200042000000588;1820001173;10
195500042500000595;1820001173;10
197800043000000602;1820001173;10
200100043500000609;1820001173;10
202400044000000616;1820001173;10
204700044500000623;1820001173;10
207000045000000630;1820001173;10
209300045500000637;1820001173;10
211600046000000644;1820001173;10
213900046500000651;1820001173;10
216200047000000658;1820001173;10
218500047500000665;1820001173;10
220800048000000672;1820001173;10
223100048500000679;1820001173;10
225400049000000686;1820001173;10
227700049500000693;1820001173;10
230000050000000700;1820001173;10
232300050500000707;1820001173;10
234600051000000714;1820001173;10
236900051500000721;1820001173;10
239200052000000728;1820001173;10
241500052500000735;1820001173;10
243800053000000742;1820001173;10
246100053500000749;1820001173;10
248400054000000756;1820001173;10
250700054500000763;1820001173;10
253000055000000770;1820001173;10
255300055500000777;1820001173;10
257600056000000784;1820001173;10
259900056500000791;1820001173;10
262200057000000798;1820001173;10
264500057500000805;1820001173;10
266800058000000812;1820001173;10
269100058500000819;1820001173;10
271400059000000826;1820001173;10
273700059500000833;1820001173;10
276000060000000840;1820001173;10
278300060500000847;1820001173;10
280600061000000854;1820001173;10
282900061500000861;1820001173;11
285200062000000868;1820001173;10
287500062500000875;1820001173;10
289800063000000882;1820001173;10
292100063500000889;1820001173;10
294400064000000896;1820001173;10
296700064500000903;1820001173;10
299000065000000910;1820001173;11
301300065500000917;1820001173;10
303600066000000924;1820001173;10
305900066500000931;1820001173;10
308200067000000938;1820001173;11
310500067500000945;1820001173;10
312800068000000952;1820001173;10
315100068500000959;1820001173;11
317400069000000966;1820001173;10
319700069500000973;1820001173;10
322000070000000980;1820001173;10
324300070500000987;1820001173;11
326600071000000994;1820001173;10
328900071500001001;1820001173;10
331200072000001008;1820001173;11
333500072500001015;1820001173;10
335800073000001022;1820001173;10
338100073500001029;1820001173;10
340400074000001036;1820001173;11
342700074500001043;1820001173;10
345000075000001050;1820001173;10
347300075500001057;1820001173;11
349600076000001064;1820001173;11
351900076500001071;1820001173;10
354200077000001078;1820001173;10
356500077500001085;1820001173;11
358800078000001092;1820001173;10
361100078500001099;1820001173;10
363400079000001106;1820001173;11
365700079500001113;1820001173;11
368000080000001120;1820001173;10
370300080500001127;1820001173;10
372600081000001134;1820001173;11
374900081500001141;1820001173;11
377200082000001148;1820001173;10
379500082500001155;1820001173;10
381800083000001162;1820001173;11
384100083500001169;1820001173;10
386400084000001176;1820001173;10
388700084500001183;1820001173;11
391000085000001190;1820001173;11
393300085500001197;1820001173;10
395600086000001204;1820001173;11
397900086500001211;1820001173;11
400200087000001218;1820001173;10
402500087500001225;1820001173;10
404800088000001232;1820001173;11
407100088500001239;1820001173;11
409400089000001246;1820001173;10
411700089500001253;1820001173;11
414000090000001260;1820001173;11
416300090500001267;1820001173;11
418600091000001274;1820001173;10
420900091500001281;1820001173;11
423200092000001288;1820001173;11
425500092500001295;1820001173;10
427800093000001302;1820001173;10
430100093500001309;1820001173;11
432400094000001316;1820001173;11
434700094500001323;1820001173;10
437000095000001330;1820001173;11
439300095500001337;1820001173;11
441600096000001344;1820001173;11
443900096500001351;1820001173;11
446200097000001358;1820001173;11
448500097500001365;1820001173;11
450800098000001372;1820001173;10
453100098500001379;1820001173;11
455400099000001386;1820001173;11
457700099500001393;1820001173;11
460000100000001400;1820001173;11
462300100500001407;1820001173;11
464600101000001414;1820001173;11
466900101500001421;1820001173;10
469200102000001428;1820001173;11
471500102500001435;1820001173;11
473800103000001442;1820001173;11
476100103500001449;1820001173;10
478400104000001456;1820001173;11
480700104500001463;1820001173;11
483000105000001470;1820001173;11
485300105500001477;1820001173;11
487600106000001484;1820001173;11
489900106500001491;1820001173;11
492200107000001498;1820001173;11
494500107500001505;1820001173;11
496800108000001512;1820001173;11
499100108500001519;1820001173;11
501400109000001526;1820001173;11
503700109500001533;1820001173;11
506000110000001540;1820001173;11
508300110500001547;1820001173;10
510600111000001554;1820001173;11
512900111500001561;1820001173;11
515200112000001568;1820001173;11
517500112500001575;1820001173;11
