0;2660001425;1
2300000500000007;2660001425;15
4600001000000014;2660001425;15
6900001500000021;2660001425;16
9200002000000028;2660001425;16
11500002500000035;2660001425;16
13800003000000042;2660001425;16
16100003500000049;2660001425;16
18400004000000056;2660001425;17
20700004500000063;2660001425;17
23000005000000070;2660001425;17
25300005500000077;2660001425;17
27600006000000084;2660001425;17
29900006500000091;2660001425;17
32200007000000098;2660001425;17
34500007500000105;2660001425;17
36800008000000112;2660001425;18
39100008500000119;2660001425;17
41400009000000126;2660001425;17
43700009500000133;2660001425;18
46000010000000140;2660001425;18
48300010500000147;2660001425;17
50600011000000154;2660001425;18
52900011500000161;2660001425;18
55200012000000168;2660001425;18
57500012500000175;2660001425;18
59800013000000182;2660001425;17
62100013500000189;2660001425;18
64400014000000196;2660001425;18
66700014500000203;2660001425;17
69000015000000210;2660001425;18
71300015500000217;2660001425;18
73600016000000224;2660001425;19
75900016500000231;2660001425;18
78200017000000238;2660001425;18
80500017500000245;2660001425;18
82800018000000252;2660001425;18
85100018500000259;2660001425;19
87400019000000266;2660001425;18
89700019500000273;2660001425;18
92000020000000280;2660001425;19
94300020500000287;2660001425;18
96600021000000294;2660001425;18
98900021500000301;2660001425;18
101200022000000308;2660001425;18
103500022500000315;2660001425;19
105800023000000322;2660001425;18
108100023500000329;2660001425;18
110400024000000336;2660001425;19
112700024500000343;2660001425;19
115000025000000350;2660001425;18
117300025500000357;2660001425;19
119600026000000364;2660001425;18
121900026500000371;2660001425;19
124200027000000378;2660001425;19
126500027500000385;2660001425;18
128800028000000392;2660001425;19
131100028500000399;2660001425;19
133400029000000406;2660001425;18
135700029500000413;2660001425;19
138000030000000420;2660001425;19
140300030500000427;2660001425;19
142600031000000434;2660001425;19
144900031500000441;2660001425;18
147200032000000448;2660001425;19
149500032500000455;2660001425;19
151800033000000462;2660001425;19
154100033500000469;2660001425;19
156400034000000476;2660001425;19
158700034500000483;2660001425;19
161000035000000490;2660001425;19
163300035500000497;2660001425;19
165600036000000504;2660001425;19
167900036500000511;2660001425;19
170200037000000518;2660001425;19
172500037500000525;2660001425;19
174800038000000532;2660001425;19
177100038500000539;2660001425;20
179400039000000546;2660001425;19
181700039500000553;2660001425;19
184000040000000560;2660001425;19
186300040500000567;2660001425;19
188600041000000574;2660001425;20
190900041500000581;2660001425;19
193200042000000588;2660001425;19
195500042500000595;2660001425;20
197800043000000602;2660001425;19
200100043500000609;2660001425;19
202400044000000616;2660001425;19
204700044500000623;2660001425;19
207000045000000630;2660001425;20
209300045500000637;2660001425;19
211600046000000644;2660001425;19
213900046500000651;2660001425;19
216200047000000658;2660001425;19
218500047500000665;2660001425;19
220800048000000672;2660001425;19
223100048500000679;2660001425;19
225400049000000686;2660001425;20
227700049500000693;2660001425;19
230000050000000700;2660001425;19
232300050500000707;2660001425;19
234600051000000714;2660001425;19
236900051500000721;2660001425;20
239200052000000728;2660001425;19
241500052500000735;2660001425;19
243800053000000742;2660001425;20
246100053500000749;2660001425;19
248400054000000756;2660001425;19
250700054500000763;2660001425;19
253000055000000770;2660001425;19
255300055500000777;2660001425;20
257600056000000784;2660001425;19
259900056500000791;2660001425;19
262200057000000798;2660001425;20
264500057500000805;2660001425;19
266800058000000812;2660001425;19
269100058500000819;2660001425;19
271400059000000826;2660001425;19
273700059500000833;2660001425;20
276000060000000840;2660001425;19
278300060500000847;2660001425;19
280600061000000854;2660001425;20
282900061500000861;2660001425;19
285200062000000868;2660001425;19
287500062500000875;2660001425;19
289800063000000882;2660001425;19
292100063500000889;2660001425;20
294400064000000896;2660001425;20
296700064500000903;2660001425;19
299000065000000910;2660001425;20
301300065500000917;2660001425;19
303600066000000924;2660001425;20
305900066500000931;2660001425;20
308200067000000938;2660001425;19
310500067500000945;2660001425;20
312800068000000952;2660001425;20
315100068500000959;2660001425;19
317400069000000966;2660001425;20
319700069500000973;2660001425;20
322000070000000980;2660001425;20
324300070500000987;2660001425;20
326600071000000994;2660001425;19
328900071500001001;2660001425;20
331200072000001008;2660001425;20
333500072500001015;2660001425;19
335800073000001022;2660001425;20
338100073500001029;2660001425;20
340400074000001036;2660001425;20
342700074500001043;2660001425;20
345000075000001050;2660001425;20
347300075500001057;2660001425;20
349600076000001064;2660001425;20
351900076500001071;2660001425;19
354200077000001078;2660001425;20
356500077500001085;2660001425;20
358800078000001092;2660001425;20
361100078500001099;2660001425;20
363400079000001106;2660001425;19
365700079500001113;2660001425;20
368000080000001120;2660001425;20
370300080500001127;2660001425;20
372600081000001134;2660001425;20
374900081500001141;2660001425;20
377200082000001148;2660001425;20
379500082500001155;2660001425;20
381800083000001162;2660001425;19
384100083500001169;2660001425;20
386400084000001176;2660001425;20
388700084500001183;2660001425;20
391000085000001190;2660001425;20
393300085500001197;2660001425;20
395600086000001204;2660001425;20
397900086500001211;2660001425;20
400200087000001218;2660001425;19
402500087500001225;2660001425;20
404800088000001232;2660001425;20
