0;543;1
2300000500000007;543;10
4600001000000014;543;9
6900001500000021;543;10
9200002000000028;543;10
11500002500000035;543;11
13800003000000042;543;9
16100003500000049;543;9
18400004000000056;543;11
20700004500000063;543;9
23000005000000070;543;11
25300005500000077;543;10
27600006000000084;543;10
29900006500000091;543;10
32200007000000098;543;10
34500007500000105;543;10
36800008000000112;543;10
39100008500000119;543;11
41400009000000126;543;10
43700009500000133;543;11
46000010000000140;543;11
48300010500000147;543;9
50600011000000154;543;11
52900011500000161;543;10
55200012000000168;543;10
57500012500000175;543;10
59800013000000182;543;11
62100013500000189;543;10
64400014000000196;543;9
66700014500000203;543;10
69000015000000210;543;9
71300015500000217;543;11
73600016000000224;543;9
75900016500000231;543;11
78200017000000238;543;10
80500017500000245;543;9
82800018000000252;543;11
85100018500000259;543;10
87400019000000266;543;10
89700019500000273;543;10
92000020000000280;543;11
94300020500000287;543;10
96600021000000294;543;10
98900021500000301;543;11
101200022000000308;543;9
103500022500000315;543;11
105800023000000322;543;11
108100023500000329;543;10
110400024000000336;543;10
112700024500000343;543;9
115000025000000350;543;10
117300025500000357;543;10
119600026000000364;543;11
121900026500000371;543;10
124200027000000378;543;11
126500027500000385;543;10
128800028000000392;543;9
131100028500000399;543;11
133400029000000406;543;10
135700029500000413;543;11
138000030000000420;543;10
140300030500000427;543;10
142600031000000434;543;11
144900031500000441;543;10
147200032000000448;543;10
149500032500000455;543;10
151800033000000462;543;11
154100033500000469;543;10
156400034000000476;543;11
158700034500000483;543;11
161000035000000490;543;9
163300035500000497;543;10
165600036000000504;543;10
167900036500000511;543;10
170200037000000518;543;10
172500037500000525;543;11
174800038000000532;543;10
177100038500000539;543;10
179400039000000546;543;11
181700039500000553;543;9
184000040000000560;543;11
186300040500000567;543;10
188600041000000574;543;11
190900041500000581;543;11
193200042000000588;543;10
195500042500000595;543;10
197800043000000602;543;10
200100043500000609;543;11
202400044000000616;543;10
204700044500000623;543;11
207000045000000630;543;11
209300045500000637;543;10
211600046000000644;543;11
213900046500000651;543;10
216200047000000658;543;11
218500047500000665;543;10
220800048000000672;543;10
223100048500000679;543;10
225400049000000686;543;10
227700049500000693;543;10
230000050000000700;543;10
232300050500000707;543;11
234600051000000714;543;10
236900051500000721;543;11
239200052000000728;543;11
241500052500000735;543;9
243800053000000742;543;11
246100053500000749;543;10
248400054000000756;543;10
250700054500000763;543;10
253000055000000770;543;11
255300055500000777;543;10
257600056000000784;543;10
259900056500000791;543;11
262200057000000798;543;10
264500057500000805;543;11
266800058000000812;543;11
269100058500000819;543;10
271400059000000826;543;11
273700059500000833;543;9
276000060000000840;543;10
278300060500000847;543;10
280600061000000854;543;10
282900061500000861;543;10
285200062000000868;543;11
287500062500000875;543;10
289800063000000882;543;10
292100063500000889;543;11
294400064000000896;543;9
296700064500000903;543;11
299000065000000910;543;11
301300065500000917;543;10
303600066000000924;543;11
305900066500000931;543;10
308200067000000938;543;10
310500067500000945;543;10
312800068000000952;543;11
315100068500000959;543;10
317400069000000966;543;11
319700069500000973;543;11
322000070000000980;543;10
324300070500000987;543;11
326600071000000994;543;10
328900071500001001;543;11
331200072000001008;543;10
333500072500001015;543;11
335800073000001022;543;10
338100073500001029;543;10
340400074000001036;543;11
342700074500001043;543;10
345000075000001050;543;11
347300075500001057;543;10
349600076000001064;543;11
351900076500001071;543;11
354200077000001078;543;9
356500077500001085;543;11
358800078000001092;543;11
361100078500001099;543;10
363400079000001106;543;11
365700079500001113;543;11
368000080000001120;543;10
370300080500001127;543;10
372600081000001134;543;11
374900081500001141;543;10
377200082000001148;543;11
379500082500001155;543;10
381800083000001162;543;10
384100083500001169;543;11
386400084000001176;543;10
388700084500001183;543;10
391000085000001190;543;10
393300085500001197;543;11
395600086000001204;543;10
397900086500001211;543;11
400200087000001218;543;11
402500087500001225;543;10
404800088000001232;543;11
407100088500001239;543;11
409400089000001246;543;11
411700089500001253;543;11
414000090000001260;543;12
416300090500001267;543;11
418600091000001274;543;11
420900091500001281;543;10
423200092000001288;543;11
425500092500001295;543;11
427800093000001302;543;10
430100093500001309;543;11
432400094000001316;543;11
434700094500001323;543;9
437000095000001330;543;11
439300095500001337;543;10
441600096000001344;543;10
443900096500001351;543;11
446200097000001358;543;11
448500097500001365;543;10
450800098000001372;543;10
453100098500001379;543;11
455400099000001386;543;10
457700099500001393;543;11
460000100000001400;543;11
462300100500001407;543;11
464600101000001414;543;11
466900101500001421;543;11
469200102000001428;543;11
471500102500001435;543;11
473800103000001442;543;11
476100103500001449;543;11
478400104000001456;543;12
480700104500001463;543;11
483000105000001470;543;10
485300105500001477;543;11
487600106000001484;543;9
489900106500001491;543;11
492200107000001498;543;11
494500107500001505;543;10
496800108000001512;543;11
499100108500001519;543;10
501400109000001526;543;10
503700109500001533;543;10
506000110000001540;543;11
508300110500001547;543;10
510600111000001554;543;11
512900111500001561;543;11
515200112000001568;543;10
517500112500001575;543;11
519800113000001582;543;11
522100113500001589;543;11
524400114000001596;543;11
526700114500001603;543;12
529000115000001610;543;10
531300115500001617;543;11
533600116000001624;543;11
535900116500001631;543;10
538200117000001638;543;11
540500117500001645;543;11
542800118000001652;543;11
545100118500001659;543;11
547400119000001666;543;10
549700119500001673;543;11
552000120000001680;543;11
554300120500001687;543;11
556600121000001694;543;10
558900121500001701;543;11
561200122000001708;543;10
563500122500001715;543;10
565800123000001722;543;11
568100123500001729;543;10
570400124000001736;543;11
572700124500001743;543;11
575000125000001750;543;11
577300125500001757;543;11
579600126000001764;543;11
581900126500001771;543;11
584200127000001778;543;11
586500127500001785;543;12
588800128000001792;543;10
591100128500001799;543;11
593400129000001806;543;11
595700129500001813;543;9
598000130000001820;543;11
600300130500001827;543;11
602600131000001834;543;10
604900131500001841;543;11
607200132000001848;543;11
609500132500001855;543;11
611800133000001862;543;11
614100133500001869;543;11
616400134000001876;543;10
618700134500001883;543;11
621000135000001890;543;11
623300135500001897;543;11
625600136000001904;543;11
627900136500001911;543;10
630200137000001918;543;11
632500137500001925;543;11
634800138000001932;543;11
637100138500001939;543;11
639400139000001946;543;12
641700139500001953;543;10
644000140000001960;543;11
646300140500001967;543;11
648600141000001974;543;10
650900141500001981;543;11
653200142000001988;543;11
655500142500001995;543;11
657800143000002002;543;11
660100143500002009;543;11
662400144000002016;543;10
664700144500002023;543;11
667000145000002030;543;11
669300145500002037;543;10
671600146000002044;543;11
673900146500002051;543;11
676200147000002058;543;10
678500147500002065;543;11
680800148000002072;543;11
683100148500002079;543;11
685400149000002086;543;11
687700149500002093;543;12
690000150000002100;543;11
692300150500002107;543;11
694600151000002114;543;11
696900151500002121;543;11
699200152000002128;543;11
701500152500002135;543;10
703800153000002142;543;11
706100153500002149;543;11
708400154000002156;543;10
710700154500002163;543;11
713000155000002170;543;11
715300155500002177;543;11
717600156000002184;543;11
719900156500002191;543;12
722200157000002198;543;10
724500157500002205;543;11
