324300070500000987;28;2
326600071000000994;28;1
328900071500001001;28;2
331200072000001008;28;2
333500072500001015;28;2
335800073000001022;28;2
338100073500001029;28;2
340400074000001036;28;2
342700074500001043;28;2
345000075000001050;28;2
347300075500001057;28;2
349600076000001064;28;2
351900076500001071;28;2
354200077000001078;28;2
356500077500001085;28;2
358800078000001092;28;2
361100078500001099;28;2
363400079000001106;28;2
365700079500001113;28;2
368000080000001120;28;2
370300080500001127;28;2
372600081000001134;28;2
374900081500001141;28;1
377200082000001148;28;2
379500082500001155;28;2
381800083000001162;28;1
384100083500001169;28;2
386400084000001176;28;2
388700084500001183;28;2
391000085000001190;28;2
393300085500001197;28;1
395600086000001204;28;2
397900086500001211;28;2
400200087000001218;28;2
402500087500001225;28;2
404800088000001232;28;2
407100088500001239;28;2
409400089000001246;28;2
411700089500001253;28;2
414000090000001260;28;2
416300090500001267;28;2
418600091000001274;28;2
420900091500001281;28;2
423200092000001288;28;1
425500092500001295;28;2
427800093000001302;28;2
430100093500001309;28;1
432400094000001316;28;2
434700094500001323;28;2
437000095000001330;28;2
439300095500001337;28;2
441600096000001344;28;2
443900096500001351;28;2
446200097000001358;28;2
448500097500001365;28;2
450800098000001372;28;2
453100098500001379;28;2
455400099000001386;28;2
457700099500001393;28;2
460000100000001400;28;2
462300100500001407;28;2
464600101000001414;28;2
466900101500001421;28;2
469200102000001428;28;2
471500102500001435;28;2
473800103000001442;28;2
476100103500001449;28;2
478400104000001456;28;2
480700104500001463;28;2
483000105000001470;28;2
485300105500001477;28;2
487600106000001484;28;2
489900106500001491;28;2
492200107000001498;28;2
494500107500001505;28;1
496800108000001512;28;2
499100108500001519;28;2
501400109000001526;28;2
503700109500001533;28;2
506000110000001540;28;2
508300110500001547;28;2
510600111000001554;28;2
512900111500001561;28;2
515200112000001568;28;2
517500112500001575;28;1
519800113000001582;28;2
522100113500001589;28;1
524400114000001596;28;2
526700114500001603;28;2
529000115000001610;28;2
531300115500001617;28;2
533600116000001624;28;2
535900116500001631;28;2
538200117000001638;28;2
540500117500001645;28;2
542800118000001652;28;2
545100118500001659;28;2
547400119000001666;28;1
549700119500001673;28;1
552000120000001680;28;2
554300120500001687;28;2
556600121000001694;28;2
558900121500001701;28;2
561200122000001708;28;2
563500122500001715;28;2
565800123000001722;28;1
568100123500001729;28;2
570400124000001736;28;2
572700124500001743;28;2
575000125000001750;28;2
577300125500001757;28;2
579600126000001764;28;2
581900126500001771;28;2
584200127000001778;28;2
586500127500001785;28;2
588800128000001792;28;2
591100128500001799;28;2
593400129000001806;28;2
595700129500001813;28;2
598000130000001820;28;2
600300130500001827;28;2
602600131000001834;28;2
604900131500001841;28;2
607200132000001848;28;2
609500132500001855;28;2
611800133000001862;28;2
614100133500001869;28;2
616400134000001876;28;2
618700134500001883;28;2
621000135000001890;28;2
623300135500001897;28;2
625600136000001904;28;2
627900136500001911;28;1
630200137000001918;28;2
632500137500001925;28;2
634800138000001932;28;2
637100138500001939;28;2
639400139000001946;28;2
641700139500001953;28;2
644000140000001960;28;2
646300140500001967;28;2
648600141000001974;28;2
650900141500001981;28;2
653200142000001988;28;2
655500142500001995;28;2
657800143000002002;28;1
660100143500002009;28;2
662400144000002016;28;2
664700144500002023;28;2
667000145000002030;28;2
669300145500002037;28;2
671600146000002044;28;2
673900146500002051;28;2
676200147000002058;28;2
678500147500002065;28;2
680800148000002072;28;2
683100148500002079;28;2
685400149000002086;28;2
687700149500002093;28;1
690000150000002100;28;2
692300150500002107;28;2
694600151000002114;28;2
696900151500002121;28;2
699200152000002128;28;2
701500152500002135;28;2
703800153000002142;28;2
706100153500002149;28;2
708400154000002156;28;2
710700154500002163;28;2
713000155000002170;28;2
715300155500002177;28;2
717600156000002184;28;2
719900156500002191;28;2
722200157000002198;28;2
724500157500002205;28;2
726800158000002212;28;2
729100158500002219;28;2
731400159000002226;28;2
733700159500002233;28;1
736000160000002240;28;2
738300160500002247;28;2
740600161000002254;28;2
742900161500002261;28;2
745200162000002268;28;2
747500162500002275;28;2
749800163000002282;28;2
752100163500002289;28;2
754400164000002296;28;2
756700164500002303;28;2
759000165000002310;28;2
761300165500002317;28;2
763600166000002324;28;2
765900166500002331;28;2
768200167000002338;28;2
770500167500002345;28;1
772800168000002352;28;2
775100168500002359;28;2
777400169000002366;28;2
779700169500002373;28;2
782000170000002380;28;2
784300170500002387;28;2
786600171000002394;28;2
788900171500002401;28;2
791200172000002408;28;2
793500172500002415;28;2
795800173000002422;28;2
798100173500002429;28;2
800400174000002436;28;2
802700174500002443;28;2
805000175000002450;28;2
807300175500002457;28;2
809600176000002464;28;2
811900176500002471;28;2
814200177000002478;28;2
816500177500002485;28;2
818800178000002492;28;2
821100178500002499;28;1
823400179000002506;28;2
825700179500002513;28;2
828000180000002520;28;2
830300180500002527;28;2
832600181000002534;28;2
834900181500002541;28;2
837200182000002548;28;2
839500182500002555;28;2
841800183000002562;28;2
844100183500002569;28;2
846400184000002576;28;2
848700184500002583;28;2
851000185000002590;28;2
853300185500002597;28;2
855600186000002604;28;2
857900186500002611;28;2
860200187000002618;28;2
862500187500002625;28;2
864800188000002632;28;2
867100188500002639;28;1
869400189000002646;28;2
871700189500002653;28;2
874000190000002660;28;2
876300190500002667;28;2
878600191000002674;28;2
880900191500002681;28;2
883200192000002688;28;2
885500192500002695;28;2
887800193000002702;28;2
890100193500002709;28;2
892400194000002716;28;2
894700194500002723;28;2
897000195000002730;28;2
899300195500002737;28;2
901600196000002744;28;2
903900196500002751;28;2
906200197000002758;28;2
908500197500002765;28;2
910800198000002772;28;2
913100198500002779;28;2
915400199000002786;28;2
917700199500002793;28;2
920000200000002800;28;2
922300200500002807;28;2
924600201000002814;28;2
926900201500002821;28;1
929200202000002828;28;2
931500202500002835;28;2
933800203000002842;28;2
936100203500002849;28;1
938400204000002856;28;2
940700204500002863;28;2
943000205000002870;28;2
945300205500002877;28;2
947600206000002884;28;2
949900206500002891;28;2
952200207000002898;28;2
954500207500002905;28;2
956800208000002912;28;2
959100208500002919;28;2
961400209000002926;28;2
963700209500002933;28;2
966000210000002940;28;2
968300210500002947;28;2
970600211000002954;28;2
972900211500002961;28;2
975200212000002968;28;2
977500212500002975;28;2
979800213000002982;28;2
982100213500002989;28;2
984400214000002996;28;2
986700214500003003;28;2
989000215000003010;28;2
991300215500003017;28;2
993600216000003024;28;2
995900216500003031;28;2
998200217000003038;28;2
1000500217500003045;28;2
1002800218000003052;28;2
1005100218500003059;28;2
1007400219000003066;28;2
1009700219500003073;28;2
1012000220000003080;28;2
1014300220500003087;28;2
1016600221000003094;28;2
1018900221500003101;28;2
1021200222000003108;28;2
1023500222500003115;28;2
1025800223000003122;28;2
1028100223500003129;28;2
1030400224000003136;28;2
1032700224500003143;28;2
1035000225000003150;28;2
1037300225500003157;28;1
1039600226000003164;28;2
1041900226500003171;28;2
1044200227000003178;28;2
1046500227500003185;28;2
1048800228000003192;28;2
1051100228500003199;28;2
1053400229000003206;28;2
1055700229500003213;28;2
1058000230000003220;28;2
1060300230500003227;28;2
1062600231000003234;28;2
1064900231500003241;28;1
1067200232000003248;28;2
1069500232500003255;28;2
1071800233000003262;28;2
1074100233500003269;28;1
1076400234000003276;28;2
1078700234500003283;28;2
1081000235000003290;28;2
1083300235500003297;28;2
1085600236000003304;28;2
1087900236500003311;28;2
1090200237000003318;28;2
1092500237500003325;28;1
1094800238000003332;28;2
1097100238500003339;28;2
1099400239000003346;28;2
1101700239500003353;28;2
1104000240000003360;28;2
1106300240500003367;28;2
1108600241000003374;28;2
1110900241500003381;28;2
1113200242000003388;28;2
1115500242500003395;28;1
1117800243000003402;28;2
1120100243500003409;28;2
1122400244000003416;28;2
1124700244500003423;28;2
1127000245000003430;28;2
1129300245500003437;28;2
1131600246000003444;28;2
1133900246500003451;28;2
1136200247000003458;28;2
1138500247500003465;28;2
1140800248000003472;28;2
1143100248500003479;28;2
1145400249000003486;28;2
1147700249500003493;28;2
1150000250000003500;28;2
1152300250500003507;28;2
1154600251000003514;28;2
1156900251500003521;28;2
1159200252000003528;28;2
1161500252500003535;28;2
1163800253000003542;28;2
1166100253500003549;28;2
1168400254000003556;28;2
1170700254500003563;28;2
1173000255000003570;28;2
1175300255500003577;28;2
1177600256000003584;28;1
1179900256500003591;28;2
1182200257000003598;28;1
1184500257500003605;28;2
1186800258000003612;28;2
1189100258500003619;28;2
1191400259000003626;28;2
1193700259500003633;28;1
1196000260000003640;28;2
1198300260500003647;28;2
1200600261000003654;28;2
1202900261500003661;28;1
1205200262000003668;28;2
1207500262500003675;28;2
1209800263000003682;28;2
1212100263500003689;28;2
1214400264000003696;28;2
1216700264500003703;28;2
1219000265000003710;28;2
1221300265500003717;28;2
1223600266000003724;28;2
1225900266500003731;28;2
1228200267000003738;28;2
1230500267500003745;28;2
1232800268000003752;28;2
1235100268500003759;28;2
1237400269000003766;28;1
1239700269500003773;28;2
1242000270000003780;28;1
1244300270500003787;28;1
1246600271000003794;28;2
1248900271500003801;28;1
1251200272000003808;28;2
1253500272500003815;28;2
1255800273000003822;28;2
1258100273500003829;28;2
1260400274000003836;28;2
1262700274500003843;28;2
1265000275000003850;28;2
1267300275500003857;28;2
1269600276000003864;28;2
1271900276500003871;28;2
1274200277000003878;28;2
1276500277500003885;28;2
1278800278000003892;28;2
1281100278500003899;28;2
1283400279000003906;28;2
1285700279500003913;28;2
1288000280000003920;28;2
1290300280500003927;28;1
1292600281000003934;28;2
1294900281500003941;28;1
1297200282000003948;28;1
1299500282500003955;28;2
1301800283000003962;28;2
1304100283500003969;28;1
1306400284000003976;28;2
1308700284500003983;28;2
1311000285000003990;28;2
1313300285500003997;28;1
1315600286000004004;28;2
1317900286500004011;28;2
1320200287000004018;28;2
1322500287500004025;28;2
1324800288000004032;28;2
1327100288500004039;28;2
1329400289000004046;28;2
1331700289500004053;28;2
1334000290000004060;28;2
1336300290500004067;28;2
1338600291000004074;28;2
1340900291500004081;28;2
1343200292000004088;28;2
1345500292500004095;28;1
1347800293000004102;28;2
1350100293500004109;28;1
1352400294000004116;28;2
1354700294500004123;28;2
1357000295000004130;28;2
1359300295500004137;28;2
1361600296000004144;28;2
1363900296500004151;28;2
1366200297000004158;28;2
1368500297500004165;28;1
1370800298000004172;28;2
1373100298500004179;28;2
1375400299000004186;28;2
1377700299500004193;28;2
1380000300000004200;28;2
1382300300500004207;28;2
1384600301000004214;28;1
1386900301500004221;28;2
1389200302000004228;28;2
1391500302500004235;28;2
1393800303000004242;28;2
1396100303500004249;28;2
1398400304000004256;28;2
1400700304500004263;28;1
1403000305000004270;28;2
1405300305500004277;28;1
1407600306000004284;28;2
1409900306500004291;28;2
1412200307000004298;28;2
1414500307500004305;28;2
1416800308000004312;28;2
1419100308500004319;28;2
1421400309000004326;28;2
1423700309500004333;28;2
1426000310000004340;28;1
1428300310500004347;28;2
1430600311000004354;28;2
1432900311500004361;28;1
1435200312000004368;28;2
1437500312500004375;28;2
1439800313000004382;28;2
1442100313500004389;28;2
1444400314000004396;28;2
1446700314500004403;28;2
1449000315000004410;28;2
1451300315500004417;28;2
1453600316000004424;28;2
1455900316500004431;28;1
1458200317000004438;28;2
1460500317500004445;28;2
1462800318000004452;28;2
1465100318500004459;28;2
1467400319000004466;28;1
1469700319500004473;28;2
1472000320000004480;28;2
1474300320500004487;28;2
1476600321000004494;28;2
1478900321500004501;28;1
1481200322000004508;28;2
1483500322500004515;28;2
1485800323000004522;28;2
1488100323500004529;28;2
1490400324000004536;28;2
1492700324500004543;28;2
1495000325000004550;28;2
1497300325500004557;28;2
1499600326000004564;28;2
1501900326500004571;28;1
1504200327000004578;28;2
1506500327500004585;28;1
1508800328000004592;28;2
1511100328500004599;28;1
1513400329000004606;28;2
1515700329500004613;28;2
1518000330000004620;28;2
1520300330500004627;28;2
1522600331000004634;28;2
1524900331500004641;28;2
1527200332000004648;28;2
1529500332500004655;28;1
1531800333000004662;28;2
1534100333500004669;28;2
1536400334000004676;28;2
1538700334500004683;28;2
1541000335000004690;28;2
1543300335500004697;28;2
1545600336000004704;28;2
1547900336500004711;28;2
1550200337000004718;28;2
1552500337500004725;28;2
1554800338000004732;28;2
1557100338500004739;28;2
1559400339000004746;28;2
1561700339500004753;28;2
1564000340000004760;28;2
1566300340500004767;28;2
1568600341000004774;28;1
1570900341500004781;28;2
1573200342000004788;28;2
1575500342500004795;28;2
1577800343000004802;28;2
1580100343500004809;28;2
1582400344000004816;28;2
1584700344500004823;28;2
1587000345000004830;28;2
1589300345500004837;28;2
1591600346000004844;28;2
1593900346500004851;28;2
1596200347000004858;28;2
1598500347500004865;28;2
1600800348000004872;28;2
1603100348500004879;28;2
1605400349000004886;28;2
1607700349500004893;28;2
1610000350000004900;28;2
1612300350500004907;28;2
1614600351000004914;28;2
1616900351500004921;28;1
1619200352000004928;28;2
1621500352500004935;28;2
1623800353000004942;28;1
1626100353500004949;28;2
1628400354000004956;28;2
1630700354500004963;28;1
1633000355000004970;28;2
1635300355500004977;28;1
1637600356000004984;28;2
1639900356500004991;28;2
1642200357000004998;28;2
1644500357500005005;28;1
1646800358000005012;28;2
1649100358500005019;28;2
1651400359000005026;28;2
1653700359500005033;28;2
1656000360000005040;28;2
1658300360500005047;28;2
1660600361000005054;28;2
1662900361500005061;28;2
1665200362000005068;28;2
1667500362500005075;28;2
1669800363000005082;28;2
1672100363500005089;28;2
1674400364000005096;28;2
1676700364500005103;28;2
1679000365000005110;28;2
1681300365500005117;28;2
1683600366000005124;28;2
1685900366500005131;28;2
1688200367000005138;28;2
1690500367500005145;28;2
1692800368000005152;28;2
1695100368500005159;28;2
1697400369000005166;28;2
1699700369500005173;28;2
1702000370000005180;28;2
1704300370500005187;28;2
1706600371000005194;28;2
1708900371500005201;28;2
1711200372000005208;28;2
1713500372500005215;28;2
1715800373000005222;28;2
1718100373500005229;28;2
1720400374000005236;28;2
1722700374500005243;28;1
1725000375000005250;28;2
1727300375500005257;28;2
1729600376000005264;28;2
1731900376500005271;28;2
1734200377000005278;28;2
1736500377500005285;28;2
1738800378000005292;28;2
1741100378500005299;28;2
1743400379000005306;28;2
1745700379500005313;28;1
1748000380000005320;28;2
1750300380500005327;28;2
1752600381000005334;28;2
1754900381500005341;28;2
1757200382000005348;28;2
1759500382500005355;28;2
1761800383000005362;28;2
1764100383500005369;28;2
1766400384000005376;28;2
1768700384500005383;28;2
1771000385000005390;28;2
1773300385500005397;28;1
1775600386000005404;28;2
1777900386500005411;28;2
1780200387000005418;28;2
1782500387500005425;28;2
1784800388000005432;28;2
1787100388500005439;28;2
1789400389000005446;28;2
1791700389500005453;28;1
1794000390000005460;28;2
1796300390500005467;28;2
1798600391000005474;28;2
1800900391500005481;28;2
1803200392000005488;28;2
1805500392500005495;28;1
1807800393000005502;28;2
1810100393500005509;28;2
1812400394000005516;28;2
1814700394500005523;28;2
1817000395000005530;28;2
1819300395500005537;28;2
1821600396000005544;28;2
1823900396500005551;28;2
1826200397000005558;28;2
1828500397500005565;28;2
1830800398000005572;28;2
1833100398500005579;28;2
1835400399000005586;28;2
1837700399500005593;28;2
1840000400000005600;28;2
1842300400500005607;28;2
1844600401000005614;28;2
1846900401500005621;28;2
1849200402000005628;28;2
1851500402500005635;28;2
1853800403000005642;28;1
1856100403500005649;28;2
1858400404000005656;28;2
1860700404500005663;28;2
1863000405000005670;28;2
1865300405500005677;28;2
1867600406000005684;28;2
1869900406500005691;28;2
1872200407000005698;28;2
1874500407500005705;28;2
1876800408000005712;28;2
1879100408500005719;28;2
1881400409000005726;28;2
1883700409500005733;28;2
1886000410000005740;28;2
1888300410500005747;28;2
1890600411000005754;28;2
1892900411500005761;28;2
1895200412000005768;28;2
1897500412500005775;28;2
1899800413000005782;28;2
1902100413500005789;28;2
1904400414000005796;28;2
1906700414500005803;28;2
1909000415000005810;28;1
1911300415500005817;28;2
1913600416000005824;28;2
1915900416500005831;28;2
1918200417000005838;28;2
1920500417500005845;28;2
1922800418000005852;28;2
1925100418500005859;28;2
1927400419000005866;28;2
1929700419500005873;28;1
1932000420000005880;28;2
1934300420500005887;28;2
1936600421000005894;28;2
1938900421500005901;28;2
1941200422000005908;28;2
1943500422500005915;28;2
1945800423000005922;28;2
1948100423500005929;28;2
1950400424000005936;28;2
1952700424500005943;28;2
1955000425000005950;28;2
1957300425500005957;28;2
1959600426000005964;28;2
1961900426500005971;28;2
1964200427000005978;28;2
1966500427500005985;28;2
1968800428000005992;28;2
1971100428500005999;28;2
1973400429000006006;28;2
1975700429500006013;28;1
1978000430000006020;28;2
1980300430500006027;28;2
1982600431000006034;28;2
1984900431500006041;28;2
1987200432000006048;28;2
1989500432500006055;28;2
1991800433000006062;28;2
1994100433500006069;28;2
1996400434000006076;28;1
1998700434500006083;28;2
2001000435000006090;28;1
2003300435500006097;28;2
2005600436000006104;28;2
2007900436500006111;28;2
2010200437000006118;28;2
2012500437500006125;28;2
2014800438000006132;28;2
2017100438500006139;28;2
2019400439000006146;28;2
2021700439500006153;28;2
2024000440000006160;28;2
2026300440500006167;28;2
2028600441000006174;28;2
2030900441500006181;28;1
2033200442000006188;28;2
2035500442500006195;28;2
2037800443000006202;28;2
2040100443500006209;28;2
2042400444000006216;28;2
2044700444500006223;28;2
2047000445000006230;28;2
2049300445500006237;28;2
2051600446000006244;28;2
2053900446500006251;28;2
2056200447000006258;28;2
2058500447500006265;28;2
2060800448000006272;28;1
2063100448500006279;28;2
2065400449000006286;28;2
2067700449500006293;28;2
2070000450000006300;28;2
2072300450500006307;28;2
2074600451000006314;28;1
2076900451500006321;28;2
2079200452000006328;28;2
2081500452500006335;28;2
2083800453000006342;28;2
2086100453500006349;28;2
2088400454000006356;28;2
2090700454500006363;28;2
2093000455000006370;28;2
2095300455500006377;28;2
2097600456000006384;28;2
2099900456500006391;28;2
2102200457000006398;28;2
2104500457500006405;28;2
2106800458000006412;28;2
2109100458500006419;28;1
2111400459000006426;28;1
2113700459500006433;28;2
2116000460000006440;28;2
2118300460500006447;28;2
2120600461000006454;28;2
2122900461500006461;28;2
2125200462000006468;28;2
2127500462500006475;28;2
2129800463000006482;28;1
2132100463500006489;28;2
2134400464000006496;28;2
2136700464500006503;28;2
2139000465000006510;28;2
2141300465500006517;28;2
2143600466000006524;28;2
2145900466500006531;28;2
2148200467000006538;28;1
2150500467500006545;28;2
2152800468000006552;28;2
2155100468500006559;28;2
2157400469000006566;28;2
2159700469500006573;28;2
2162000470000006580;28;2
2164300470500006587;28;2
2166600471000006594;28;2
2168900471500006601;28;2
2171200472000006608;28;2
2173500472500006615;28;2
2175800473000006622;28;2
2178100473500006629;28;1
2180400474000006636;28;2
2182700474500006643;28;2
2185000475000006650;28;2
2187300475500006657;28;2
2189600476000006664;28;2
2191900476500006671;28;1
2194200477000006678;28;2
2196500477500006685;28;2
2198800478000006692;28;2
2201100478500006699;28;2
2203400479000006706;28;1
2205700479500006713;28;2
2208000480000006720;28;2
2210300480500006727;28;2
2212600481000006734;28;2
2214900481500006741;28;2
2217200482000006748;28;2
2219500482500006755;28;2
2221800483000006762;28;2
2224100483500006769;28;1
2226400484000006776;28;2
2228700484500006783;28;2
2231000485000006790;28;2
2233300485500006797;28;2
2235600486000006804;28;2
2237900486500006811;28;2
2240200487000006818;28;2
2242500487500006825;28;2
2244800488000006832;28;2
2247100488500006839;28;1
2249400489000006846;28;2
2251700489500006853;28;2
2254000490000006860;28;2
2256300490500006867;28;2
2258600491000006874;28;2
2260900491500006881;28;2
2263200492000006888;28;2
2265500492500006895;28;2
2267800493000006902;28;2
2270100493500006909;28;2
2272400494000006916;28;2
2274700494500006923;28;2
2277000495000006930;28;2
2279300495500006937;28;2
2281600496000006944;28;2
2283900496500006951;28;2
2286200497000006958;28;2
2288500497500006965;28;2
2290800498000006972;28;2
2293100498500006979;28;2
2295400499000006986;28;2
2297700499500006993;28;2
2300000500000007000;28;2
2302300500500007007;28;2
2304600501000007014;28;1
2306900501500007021;28;2
2309200502000007028;28;2
2311500502500007035;28;2
2313800503000007042;28;2
2316100503500007049;28;2
2318400504000007056;28;2
2320700504500007063;28;2
2323000505000007070;28;1
2325300505500007077;28;1
2327600506000007084;28;2
2329900506500007091;28;2
2332200507000007098;28;1
2334500507500007105;28;2
2336800508000007112;28;2
2339100508500007119;28;2
2341400509000007126;28;2
2343700509500007133;28;2
2346000510000007140;28;2
2348300510500007147;28;2
2350600511000007154;28;2
2352900511500007161;28;2
2355200512000007168;28;2
2357500512500007175;28;2
2359800513000007182;28;2
2362100513500007189;28;2
2364400514000007196;28;1
2366700514500007203;28;2
2369000515000007210;28;2
2371300515500007217;28;2
2373600516000007224;28;2
2375900516500007231;28;2
2378200517000007238;28;2
2380500517500007245;28;2
2382800518000007252;28;2
2385100518500007259;28;2
2387400519000007266;28;2
2389700519500007273;28;2
2392000520000007280;28;2
2394300520500007287;28;1
2396600521000007294;28;2
2398900521500007301;28;2
2401200522000007308;28;1
2403500522500007315;28;2
2405800523000007322;28;2
2408100523500007329;28;2
2410400524000007336;28;2
2412700524500007343;28;1
2415000525000007350;28;2
2417300525500007357;28;2
2419600526000007364;28;2
2421900526500007371;28;2
2424200527000007378;28;2
2426500527500007385;28;2
2428800528000007392;28;2
2431100528500007399;28;1
2433400529000007406;28;2
2435700529500007413;28;1
2438000530000007420;28;2
2440300530500007427;28;2
2442600531000007434;28;2
2444900531500007441;28;2
2447200532000007448;28;2
2449500532500007455;28;2
2451800533000007462;28;2
2454100533500007469;28;2
2456400534000007476;28;2
2458700534500007483;28;2
2461000535000007490;28;2
2463300535500007497;28;2
2465600536000007504;28;2
2467900536500007511;28;2
2470200537000007518;28;2
2472500537500007525;28;2
2474800538000007532;28;2
2477100538500007539;28;1
2479400539000007546;28;2
2481700539500007553;28;2
2484000540000007560;28;2
2486300540500007567;28;2
2488600541000007574;28;1
2490900541500007581;28;2
2493200542000007588;28;2
2495500542500007595;28;2
2497800543000007602;28;2
2500100543500007609;28;1
2502400544000007616;28;2
2504700544500007623;28;2
2507000545000007630;28;2
2509300545500007637;28;2
2511600546000007644;28;2
2513900546500007651;28;2
2516200547000007658;28;2
2518500547500007665;28;2
2520800548000007672;28;2
2523100548500007679;28;1
2525400549000007686;28;2
2527700549500007693;28;2
2530000550000007700;28;1
2532300550500007707;28;2
2534600551000007714;28;2
2536900551500007721;28;2
2539200552000007728;28;2
2541500552500007735;28;2
2543800553000007742;28;1
2546100553500007749;28;2
2548400554000007756;28;2
2550700554500007763;28;2
2553000555000007770;28;2
2555300555500007777;28;1
2557600556000007784;28;2
2559900556500007791;28;2
2562200557000007798;28;2
2564500557500007805;28;2
2566800558000007812;28;2
2569100558500007819;28;2
2571400559000007826;28;2
2573700559500007833;28;2
2576000560000007840;28;2
2578300560500007847;28;2
2580600561000007854;28;1
2582900561500007861;28;2
2585200562000007868;28;2
2587500562500007875;28;2
2589800563000007882;28;2
2592100563500007889;28;2
2594400564000007896;28;2
2596700564500007903;28;2
2599000565000007910;28;2
2601300565500007917;28;2
2603600566000007924;28;2
2605900566500007931;28;2
2608200567000007938;28;2
2610500567500007945;28;2
2612800568000007952;28;2
2615100568500007959;28;2
2617400569000007966;28;2
2619700569500007973;28;2
2622000570000007980;28;2
2624300570500007987;28;2
2626600571000007994;28;2
2628900571500008001;28;2
2631200572000008008;28;2
2633500572500008015;28;1
2635800573000008022;28;2
2638100573500008029;28;2
2640400574000008036;28;2
2642700574500008043;28;2
2645000575000008050;28;2
2647300575500008057;28;2
2649600576000008064;28;2
2651900576500008071;28;2
2654200577000008078;28;1
2656500577500008085;28;1
2658800578000008092;28;2
2661100578500008099;28;1
2663400579000008106;28;2
2665700579500008113;28;2
2668000580000008120;28;2
2670300580500008127;28;2
2672600581000008134;28;1
2674900581500008141;28;2
2677200582000008148;28;2
2679500582500008155;28;2
2681800583000008162;28;2
2684100583500008169;28;1
2686400584000008176;28;2
2688700584500008183;28;2
2691000585000008190;28;2
2693300585500008197;28;2
2695600586000008204;28;2
2697900586500008211;28;2
2700200587000008218;28;2
2702500587500008225;28;2
2704800588000008232;28;2
2707100588500008239;28;2
2709400589000008246;28;2
2711700589500008253;28;1
2714000590000008260;28;2
2716300590500008267;28;2
2718600591000008274;28;2
2720900591500008281;28;2
2723200592000008288;28;2
2725500592500008295;28;2
2727800593000008302;28;2
2730100593500008309;28;2
2732400594000008316;28;2
2734700594500008323;28;2
2737000595000008330;28;2
2739300595500008337;28;2
2741600596000008344;28;2
2743900596500008351;28;1
2746200597000008358;28;2
2748500597500008365;28;2
2750800598000008372;28;2
2753100598500008379;28;2
2755400599000008386;28;2
2757700599500008393;28;2
2760000600000008400;28;2
2762300600500008407;28;2
2764600601000008414;28;2
