0;2250001302;1
2300000500000007;2250001302;18
4600001000000014;2250001302;20
6900001500000021;2250001302;21
9200002000000028;2250001302;21
11500002500000035;2250001302;22
13800003000000042;2250001302;22
16100003500000049;2250001302;21
18400004000000056;2250001302;21
20700004500000063;2250001302;22
23000005000000070;2250001302;22
25300005500000077;2250001302;23
27600006000000084;2250001302;23
29900006500000091;2250001302;23
32200007000000098;2250001302;22
34500007500000105;2250001302;23
36800008000000112;2250001302;23
39100008500000119;2250001302;23
41400009000000126;2250001302;23
43700009500000133;2250001302;23
46000010000000140;2250001302;23
48300010500000147;2250001302;23
50600011000000154;2250001302;23
52900011500000161;2250001302;23
55200012000000168;2250001302;24
57500012500000175;2250001302;24
59800013000000182;2250001302;24
62100013500000189;2250001302;24
64400014000000196;2250001302;23
66700014500000203;2250001302;23
69000015000000210;2250001302;24
71300015500000217;2250001302;24
73600016000000224;2250001302;24
75900016500000231;2250001302;24
78200017000000238;2250001302;23
80500017500000245;2250001302;23
82800018000000252;2250001302;24
85100018500000259;2250001302;24
87400019000000266;2250001302;24
89700019500000273;2250001302;24
92000020000000280;2250001302;24
94300020500000287;2250001302;23
96600021000000294;2250001302;23
98900021500000301;2250001302;24
101200022000000308;2250001302;24
103500022500000315;2250001302;24
105800023000000322;2250001302;25
108100023500000329;2250001302;25
110400024000000336;2250001302;24
112700024500000343;2250001302;24
115000025000000350;2250001302;24
117300025500000357;2250001302;25
119600026000000364;2250001302;25
121900026500000371;2250001302;25
124200027000000378;2250001302;25
126500027500000385;2250001302;24
128800028000000392;2250001302;24
131100028500000399;2250001302;25
133400029000000406;2250001302;25
135700029500000413;2250001302;25
138000030000000420;2250001302;25
140300030500000427;2250001302;25
142600031000000434;2250001302;24
144900031500000441;2250001302;24
147200032000000448;2250001302;25
149500032500000455;2250001302;25
151800033000000462;2250001302;25
154100033500000469;2250001302;25
156400034000000476;2250001302;24
158700034500000483;2250001302;24
161000035000000490;2250001302;25
163300035500000497;2250001302;25
165600036000000504;2250001302;25
167900036500000511;2250001302;25
170200037000000518;2250001302;25
172500037500000525;2250001302;24
174800038000000532;2250001302;24
177100038500000539;2250001302;25
179400039000000546;2250001302;25
181700039500000553;2250001302;25
184000040000000560;2250001302;25
186300040500000567;2250001302;25
188600041000000574;2250001302;24
190900041500000581;2250001302;25
193200042000000588;2250001302;25
195500042500000595;2250001302;25
197800043000000602;2250001302;25
200100043500000609;2250001302;25
202400044000000616;2250001302;25
204700044500000623;2250001302;25
207000045000000630;2250001302;25
209300045500000637;2250001302;25
211600046000000644;2250001302;25
213900046500000651;2250001302;25
216200047000000658;2250001302;26
218500047500000665;2250001302;26
220800048000000672;2250001302;25
223100048500000679;2250001302;25
225400049000000686;2250001302;25
227700049500000693;2250001302;25
230000050000000700;2250001302;26
232300050500000707;2250001302;26
234600051000000714;2250001302;25
236900051500000721;2250001302;25
239200052000000728;2250001302;25
241500052500000735;2250001302;25
243800053000000742;2250001302;26
246100053500000749;2250001302;26
248400054000000756;2250001302;26
250700054500000763;2250001302;25
253000055000000770;2250001302;25
255300055500000777;2250001302;26
257600056000000784;2250001302;26
259900056500000791;2250001302;26
262200057000000798;2250001302;26
264500057500000805;2250001302;26
266800058000000812;2250001302;25
269100058500000819;2250001302;25
271400059000000826;2250001302;26
273700059500000833;2250001302;26
276000060000000840;2250001302;26
278300060500000847;2250001302;26
280600061000000854;2250001302;26
282900061500000861;2250001302;25
285200062000000868;2250001302;25
287500062500000875;2250001302;26
289800063000000882;2250001302;26
292100063500000889;2250001302;26
294400064000000896;2250001302;26
296700064500000903;2250001302;26
299000065000000910;2250001302;25
301300065500000917;2250001302;25
303600066000000924;2250001302;26
305900066500000931;2250001302;26
308200067000000938;2250001302;26
310500067500000945;2250001302;26
312800068000000952;2250001302;25
315100068500000959;2250001302;25
317400069000000966;2250001302;26
319700069500000973;2250001302;26
322000070000000980;2250001302;26
324300070500000987;2250001302;26
326600071000000994;2250001302;26
328900071500001001;2250001302;25
331200072000001008;2250001302;25
333500072500001015;2250001302;26
335800073000001022;2250001302;26
338100073500001029;2250001302;26
340400074000001036;2250001302;26
342700074500001043;2250001302;26
345000075000001050;2250001302;25
347300075500001057;2250001302;26
349600076000001064;2250001302;26
351900076500001071;2250001302;26
354200077000001078;2250001302;26
356500077500001085;2250001302;26
358800078000001092;2250001302;26
361100078500001099;2250001302;25
363400079000001106;2250001302;26
365700079500001113;2250001302;26
368000080000001120;2250001302;26
370300080500001127;2250001302;26
372600081000001134;2250001302;26
374900081500001141;2250001302;26
377200082000001148;2250001302;25
379500082500001155;2250001302;26
381800083000001162;2250001302;26
384100083500001169;2250001302;26
386400084000001176;2250001302;26
388700084500001183;2250001302;26
391000085000001190;2250001302;25
393300085500001197;2250001302;25
395600086000001204;2250001302;26
397900086500001211;2250001302;26
400200087000001218;2250001302;26
402500087500001225;2250001302;26
404800088000001232;2250001302;26
407100088500001239;2250001302;25
409400089000001246;2250001302;25
411700089500001253;2250001302;26
414000090000001260;2250001302;26
416300090500001267;2250001302;26
418600091000001274;2250001302;26
420900091500001281;2250001302;26
423200092000001288;2250001302;25
425500092500001295;2250001302;26
427800093000001302;2250001302;26
430100093500001309;2250001302;26
432400094000001316;2250001302;26
434700094500001323;2250001302;26
437000095000001330;2250001302;27
439300095500001337;2250001302;26
441600096000001344;2250001302;26
443900096500001351;2250001302;26
446200097000001358;2250001302;26
448500097500001365;2250001302;26
450800098000001372;2250001302;27
453100098500001379;2250001302;27
455400099000001386;2250001302;26
457700099500001393;2250001302;26
460000100000001400;2250001302;26
462300100500001407;2250001302;26
464600101000001414;2250001302;26
466900101500001421;2250001302;27
469200102000001428;2250001302;26
471500102500001435;2250001302;26
473800103000001442;2250001302;26
476100103500001449;2250001302;26
478400104000001456;2250001302;27
480700104500001463;2250001302;27
483000105000001470;2250001302;27
485300105500001477;2250001302;26
487600106000001484;2250001302;26
489900106500001491;2250001302;26
492200107000001498;2250001302;27
494500107500001505;2250001302;27
496800108000001512;2250001302;27
499100108500001519;2250001302;27
501400109000001526;2250001302;26
503700109500001533;2250001302;26
506000110000001540;2250001302;26
508300110500001547;2250001302;27
510600111000001554;2250001302;27
512900111500001561;2250001302;27
515200112000001568;2250001302;27
517500112500001575;2250001302;26
519800113000001582;2250001302;26
522100113500001589;2250001302;26
524400114000001596;2250001302;27
526700114500001603;2250001302;27
529000115000001610;2250001302;27
531300115500001617;2250001302;27
533600116000001624;2250001302;26
535900116500001631;2250001302;26
538200117000001638;2250001302;27
540500117500001645;2250001302;27
542800118000001652;2250001302;27
545100118500001659;2250001302;27
547400119000001666;2250001302;26
549700119500001673;2250001302;26
552000120000001680;2250001302;27
554300120500001687;2250001302;27
556600121000001694;2250001302;27
558900121500001701;2250001302;27
561200122000001708;2250001302;27
563500122500001715;2250001302;26
565800123000001722;2250001302;26
568100123500001729;2250001302;27
570400124000001736;2250001302;27
572700124500001743;2250001302;27
575000125000001750;2250001302;27
577300125500001757;2250001302;27
579600126000001764;2250001302;26
581900126500001771;2250001302;26
584200127000001778;2250001302;27
586500127500001785;2250001302;27
588800128000001792;2250001302;27
591100128500001799;2250001302;27
593400129000001806;2250001302;27
595700129500001813;2250001302;26
598000130000001820;2250001302;26
600300130500001827;2250001302;27
602600131000001834;2250001302;27
604900131500001841;2250001302;27
607200132000001848;2250001302;27
609500132500001855;2250001302;27
611800133000001862;2250001302;26
614100133500001869;2250001302;26
616400134000001876;2250001302;27
618700134500001883;2250001302;27
621000135000001890;2250001302;27
623300135500001897;2250001302;27
625600136000001904;2250001302;26
627900136500001911;2250001302;26
630200137000001918;2250001302;27
632500137500001925;2250001302;27
634800138000001932;2250001302;27
637100138500001939;2250001302;27
639400139000001946;2250001302;27
641700139500001953;2250001302;26
644000140000001960;2250001302;26
646300140500001967;2250001302;27
648600141000001974;2250001302;27
650900141500001981;2250001302;27
653200142000001988;2250001302;27
655500142500001995;2250001302;27
657800143000002002;2250001302;26
660100143500002009;2250001302;27
662400144000002016;2250001302;27
