0;349;1
2300000500000007;349;6
4600001000000014;349;7
6900001500000021;349;6
9200002000000028;349;7
11500002500000035;349;7
13800003000000042;349;7
16100003500000049;349;7
18400004000000056;349;7
20700004500000063;349;6
23000005000000070;349;7
25300005500000077;349;6
27600006000000084;349;7
29900006500000091;349;5
32200007000000098;349;7
34500007500000105;349;7
36800008000000112;349;7
39100008500000119;349;6
41400009000000126;349;7
43700009500000133;349;6
46000010000000140;349;7
48300010500000147;349;7
50600011000000154;349;7
52900011500000161;349;7
55200012000000168;349;7
57500012500000175;349;6
59800013000000182;349;7
62100013500000189;349;5
64400014000000196;349;7
66700014500000203;349;7
69000015000000210;349;7
71300015500000217;349;5
73600016000000224;349;6
75900016500000231;349;6
78200017000000238;349;7
80500017500000245;349;7
82800018000000252;349;7
85100018500000259;349;2
87400019000000266;349;7
89700019500000273;349;7
92000020000000280;349;7
94300020500000287;349;6
96600021000000294;349;7
98900021500000301;349;7
101200022000000308;349;7
103500022500000315;349;5
105800023000000322;349;7
108100023500000329;349;7
110400024000000336;349;7
112700024500000343;349;6
115000025000000350;349;7
117300025500000357;349;7
119600026000000364;349;7
121900026500000371;349;7
124200027000000378;349;6
126500027500000385;349;6
128800028000000392;349;6
131100028500000399;349;6
133400029000000406;349;7
135700029500000413;349;5
138000030000000420;349;7
140300030500000427;349;7
142600031000000434;349;6
144900031500000441;349;6
147200032000000448;349;6
149500032500000455;349;6
151800033000000462;349;7
154100033500000469;349;7
156400034000000476;349;7
158700034500000483;349;4
161000035000000490;349;5
163300035500000497;349;6
165600036000000504;349;7
167900036500000511;349;7
170200037000000518;349;7
172500037500000525;349;7
174800038000000532;349;7
177100038500000539;349;7
179400039000000546;349;6
181700039500000553;349;7
184000040000000560;349;7
186300040500000567;349;7
188600041000000574;349;6
190900041500000581;349;7
193200042000000588;349;6
195500042500000595;349;7
197800043000000602;349;6
200100043500000609;349;6
202400044000000616;349;7
204700044500000623;349;7
207000045000000630;349;7
209300045500000637;349;7
211600046000000644;349;7
213900046500000651;349;7
216200047000000658;349;7
218500047500000665;349;6
220800048000000672;349;6
223100048500000679;349;7
225400049000000686;349;6
227700049500000693;349;7
230000050000000700;349;6
232300050500000707;349;4
234600051000000714;349;6
236900051500000721;349;6
239200052000000728;349;7
241500052500000735;349;7
243800053000000742;349;7
246100053500000749;349;7
248400054000000756;349;6
250700054500000763;349;7
253000055000000770;349;7
255300055500000777;349;7
257600056000000784;349;6
259900056500000791;349;7
262200057000000798;349;7
264500057500000805;349;7
266800058000000812;349;4
269100058500000819;349;7
271400059000000826;349;7
273700059500000833;349;6
276000060000000840;349;7
278300060500000847;349;7
280600061000000854;349;7
282900061500000861;349;7
285200062000000868;349;5
287500062500000875;349;7
289800063000000882;349;7
292100063500000889;349;7
294400064000000896;349;6
296700064500000903;349;7
299000065000000910;349;6
301300065500000917;349;7
303600066000000924;349;6
305900066500000931;349;7
308200067000000938;349;6
310500067500000945;349;7
312800068000000952;349;7
315100068500000959;349;7
317400069000000966;349;7
319700069500000973;349;7
322000070000000980;349;7
324300070500000987;349;6
326600071000000994;349;7
328900071500001001;349;7
331200072000001008;349;6
333500072500001015;349;7
335800073000001022;349;7
338100073500001029;349;7
340400074000001036;349;4
342700074500001043;349;6
345000075000001050;349;7
347300075500001057;349;7
349600076000001064;349;7
351900076500001071;349;7
354200077000001078;349;7
356500077500001085;349;7
358800078000001092;349;5
361100078500001099;349;7
363400079000001106;349;7
365700079500001113;349;7
368000080000001120;349;6
370300080500001127;349;7
372600081000001134;349;5
374900081500001141;349;7
377200082000001148;349;5
379500082500001155;349;5
381800083000001162;349;6
384100083500001169;349;7
386400084000001176;349;6
388700084500001183;349;7
391000085000001190;349;5
393300085500001197;349;7
395600086000001204;349;3
397900086500001211;349;6
400200087000001218;349;7
402500087500001225;349;6
