476100103500001449;121;1
478400104000001456;121;2
480700104500001463;121;1
483000105000001470;121;2
485300105500001477;121;2
487600106000001484;121;2
489900106500001491;121;1
492200107000001498;121;2
494500107500001505;121;1
496800108000001512;121;2
499100108500001519;121;2
501400109000001526;121;2
503700109500001533;121;2
506000110000001540;121;2
508300110500001547;121;2
510600111000001554;121;1
512900111500001561;121;2
515200112000001568;121;2
517500112500001575;121;2
519800113000001582;121;2
522100113500001589;121;2
524400114000001596;121;1
526700114500001603;121;2
529000115000001610;121;2
531300115500001617;121;2
533600116000001624;121;2
535900116500001631;121;2
538200117000001638;121;1
540500117500001645;121;2
542800118000001652;121;2
545100118500001659;121;2
547400119000001666;121;2
549700119500001673;121;2
552000120000001680;121;2
554300120500001687;121;2
556600121000001694;121;2
558900121500001701;121;2
561200122000001708;121;2
563500122500001715;121;1
565800123000001722;121;1
568100123500001729;121;2
570400124000001736;121;2
572700124500001743;121;2
575000125000001750;121;2
577300125500001757;121;2
579600126000001764;121;2
581900126500001771;121;2
584200127000001778;121;2
586500127500001785;121;2
588800128000001792;121;2
591100128500001799;121;2
593400129000001806;121;1
595700129500001813;121;2
598000130000001820;121;2
600300130500001827;121;2
602600131000001834;121;2
604900131500001841;121;2
607200132000001848;121;2
609500132500001855;121;2
611800133000001862;121;2
614100133500001869;121;2
616400134000001876;121;2
618700134500001883;121;2
621000135000001890;121;1
623300135500001897;121;2
625600136000001904;121;1
627900136500001911;121;2
630200137000001918;121;2
632500137500001925;121;2
634800138000001932;121;2
637100138500001939;121;2
639400139000001946;121;2
641700139500001953;121;2
644000140000001960;121;2
646300140500001967;121;2
648600141000001974;121;2
650900141500001981;121;2
653200142000001988;121;2
655500142500001995;121;2
657800143000002002;121;2
660100143500002009;121;2
662400144000002016;121;2
664700144500002023;121;2
667000145000002030;121;2
669300145500002037;121;1
671600146000002044;121;2
673900146500002051;121;2
676200147000002058;121;2
678500147500002065;121;2
680800148000002072;121;2
683100148500002079;121;2
685400149000002086;121;2
687700149500002093;121;2
690000150000002100;121;2
692300150500002107;121;2
694600151000002114;121;2
696900151500002121;121;2
699200152000002128;121;2
701500152500002135;121;2
703800153000002142;121;2
706100153500002149;121;2
708400154000002156;121;2
710700154500002163;121;1
713000155000002170;121;2
715300155500002177;121;2
717600156000002184;121;2
719900156500002191;121;2
722200157000002198;121;2
724500157500002205;121;2
726800158000002212;121;2
729100158500002219;121;2
731400159000002226;121;2
733700159500002233;121;2
736000160000002240;121;2
738300160500002247;121;2
740600161000002254;121;2
742900161500002261;121;2
745200162000002268;121;2
747500162500002275;121;2
749800163000002282;121;2
752100163500002289;121;2
754400164000002296;121;2
756700164500002303;121;2
759000165000002310;121;2
761300165500002317;121;2
763600166000002324;121;2
765900166500002331;121;2
768200167000002338;121;2
770500167500002345;121;1
772800168000002352;121;2
775100168500002359;121;2
777400169000002366;121;1
779700169500002373;121;2
782000170000002380;121;2
784300170500002387;121;2
786600171000002394;121;2
788900171500002401;121;2
791200172000002408;121;2
793500172500002415;121;2
795800173000002422;121;2
798100173500002429;121;2
800400174000002436;121;2
802700174500002443;121;2
805000175000002450;121;2
807300175500002457;121;2
809600176000002464;121;2
811900176500002471;121;2
814200177000002478;121;2
816500177500002485;121;2
818800178000002492;121;2
821100178500002499;121;1
823400179000002506;121;2
825700179500002513;121;2
828000180000002520;121;2
830300180500002527;121;2
832600181000002534;121;2
834900181500002541;121;2
837200182000002548;121;2
839500182500002555;121;2
841800183000002562;121;2
844100183500002569;121;2
846400184000002576;121;2
848700184500002583;121;2
851000185000002590;121;2
853300185500002597;121;2
855600186000002604;121;2
857900186500002611;121;2
860200187000002618;121;2
862500187500002625;121;2
864800188000002632;121;2
867100188500002639;121;2
869400189000002646;121;2
871700189500002653;121;2
874000190000002660;121;2
876300190500002667;121;2
878600191000002674;121;2
880900191500002681;121;2
883200192000002688;121;2
885500192500002695;121;2
887800193000002702;121;2
890100193500002709;121;2
892400194000002716;121;2
894700194500002723;121;2
897000195000002730;121;2
899300195500002737;121;2
901600196000002744;121;2
903900196500002751;121;2
906200197000002758;121;2
908500197500002765;121;2
910800198000002772;121;2
913100198500002779;121;2
915400199000002786;121;2
917700199500002793;121;1
920000200000002800;121;2
922300200500002807;121;2
924600201000002814;121;2
926900201500002821;121;2
929200202000002828;121;2
931500202500002835;121;2
933800203000002842;121;2
936100203500002849;121;2
938400204000002856;121;2
940700204500002863;121;2
943000205000002870;121;2
945300205500002877;121;2
947600206000002884;121;2
949900206500002891;121;2
952200207000002898;121;2
954500207500002905;121;2
956800208000002912;121;2
959100208500002919;121;2
961400209000002926;121;2
963700209500002933;121;2
966000210000002940;121;2
968300210500002947;121;2
970600211000002954;121;2
972900211500002961;121;2
975200212000002968;121;2
977500212500002975;121;2
979800213000002982;121;2
982100213500002989;121;2
984400214000002996;121;2
986700214500003003;121;2
989000215000003010;121;2
991300215500003017;121;2
993600216000003024;121;2
995900216500003031;121;2
998200217000003038;121;2
1000500217500003045;121;1
1002800218000003052;121;2
1005100218500003059;121;1
1007400219000003066;121;2
1009700219500003073;121;2
1012000220000003080;121;2
1014300220500003087;121;1
1016600221000003094;121;2
1018900221500003101;121;2
1021200222000003108;121;2
1023500222500003115;121;2
1025800223000003122;121;2
1028100223500003129;121;1
1030400224000003136;121;2
1032700224500003143;121;2
1035000225000003150;121;2
1037300225500003157;121;2
1039600226000003164;121;2
1041900226500003171;121;2
1044200227000003178;121;2
1046500227500003185;121;2
1048800228000003192;121;2
1051100228500003199;121;2
1053400229000003206;121;2
1055700229500003213;121;2
1058000230000003220;121;2
1060300230500003227;121;2
1062600231000003234;121;2
1064900231500003241;121;2
1067200232000003248;121;2
1069500232500003255;121;2
1071800233000003262;121;2
1074100233500003269;121;2
1076400234000003276;121;1
1078700234500003283;121;2
1081000235000003290;121;2
1083300235500003297;121;2
1085600236000003304;121;2
1087900236500003311;121;2
1090200237000003318;121;2
1092500237500003325;121;2
1094800238000003332;121;2
1097100238500003339;121;2
1099400239000003346;121;2
1101700239500003353;121;2
1104000240000003360;121;2
1106300240500003367;121;2
1108600241000003374;121;2
1110900241500003381;121;1
1113200242000003388;121;2
1115500242500003395;121;2
1117800243000003402;121;2
1120100243500003409;121;2
1122400244000003416;121;2
1124700244500003423;121;2
1127000245000003430;121;2
1129300245500003437;121;2
1131600246000003444;121;2
1133900246500003451;121;2
1136200247000003458;121;2
1138500247500003465;121;2
1140800248000003472;121;2
1143100248500003479;121;2
1145400249000003486;121;2
1147700249500003493;121;2
1150000250000003500;121;2
1152300250500003507;121;2
1154600251000003514;121;2
1156900251500003521;121;2
1159200252000003528;121;2
1161500252500003535;121;2
1163800253000003542;121;2
1166100253500003549;121;2
1168400254000003556;121;2
1170700254500003563;121;2
1173000255000003570;121;2
1175300255500003577;121;2
1177600256000003584;121;1
1179900256500003591;121;2
1182200257000003598;121;2
1184500257500003605;121;2
1186800258000003612;121;2
1189100258500003619;121;2
1191400259000003626;121;2
1193700259500003633;121;1
1196000260000003640;121;2
1198300260500003647;121;2
1200600261000003654;121;1
1202900261500003661;121;2
1205200262000003668;121;2
1207500262500003675;121;2
1209800263000003682;121;2
1212100263500003689;121;2
1214400264000003696;121;2
1216700264500003703;121;2
1219000265000003710;121;1
1221300265500003717;121;2
1223600266000003724;121;2
1225900266500003731;121;2
1228200267000003738;121;2
1230500267500003745;121;2
1232800268000003752;121;2
1235100268500003759;121;2
1237400269000003766;121;2
1239700269500003773;121;2
1242000270000003780;121;2
1244300270500003787;121;2
1246600271000003794;121;2
1248900271500003801;121;2
1251200272000003808;121;2
1253500272500003815;121;1
1255800273000003822;121;1
1258100273500003829;121;2
1260400274000003836;121;2
1262700274500003843;121;2
1265000275000003850;121;2
1267300275500003857;121;2
1269600276000003864;121;2
1271900276500003871;121;2
1274200277000003878;121;2
1276500277500003885;121;2
1278800278000003892;121;2
1281100278500003899;121;2
1283400279000003906;121;2
1285700279500003913;121;2
1288000280000003920;121;2
1290300280500003927;121;2
1292600281000003934;121;2
1294900281500003941;121;2
1297200282000003948;121;1
1299500282500003955;121;2
1301800283000003962;121;2
1304100283500003969;121;1
1306400284000003976;121;2
1308700284500003983;121;2
1311000285000003990;121;2
1313300285500003997;121;2
1315600286000004004;121;1
1317900286500004011;121;1
1320200287000004018;121;2
1322500287500004025;121;2
1324800288000004032;121;1
1327100288500004039;121;2
1329400289000004046;121;2
1331700289500004053;121;2
1334000290000004060;121;2
1336300290500004067;121;2
1338600291000004074;121;2
1340900291500004081;121;2
1343200292000004088;121;2
1345500292500004095;121;1
1347800293000004102;121;2
1350100293500004109;121;2
1352400294000004116;121;2
1354700294500004123;121;2
1357000295000004130;121;2
1359300295500004137;121;2
1361600296000004144;121;2
1363900296500004151;121;2
1366200297000004158;121;2
1368500297500004165;121;2
1370800298000004172;121;2
1373100298500004179;121;1
1375400299000004186;121;2
1377700299500004193;121;2
1380000300000004200;121;2
1382300300500004207;121;2
1384600301000004214;121;2
1386900301500004221;121;2
1389200302000004228;121;2
1391500302500004235;121;2
1393800303000004242;121;2
1396100303500004249;121;2
1398400304000004256;121;2
1400700304500004263;121;1
1403000305000004270;121;2
1405300305500004277;121;2
1407600306000004284;121;2
1409900306500004291;121;2
1412200307000004298;121;1
1414500307500004305;121;2
1416800308000004312;121;2
1419100308500004319;121;2
1421400309000004326;121;2
1423700309500004333;121;2
1426000310000004340;121;2
1428300310500004347;121;2
1430600311000004354;121;2
1432900311500004361;121;2
1435200312000004368;121;2
1437500312500004375;121;2
1439800313000004382;121;1
1442100313500004389;121;2
1444400314000004396;121;2
1446700314500004403;121;2
1449000315000004410;121;1
1451300315500004417;121;2
1453600316000004424;121;2
1455900316500004431;121;2
1458200317000004438;121;2
1460500317500004445;121;2
1462800318000004452;121;2
1465100318500004459;121;2
1467400319000004466;121;1
1469700319500004473;121;2
1472000320000004480;121;2
1474300320500004487;121;2
1476600321000004494;121;2
1478900321500004501;121;2
1481200322000004508;121;2
1483500322500004515;121;1
1485800323000004522;121;2
1488100323500004529;121;1
1490400324000004536;121;2
1492700324500004543;121;2
1495000325000004550;121;2
1497300325500004557;121;2
1499600326000004564;121;2
1501900326500004571;121;2
1504200327000004578;121;2
1506500327500004585;121;2
1508800328000004592;121;2
1511100328500004599;121;2
1513400329000004606;121;2
1515700329500004613;121;2
1518000330000004620;121;2
1520300330500004627;121;2
1522600331000004634;121;2
1524900331500004641;121;2
1527200332000004648;121;2
1529500332500004655;121;1
1531800333000004662;121;1
1534100333500004669;121;2
1536400334000004676;121;2
1538700334500004683;121;2
1541000335000004690;121;2
1543300335500004697;121;2
1545600336000004704;121;2
1547900336500004711;121;2
1550200337000004718;121;1
1552500337500004725;121;2
1554800338000004732;121;2
1557100338500004739;121;1
1559400339000004746;121;2
1561700339500004753;121;2
1564000340000004760;121;2
1566300340500004767;121;2
1568600341000004774;121;2
1570900341500004781;121;2
1573200342000004788;121;2
1575500342500004795;121;2
1577800343000004802;121;2
1580100343500004809;121;2
1582400344000004816;121;2
1584700344500004823;121;2
1587000345000004830;121;2
1589300345500004837;121;2
1591600346000004844;121;2
1593900346500004851;121;2
1596200347000004858;121;2
1598500347500004865;121;2
1600800348000004872;121;2
1603100348500004879;121;2
1605400349000004886;121;2
1607700349500004893;121;2
1610000350000004900;121;2
1612300350500004907;121;2
1614600351000004914;121;1
1616900351500004921;121;2
1619200352000004928;121;2
1621500352500004935;121;2
1623800353000004942;121;2
1626100353500004949;121;2
1628400354000004956;121;2
1630700354500004963;121;2
1633000355000004970;121;2
1635300355500004977;121;2
1637600356000004984;121;2
1639900356500004991;121;2
1642200357000004998;121;1
1644500357500005005;121;2
1646800358000005012;121;1
1649100358500005019;121;2
1651400359000005026;121;2
1653700359500005033;121;2
1656000360000005040;121;2
1658300360500005047;121;2
1660600361000005054;121;2
1662900361500005061;121;2
1665200362000005068;121;2
1667500362500005075;121;2
1669800363000005082;121;1
1672100363500005089;121;2
1674400364000005096;121;2
1676700364500005103;121;2
1679000365000005110;121;2
1681300365500005117;121;1
1683600366000005124;121;2
1685900366500005131;121;2
1688200367000005138;121;2
1690500367500005145;121;2
1692800368000005152;121;2
1695100368500005159;121;2
1697400369000005166;121;2
1699700369500005173;121;2
1702000370000005180;121;1
1704300370500005187;121;2
1706600371000005194;121;2
1708900371500005201;121;2
1711200372000005208;121;2
1713500372500005215;121;2
1715800373000005222;121;2
1718100373500005229;121;2
1720400374000005236;121;2
1722700374500005243;121;2
1725000375000005250;121;2
1727300375500005257;121;2
1729600376000005264;121;2
1731900376500005271;121;2
1734200377000005278;121;2
1736500377500005285;121;1
1738800378000005292;121;2
1741100378500005299;121;2
1743400379000005306;121;2
1745700379500005313;121;2
1748000380000005320;121;2
1750300380500005327;121;2
1752600381000005334;121;2
1754900381500005341;121;2
1757200382000005348;121;2
1759500382500005355;121;2
1761800383000005362;121;2
1764100383500005369;121;2
1766400384000005376;121;2
1768700384500005383;121;2
1771000385000005390;121;2
1773300385500005397;121;2
1775600386000005404;121;2
1777900386500005411;121;2
1780200387000005418;121;2
1782500387500005425;121;2
1784800388000005432;121;2
1787100388500005439;121;1
1789400389000005446;121;2
1791700389500005453;121;2
1794000390000005460;121;2
1796300390500005467;121;2
1798600391000005474;121;2
1800900391500005481;121;2
1803200392000005488;121;2
1805500392500005495;121;2
1807800393000005502;121;2
1810100393500005509;121;2
1812400394000005516;121;2
1814700394500005523;121;2
1817000395000005530;121;2
1819300395500005537;121;2
1821600396000005544;121;2
1823900396500005551;121;2
1826200397000005558;121;2
1828500397500005565;121;2
1830800398000005572;121;2
1833100398500005579;121;2
1835400399000005586;121;2
1837700399500005593;121;2
1840000400000005600;121;2
1842300400500005607;121;2
1844600401000005614;121;2
1846900401500005621;121;1
1849200402000005628;121;2
1851500402500005635;121;2
1853800403000005642;121;2
1856100403500005649;121;2
1858400404000005656;121;2
1860700404500005663;121;2
1863000405000005670;121;2
1865300405500005677;121;2
1867600406000005684;121;2
1869900406500005691;121;2
1872200407000005698;121;2
1874500407500005705;121;2
1876800408000005712;121;2
1879100408500005719;121;2
1881400409000005726;121;2
1883700409500005733;121;2
1886000410000005740;121;2
1888300410500005747;121;2
1890600411000005754;121;2
1892900411500005761;121;2
1895200412000005768;121;2
1897500412500005775;121;2
1899800413000005782;121;2
1902100413500005789;121;2
1904400414000005796;121;2
1906700414500005803;121;2
1909000415000005810;121;2
1911300415500005817;121;2
1913600416000005824;121;2
1915900416500005831;121;2
1918200417000005838;121;2
1920500417500005845;121;2
1922800418000005852;121;2
1925100418500005859;121;2
1927400419000005866;121;2
1929700419500005873;121;1
1932000420000005880;121;2
1934300420500005887;121;2
1936600421000005894;121;2
1938900421500005901;121;2
1941200422000005908;121;2
1943500422500005915;121;2
1945800423000005922;121;2
1948100423500005929;121;2
1950400424000005936;121;2
1952700424500005943;121;2
1955000425000005950;121;2
1957300425500005957;121;2
1959600426000005964;121;2
1961900426500005971;121;2
1964200427000005978;121;2
1966500427500005985;121;2
1968800428000005992;121;2
1971100428500005999;121;1
1973400429000006006;121;2
1975700429500006013;121;2
1978000430000006020;121;2
1980300430500006027;121;1
1982600431000006034;121;2
1984900431500006041;121;2
1987200432000006048;121;2
1989500432500006055;121;2
1991800433000006062;121;2
1994100433500006069;121;2
1996400434000006076;121;2
1998700434500006083;121;2
2001000435000006090;121;2
2003300435500006097;121;2
2005600436000006104;121;2
2007900436500006111;121;2
2010200437000006118;121;2
2012500437500006125;121;2
2014800438000006132;121;2
2017100438500006139;121;2
2019400439000006146;121;1
2021700439500006153;121;2
2024000440000006160;121;2
2026300440500006167;121;2
2028600441000006174;121;2
2030900441500006181;121;2
2033200442000006188;121;2
2035500442500006195;121;2
2037800443000006202;121;2
2040100443500006209;121;2
2042400444000006216;121;2
2044700444500006223;121;2
2047000445000006230;121;2
2049300445500006237;121;2
2051600446000006244;121;2
2053900446500006251;121;2
2056200447000006258;121;2
2058500447500006265;121;2
2060800448000006272;121;2
2063100448500006279;121;2
2065400449000006286;121;2
2067700449500006293;121;2
2070000450000006300;121;2
2072300450500006307;121;2
2074600451000006314;121;1
2076900451500006321;121;1
2079200452000006328;121;2
2081500452500006335;121;1
2083800453000006342;121;2
2086100453500006349;121;2
2088400454000006356;121;1
2090700454500006363;121;2
2093000455000006370;121;2
2095300455500006377;121;2
2097600456000006384;121;2
2099900456500006391;121;2
2102200457000006398;121;2
2104500457500006405;121;2
2106800458000006412;121;2
2109100458500006419;121;2
2111400459000006426;121;1
2113700459500006433;121;2
2116000460000006440;121;2
2118300460500006447;121;2
2120600461000006454;121;2
2122900461500006461;121;2
2125200462000006468;121;2
2127500462500006475;121;2
2129800463000006482;121;2
2132100463500006489;121;2
2134400464000006496;121;2
2136700464500006503;121;2
2139000465000006510;121;2
2141300465500006517;121;2
2143600466000006524;121;2
2145900466500006531;121;2
2148200467000006538;121;2
2150500467500006545;121;2
2152800468000006552;121;1
2155100468500006559;121;2
2157400469000006566;121;2
2159700469500006573;121;2
2162000470000006580;121;2
2164300470500006587;121;2
2166600471000006594;121;2
2168900471500006601;121;2
2171200472000006608;121;1
2173500472500006615;121;2
2175800473000006622;121;2
2178100473500006629;121;2
2180400474000006636;121;2
2182700474500006643;121;2
2185000475000006650;121;2
2187300475500006657;121;2
2189600476000006664;121;2
2191900476500006671;121;2
2194200477000006678;121;2
2196500477500006685;121;2
2198800478000006692;121;2
2201100478500006699;121;2
2203400479000006706;121;2
2205700479500006713;121;2
2208000480000006720;121;2
2210300480500006727;121;2
2212600481000006734;121;2
2214900481500006741;121;2
2217200482000006748;121;2
2219500482500006755;121;2
2221800483000006762;121;2
2224100483500006769;121;2
2226400484000006776;121;2
2228700484500006783;121;2
2231000485000006790;121;2
2233300485500006797;121;2
2235600486000006804;121;2
2237900486500006811;121;2
2240200487000006818;121;2
2242500487500006825;121;2
2244800488000006832;121;2
2247100488500006839;121;2
2249400489000006846;121;2
2251700489500006853;121;2
2254000490000006860;121;1
2256300490500006867;121;2
2258600491000006874;121;2
2260900491500006881;121;2
2263200492000006888;121;2
2265500492500006895;121;2
2267800493000006902;121;2
2270100493500006909;121;1
2272400494000006916;121;2
2274700494500006923;121;2
2277000495000006930;121;2
2279300495500006937;121;2
2281600496000006944;121;2
2283900496500006951;121;2
2286200497000006958;121;2
2288500497500006965;121;2
2290800498000006972;121;2
2293100498500006979;121;2
2295400499000006986;121;2
2297700499500006993;121;2
2300000500000007000;121;2
2302300500500007007;121;2
2304600501000007014;121;2
2306900501500007021;121;2
2309200502000007028;121;2
2311500502500007035;121;2
2313800503000007042;121;2
2316100503500007049;121;2
2318400504000007056;121;2
2320700504500007063;121;2
2323000505000007070;121;2
2325300505500007077;121;2
2327600506000007084;121;2
2329900506500007091;121;2
2332200507000007098;121;2
2334500507500007105;121;2
2336800508000007112;121;2
2339100508500007119;121;2
2341400509000007126;121;2
2343700509500007133;121;2
2346000510000007140;121;2
2348300510500007147;121;2
2350600511000007154;121;2
2352900511500007161;121;2
2355200512000007168;121;2
2357500512500007175;121;2
2359800513000007182;121;2
2362100513500007189;121;2
2364400514000007196;121;2
2366700514500007203;121;2
2369000515000007210;121;2
2371300515500007217;121;1
2373600516000007224;121;2
2375900516500007231;121;2
2378200517000007238;121;2
2380500517500007245;121;2
2382800518000007252;121;2
2385100518500007259;121;2
2387400519000007266;121;2
2389700519500007273;121;2
2392000520000007280;121;2
2394300520500007287;121;1
2396600521000007294;121;2
2398900521500007301;121;2
2401200522000007308;121;1
2403500522500007315;121;2
2405800523000007322;121;2
2408100523500007329;121;2
2410400524000007336;121;2
2412700524500007343;121;2
2415000525000007350;121;2
2417300525500007357;121;2
2419600526000007364;121;2
2421900526500007371;121;2
2424200527000007378;121;2
2426500527500007385;121;2
2428800528000007392;121;2
2431100528500007399;121;2
2433400529000007406;121;2
2435700529500007413;121;2
2438000530000007420;121;1
2440300530500007427;121;2
2442600531000007434;121;2
2444900531500007441;121;2
2447200532000007448;121;2
2449500532500007455;121;2
2451800533000007462;121;2
2454100533500007469;121;2
2456400534000007476;121;2
2458700534500007483;121;2
2461000535000007490;121;1
2463300535500007497;121;2
2465600536000007504;121;2
2467900536500007511;121;1
2470200537000007518;121;2
2472500537500007525;121;2
2474800538000007532;121;2
2477100538500007539;121;2
2479400539000007546;121;2
2481700539500007553;121;2
2484000540000007560;121;2
2486300540500007567;121;2
2488600541000007574;121;1
2490900541500007581;121;2
2493200542000007588;121;2
2495500542500007595;121;2
2497800543000007602;121;2
2500100543500007609;121;2
2502400544000007616;121;2
2504700544500007623;121;2
2507000545000007630;121;2
2509300545500007637;121;1
2511600546000007644;121;2
2513900546500007651;121;2
2516200547000007658;121;2
2518500547500007665;121;2
2520800548000007672;121;2
2523100548500007679;121;2
2525400549000007686;121;2
2527700549500007693;121;2
2530000550000007700;121;2
2532300550500007707;121;2
2534600551000007714;121;2
2536900551500007721;121;2
2539200552000007728;121;2
2541500552500007735;121;2
2543800553000007742;121;1
2546100553500007749;121;2
2548400554000007756;121;2
2550700554500007763;121;2
2553000555000007770;121;1
2555300555500007777;121;2
2557600556000007784;121;2
2559900556500007791;121;2
2562200557000007798;121;2
2564500557500007805;121;1
2566800558000007812;121;2
2569100558500007819;121;2
2571400559000007826;121;2
2573700559500007833;121;2
2576000560000007840;121;2
2578300560500007847;121;2
2580600561000007854;121;2
2582900561500007861;121;2
2585200562000007868;121;2
2587500562500007875;121;2
2589800563000007882;121;2
2592100563500007889;121;2
2594400564000007896;121;2
2596700564500007903;121;2
2599000565000007910;121;2
2601300565500007917;121;2
2603600566000007924;121;2
2605900566500007931;121;1
2608200567000007938;121;1
2610500567500007945;121;2
2612800568000007952;121;2
2615100568500007959;121;2
2617400569000007966;121;2
2619700569500007973;121;1
2622000570000007980;121;2
2624300570500007987;121;2
2626600571000007994;121;1
2628900571500008001;121;2
2631200572000008008;121;1
2633500572500008015;121;2
2635800573000008022;121;2
2638100573500008029;121;2
2640400574000008036;121;2
2642700574500008043;121;2
2645000575000008050;121;2
2647300575500008057;121;2
2649600576000008064;121;2
2651900576500008071;121;2
2654200577000008078;121;2
2656500577500008085;121;2
2658800578000008092;121;2
2661100578500008099;121;1
2663400579000008106;121;2
2665700579500008113;121;2
2668000580000008120;121;2
2670300580500008127;121;2
2672600581000008134;121;2
2674900581500008141;121;2
2677200582000008148;121;2
2679500582500008155;121;2
2681800583000008162;121;2
2684100583500008169;121;2
2686400584000008176;121;2
2688700584500008183;121;2
2691000585000008190;121;1
2693300585500008197;121;2
2695600586000008204;121;1
2697900586500008211;121;2
2700200587000008218;121;2
2702500587500008225;121;2
2704800588000008232;121;2
2707100588500008239;121;2
2709400589000008246;121;2
2711700589500008253;121;2
2714000590000008260;121;2
2716300590500008267;121;2
2718600591000008274;121;2
2720900591500008281;121;2
2723200592000008288;121;2
2725500592500008295;121;2
2727800593000008302;121;2
2730100593500008309;121;2
2732400594000008316;121;2
2734700594500008323;121;2
2737000595000008330;121;1
2739300595500008337;121;2
2741600596000008344;121;2
2743900596500008351;121;2
2746200597000008358;121;1
2748500597500008365;121;2
2750800598000008372;121;1
2753100598500008379;121;2
2755400599000008386;121;2
2757700599500008393;121;1
2760000600000008400;121;2
2762300600500008407;121;2
2764600601000008414;121;2
