0;140000669;1
2300000500000007;140000669;23
4600001000000014;140000669;23
6900001500000021;140000669;25
9200002000000028;140000669;24
11500002500000035;140000669;25
13800003000000042;140000669;25
16100003500000049;140000669;26
18400004000000056;140000669;25
20700004500000063;140000669;26
23000005000000070;140000669;25
25300005500000077;140000669;26
27600006000000084;140000669;26
29900006500000091;140000669;27
32200007000000098;140000669;26
34500007500000105;140000669;27
36800008000000112;140000669;26
39100008500000119;140000669;27
41400009000000126;140000669;26
43700009500000133;140000669;27
46000010000000140;140000669;26
48300010500000147;140000669;27
50600011000000154;140000669;27
52900011500000161;140000669;27
55200012000000168;140000669;27
57500012500000175;140000669;28
59800013000000182;140000669;27
62100013500000189;140000669;28
64400014000000196;140000669;27
66700014500000203;140000669;28
69000015000000210;140000669;27
71300015500000217;140000669;28
73600016000000224;140000669;22
75900016500000231;140000669;24
78200017000000238;140000669;24
80500017500000245;140000669;25
82800018000000252;140000669;25
85100018500000259;140000669;26
87400019000000266;140000669;25
89700019500000273;140000669;26
92000020000000280;140000669;26
94300020500000287;140000669;26
96600021000000294;140000669;26
98900021500000301;140000669;27
101200022000000308;140000669;26
103500022500000315;140000669;27
105800023000000322;140000669;26
108100023500000329;140000669;27
110400024000000336;140000669;27
112700024500000343;140000669;27
115000025000000350;140000669;27
117300025500000357;140000669;27
119600026000000364;140000669;27
121900026500000371;140000669;27
124200027000000378;140000669;27
126500027500000385;140000669;28
128800028000000392;140000669;27
131100028500000399;140000669;28
133400029000000406;140000669;27
135700029500000413;140000669;28
138000030000000420;140000669;28
140300030500000427;140000669;28
142600031000000434;140000669;28
144900031500000441;140000669;22
147200032000000448;140000669;23
149500032500000455;140000669;24
151800033000000462;140000669;25
154100033500000469;140000669;25
156400034000000476;140000669;25
158700034500000483;140000669;26
161000035000000490;140000669;26
163300035500000497;140000669;26
165600036000000504;140000669;26
167900036500000511;140000669;26
170200037000000518;140000669;26
172500037500000525;140000669;27
174800038000000532;140000669;27
177100038500000539;140000669;27
179400039000000546;140000669;27
181700039500000553;140000669;27
184000040000000560;140000669;27
186300040500000567;140000669;27
188600041000000574;140000669;27
190900041500000581;140000669;27
193200042000000588;140000669;27
195500042500000595;140000669;28
197800043000000602;140000669;27
200100043500000609;140000669;28
202400044000000616;140000669;28
204700044500000623;140000669;28
207000045000000630;140000669;28
209300045500000637;140000669;28
211600046000000644;140000669;28
213900046500000651;140000669;28
216200047000000658;140000669;17
218500047500000665;140000669;23
220800048000000672;140000669;24
223100048500000679;140000669;25
225400049000000686;140000669;25
227700049500000693;140000669;25
230000050000000700;140000669;26
232300050500000707;140000669;26
234600051000000714;140000669;26
236900051500000721;140000669;26
239200052000000728;140000669;26
241500052500000735;140000669;27
243800053000000742;140000669;27
246100053500000749;140000669;26
248400054000000756;140000669;27
250700054500000763;140000669;26
253000055000000770;140000669;27
255300055500000777;140000669;26
257600056000000784;140000669;27
259900056500000791;140000669;26
262200057000000798;140000669;27
264500057500000805;140000669;26
266800058000000812;140000669;27
269100058500000819;140000669;27
271400059000000826;140000669;27
273700059500000833;140000669;27
276000060000000840;140000669;28
278300060500000847;140000669;27
280600061000000854;140000669;28
282900061500000861;140000669;27
285200062000000868;140000669;28
287500062500000875;140000669;27
289800063000000882;140000669;23
292100063500000889;140000669;23
294400064000000896;140000669;25
296700064500000903;140000669;24
299000065000000910;140000669;25
301300065500000917;140000669;25
303600066000000924;140000669;26
305900066500000931;140000669;25
308200067000000938;140000669;26
310500067500000945;140000669;25
312800068000000952;140000669;26
315100068500000959;140000669;26
317400069000000966;140000669;27
319700069500000973;140000669;26
322000070000000980;140000669;27
324300070500000987;140000669;27
326600071000000994;140000669;27
328900071500001001;140000669;27
331200072000001008;140000669;27
333500072500001015;140000669;27
335800073000001022;140000669;27
338100073500001029;140000669;27
340400074000001036;140000669;27
342700074500001043;140000669;27
345000075000001050;140000669;28
347300075500001057;140000669;27
349600076000001064;140000669;28
351900076500001071;140000669;27
354200077000001078;140000669;28
356500077500001085;140000669;27
358800078000001092;140000669;28
361100078500001099;140000669;21
363400079000001106;140000669;24
365700079500001113;140000669;24
368000080000001120;140000669;25
370300080500001127;140000669;25
372600081000001134;140000669;26
374900081500001141;140000669;26
377200082000001148;140000669;26
379500082500001155;140000669;26
381800083000001162;140000669;26
384100083500001169;140000669;26
386400084000001176;140000669;27
388700084500001183;140000669;26
391000085000001190;140000669;27
393300085500001197;140000669;27
395600086000001204;140000669;27
397900086500001211;140000669;27
400200087000001218;140000669;27
402500087500001225;140000669;27
404800088000001232;140000669;27
407100088500001239;140000669;27
409400089000001246;140000669;27
411700089500001253;140000669;27
414000090000001260;140000669;28
416300090500001267;140000669;27
418600091000001274;140000669;28
420900091500001281;140000669;27
423200092000001288;140000669;28
425500092500001295;140000669;28
427800093000001302;140000669;28
430100093500001309;140000669;28
432400094000001316;140000669;18
434700094500001323;140000669;23
437000095000001330;140000669;24
439300095500001337;140000669;25
441600096000001344;140000669;25
443900096500001351;140000669;25
446200097000001358;140000669;26
448500097500001365;140000669;26
450800098000001372;140000669;26
453100098500001379;140000669;26
455400099000001386;140000669;26
457700099500001393;140000669;26
460000100000001400;140000669;27
462300100500001407;140000669;27
464600101000001414;140000669;27
466900101500001421;140000669;27
469200102000001428;140000669;27
471500102500001435;140000669;27
473800103000001442;140000669;27
476100103500001449;140000669;27
478400104000001456;140000669;27
480700104500001463;140000669;27
483000105000001470;140000669;28
485300105500001477;140000669;27
487600106000001484;140000669;27
489900106500001491;140000669;28
492200107000001498;140000669;27
494500107500001505;140000669;28
496800108000001512;140000669;27
499100108500001519;140000669;28
501400109000001526;140000669;27
503700109500001533;140000669;28
506000110000001540;140000669;22
508300110500001547;140000669;24
510600111000001554;140000669;24
512900111500001561;140000669;25
515200112000001568;140000669;24
517500112500001575;140000669;26
519800113000001582;140000669;25
522100113500001589;140000669;26
524400114000001596;140000669;25
526700114500001603;140000669;26
529000115000001610;140000669;26
531300115500001617;140000669;27
533600116000001624;140000669;26
535900116500001631;140000669;27
538200117000001638;140000669;26
540500117500001645;140000669;27
542800118000001652;140000669;26
545100118500001659;140000669;27
547400119000001666;140000669;26
549700119500001673;140000669;27
552000120000001680;140000669;26
554300120500001687;140000669;27
556600121000001694;140000669;27
558900121500001701;140000669;28
561200122000001708;140000669;27
563500122500001715;140000669;28
565800123000001722;140000669;27
568100123500001729;140000669;28
570400124000001736;140000669;27
572700124500001743;140000669;28
575000125000001750;140000669;27
577300125500001757;140000669;22
579600126000001764;140000669;23
581900126500001771;140000669;24
584200127000001778;140000669;24
586500127500001785;140000669;25
588800128000001792;140000669;25
591100128500001799;140000669;26
593400129000001806;140000669;25
595700129500001813;140000669;26
598000130000001820;140000669;26
600300130500001827;140000669;26
602600131000001834;140000669;26
604900131500001841;140000669;27
607200132000001848;140000669;27
609500132500001855;140000669;27
611800133000001862;140000669;27
614100133500001869;140000669;27
616400134000001876;140000669;27
618700134500001883;140000669;27
621000135000001890;140000669;27
623300135500001897;140000669;27
625600136000001904;140000669;27
627900136500001911;140000669;28
630200137000001918;140000669;27
632500137500001925;140000669;28
634800138000001932;140000669;27
637100138500001939;140000669;28
639400139000001946;140000669;28
641700139500001953;140000669;28
644000140000001960;140000669;28
646300140500001967;140000669;28
648600141000001974;140000669;18
650900141500001981;140000669;23
653200142000001988;140000669;24
655500142500001995;140000669;25
657800143000002002;140000669;25
660100143500002009;140000669;25
662400144000002016;140000669;25
664700144500002023;140000669;26
667000145000002030;140000669;26
669300145500002037;140000669;26
671600146000002044;140000669;26
673900146500002051;140000669;27
676200147000002058;140000669;26
678500147500002065;140000669;27
680800148000002072;140000669;27
683100148500002079;140000669;27
685400149000002086;140000669;27
687700149500002093;140000669;27
690000150000002100;140000669;27
692300150500002107;140000669;27
694600151000002114;140000669;27
696900151500002121;140000669;27
699200152000002128;140000669;27
701500152500002135;140000669;28
703800153000002142;140000669;27
706100153500002149;140000669;28
708400154000002156;140000669;28
710700154500002163;140000669;28
713000155000002170;140000669;28
715300155500002177;140000669;28
717600156000002184;140000669;28
719900156500002191;140000669;28
722200157000002198;140000669;23
724500157500002205;140000669;24
726800158000002212;140000669;25
729100158500002219;140000669;24
731400159000002226;140000669;25
733700159500002233;140000669;25
736000160000002240;140000669;26
738300160500002247;140000669;25
740600161000002254;140000669;26
742900161500002261;140000669;25
745200162000002268;140000669;26
747500162500002275;140000669;26
749800163000002282;140000669;27
752100163500002289;140000669;26
754400164000002296;140000669;27
756700164500002303;140000669;26
759000165000002310;140000669;27
761300165500002317;140000669;26
763600166000002324;140000669;27
765900166500002331;140000669;26
768200167000002338;140000669;27
770500167500002345;140000669;26
772800168000002352;140000669;27
775100168500002359;140000669;27
777400169000002366;140000669;28
779700169500002373;140000669;27
782000170000002380;140000669;28
784300170500002387;140000669;27
786600171000002394;140000669;28
788900171500002401;140000669;27
791200172000002408;140000669;28
793500172500002415;140000669;21
795800173000002422;140000669;24
798100173500002429;140000669;24
800400174000002436;140000669;25
802700174500002443;140000669;24
805000175000002450;140000669;26
807300175500002457;140000669;25
809600176000002464;140000669;26
811900176500002471;140000669;26
814200177000002478;140000669;26
816500177500002485;140000669;26
818800178000002492;140000669;27
821100178500002499;140000669;26
823400179000002506;140000669;27
825700179500002513;140000669;26
828000180000002520;140000669;27
830300180500002527;140000669;27
832600181000002534;140000669;27
834900181500002541;140000669;27
837200182000002548;140000669;27
839500182500002555;140000669;27
841800183000002562;140000669;27
844100183500002569;140000669;27
846400184000002576;140000669;28
848700184500002583;140000669;27
851000185000002590;140000669;28
853300185500002597;140000669;27
855600186000002604;140000669;28
857900186500002611;140000669;28
860200187000002618;140000669;28
862500187500002625;140000669;28
864800188000002632;140000669;19
867100188500002639;140000669;23
869400189000002646;140000669;24
871700189500002653;140000669;25
874000190000002660;140000669;25
876300190500002667;140000669;25
878600191000002674;140000669;26
880900191500002681;140000669;26
883200192000002688;140000669;26
885500192500002695;140000669;26
887800193000002702;140000669;26
890100193500002709;140000669;26
892400194000002716;140000669;27
894700194500002723;140000669;27
897000195000002730;140000669;27
899300195500002737;140000669;27
901600196000002744;140000669;27
903900196500002751;140000669;27
906200197000002758;140000669;27
908500197500002765;140000669;27
910800198000002772;140000669;27
913100198500002779;140000669;27
915400199000002786;140000669;27
917700199500002793;140000669;27
920000200000002800;140000669;28
922300200500002807;140000669;27
924600201000002814;140000669;28
926900201500002821;140000669;27
929200202000002828;140000669;28
931500202500002835;140000669;28
933800203000002842;140000669;28
936100203500002849;140000669;28
938400204000002856;140000669;23
940700204500002863;140000669;24
943000205000002870;140000669;25
945300205500002877;140000669;25
947600206000002884;140000669;25
949900206500002891;140000669;26
952200207000002898;140000669;26
954500207500002905;140000669;26
956800208000002912;140000669;26
959100208500002919;140000669;26
961400209000002926;140000669;27
963700209500002933;140000669;27
966000210000002940;140000669;27
968300210500002947;140000669;27
970600211000002954;140000669;26
972900211500002961;140000669;27
975200212000002968;140000669;26
977500212500002975;140000669;27
979800213000002982;140000669;26
982100213500002989;140000669;27
984400214000002996;140000669;26
986700214500003003;140000669;27
989000215000003010;140000669;27
991300215500003017;140000669;27
993600216000003024;140000669;27
995900216500003031;140000669;28
998200217000003038;140000669;27
1000500217500003045;140000669;28
1002800218000003052;140000669;27
1005100218500003059;140000669;28
