0;2230001296;1
2300000500000007;2230001296;19
4600001000000014;2230001296;20
6900001500000021;2230001296;21
9200002000000028;2230001296;22
11500002500000035;2230001296;21
13800003000000042;2230001296;22
16100003500000049;2230001296;22
18400004000000056;2230001296;22
20700004500000063;2230001296;22
23000005000000070;2230001296;23
25300005500000077;2230001296;23
27600006000000084;2230001296;23
29900006500000091;2230001296;22
32200007000000098;2230001296;23
34500007500000105;2230001296;23
36800008000000112;2230001296;23
39100008500000119;2230001296;23
41400009000000126;2230001296;23
43700009500000133;2230001296;24
46000010000000140;2230001296;24
48300010500000147;2230001296;23
50600011000000154;2230001296;24
52900011500000161;2230001296;24
55200012000000168;2230001296;24
57500012500000175;2230001296;23
59800013000000182;2230001296;24
62100013500000189;2230001296;24
64400014000000196;2230001296;24
66700014500000203;2230001296;24
69000015000000210;2230001296;24
71300015500000217;2230001296;24
73600016000000224;2230001296;24
75900016500000231;2230001296;24
78200017000000238;2230001296;24
80500017500000245;2230001296;24
82800018000000252;2230001296;24
85100018500000259;2230001296;25
87400019000000266;2230001296;24
89700019500000273;2230001296;25
92000020000000280;2230001296;25
94300020500000287;2230001296;25
96600021000000294;2230001296;24
98900021500000301;2230001296;25
101200022000000308;2230001296;25
103500022500000315;2230001296;25
105800023000000322;2230001296;24
108100023500000329;2230001296;25
110400024000000336;2230001296;25
112700024500000343;2230001296;25
115000025000000350;2230001296;24
117300025500000357;2230001296;25
119600026000000364;2230001296;25
121900026500000371;2230001296;25
124200027000000378;2230001296;25
126500027500000385;2230001296;25
128800028000000392;2230001296;25
131100028500000399;2230001296;25
133400029000000406;2230001296;25
135700029500000413;2230001296;25
138000030000000420;2230001296;25
140300030500000427;2230001296;25
142600031000000434;2230001296;25
144900031500000441;2230001296;25
147200032000000448;2230001296;25
149500032500000455;2230001296;25
151800033000000462;2230001296;25
154100033500000469;2230001296;24
156400034000000476;2230001296;25
158700034500000483;2230001296;25
161000035000000490;2230001296;25
163300035500000497;2230001296;24
165600036000000504;2230001296;25
167900036500000511;2230001296;25
170200037000000518;2230001296;26
172500037500000525;2230001296;25
174800038000000532;2230001296;25
177100038500000539;2230001296;25
179400039000000546;2230001296;26
181700039500000553;2230001296;25
184000040000000560;2230001296;25
186300040500000567;2230001296;26
188600041000000574;2230001296;26
190900041500000581;2230001296;26
193200042000000588;2230001296;25
195500042500000595;2230001296;26
197800043000000602;2230001296;26
200100043500000609;2230001296;26
202400044000000616;2230001296;25
204700044500000623;2230001296;26
207000045000000630;2230001296;26
209300045500000637;2230001296;26
211600046000000644;2230001296;25
213900046500000651;2230001296;26
216200047000000658;2230001296;26
218500047500000665;2230001296;26
220800048000000672;2230001296;25
223100048500000679;2230001296;26
225400049000000686;2230001296;26
227700049500000693;2230001296;26
230000050000000700;2230001296;25
232300050500000707;2230001296;26
234600051000000714;2230001296;26
236900051500000721;2230001296;26
239200052000000728;2230001296;25
241500052500000735;2230001296;26
243800053000000742;2230001296;26
246100053500000749;2230001296;26
248400054000000756;2230001296;26
250700054500000763;2230001296;26
253000055000000770;2230001296;26
255300055500000777;2230001296;26
257600056000000784;2230001296;26
259900056500000791;2230001296;26
262200057000000798;2230001296;26
264500057500000805;2230001296;26
266800058000000812;2230001296;26
269100058500000819;2230001296;26
271400059000000826;2230001296;26
273700059500000833;2230001296;26
276000060000000840;2230001296;26
278300060500000847;2230001296;25
280600061000000854;2230001296;26
282900061500000861;2230001296;26
285200062000000868;2230001296;26
287500062500000875;2230001296;25
289800063000000882;2230001296;26
292100063500000889;2230001296;26
294400064000000896;2230001296;26
296700064500000903;2230001296;25
299000065000000910;2230001296;26
301300065500000917;2230001296;26
303600066000000924;2230001296;26
305900066500000931;2230001296;25
308200067000000938;2230001296;26
310500067500000945;2230001296;26
312800068000000952;2230001296;26
315100068500000959;2230001296;26
317400069000000966;2230001296;26
319700069500000973;2230001296;26
322000070000000980;2230001296;26
324300070500000987;2230001296;26
326600071000000994;2230001296;26
328900071500001001;2230001296;26
331200072000001008;2230001296;26
333500072500001015;2230001296;26
335800073000001022;2230001296;25
338100073500001029;2230001296;26
340400074000001036;2230001296;26
342700074500001043;2230001296;26
345000075000001050;2230001296;25
347300075500001057;2230001296;26
349600076000001064;2230001296;26
351900076500001071;2230001296;27
354200077000001078;2230001296;26
356500077500001085;2230001296;26
358800078000001092;2230001296;26
361100078500001099;2230001296;27
363400079000001106;2230001296;26
365700079500001113;2230001296;26
368000080000001120;2230001296;26
370300080500001127;2230001296;27
372600081000001134;2230001296;27
374900081500001141;2230001296;26
377200082000001148;2230001296;27
379500082500001155;2230001296;27
381800083000001162;2230001296;27
384100083500001169;2230001296;26
386400084000001176;2230001296;27
388700084500001183;2230001296;27
391000085000001190;2230001296;27
393300085500001197;2230001296;26
395600086000001204;2230001296;27
397900086500001211;2230001296;27
400200087000001218;2230001296;27
402500087500001225;2230001296;26
404800088000001232;2230001296;26
407100088500001239;2230001296;27
409400089000001246;2230001296;27
411700089500001253;2230001296;26
414000090000001260;2230001296;26
416300090500001267;2230001296;27
418600091000001274;2230001296;27
420900091500001281;2230001296;26
423200092000001288;2230001296;26
425500092500001295;2230001296;27
427800093000001302;2230001296;27
430100093500001309;2230001296;26
432400094000001316;2230001296;27
434700094500001323;2230001296;27
437000095000001330;2230001296;27
439300095500001337;2230001296;27
441600096000001344;2230001296;26
443900096500001351;2230001296;27
446200097000001358;2230001296;27
448500097500001365;2230001296;27
450800098000001372;2230001296;26
453100098500001379;2230001296;27
455400099000001386;2230001296;27
457700099500001393;2230001296;27
460000100000001400;2230001296;26
462300100500001407;2230001296;27
464600101000001414;2230001296;27
466900101500001421;2230001296;27
469200102000001428;2230001296;26
471500102500001435;2230001296;27
473800103000001442;2230001296;27
476100103500001449;2230001296;27
478400104000001456;2230001296;26
480700104500001463;2230001296;27
483000105000001470;2230001296;27
485300105500001477;2230001296;27
487600106000001484;2230001296;26
489900106500001491;2230001296;27
492200107000001498;2230001296;27
494500107500001505;2230001296;27
496800108000001512;2230001296;27
499100108500001519;2230001296;27
501400109000001526;2230001296;27
503700109500001533;2230001296;27
506000110000001540;2230001296;27
508300110500001547;2230001296;26
510600111000001554;2230001296;27
512900111500001561;2230001296;27
515200112000001568;2230001296;27
517500112500001575;2230001296;27
519800113000001582;2230001296;27
522100113500001589;2230001296;27
524400114000001596;2230001296;27
526700114500001603;2230001296;26
529000115000001610;2230001296;27
531300115500001617;2230001296;27
533600116000001624;2230001296;27
535900116500001631;2230001296;26
538200117000001638;2230001296;27
540500117500001645;2230001296;27
542800118000001652;2230001296;27
545100118500001659;2230001296;26
547400119000001666;2230001296;27
549700119500001673;2230001296;27
552000120000001680;2230001296;27
554300120500001687;2230001296;26
556600121000001694;2230001296;27
558900121500001701;2230001296;27
561200122000001708;2230001296;27
563500122500001715;2230001296;27
565800123000001722;2230001296;27
568100123500001729;2230001296;27
570400124000001736;2230001296;27
572700124500001743;2230001296;27
575000125000001750;2230001296;27
577300125500001757;2230001296;27
579600126000001764;2230001296;27
581900126500001771;2230001296;27
584200127000001778;2230001296;26
586500127500001785;2230001296;27
588800128000001792;2230001296;27
591100128500001799;2230001296;27
593400129000001806;2230001296;26
595700129500001813;2230001296;27
598000130000001820;2230001296;27
600300130500001827;2230001296;27
602600131000001834;2230001296;26
604900131500001841;2230001296;27
607200132000001848;2230001296;27
609500132500001855;2230001296;27
611800133000001862;2230001296;26
614100133500001869;2230001296;27
616400134000001876;2230001296;27
618700134500001883;2230001296;27
621000135000001890;2230001296;27
623300135500001897;2230001296;27
625600136000001904;2230001296;27
627900136500001911;2230001296;27
630200137000001918;2230001296;27
632500137500001925;2230001296;27
634800138000001932;2230001296;27
637100138500001939;2230001296;27
639400139000001946;2230001296;27
641700139500001953;2230001296;26
644000140000001960;2230001296;27
646300140500001967;2230001296;27
648600141000001974;2230001296;27
650900141500001981;2230001296;26
653200142000001988;2230001296;27
655500142500001995;2230001296;27
657800143000002002;2230001296;27
660100143500002009;2230001296;26
662400144000002016;2230001296;27
664700144500002023;2230001296;27
667000145000002030;2230001296;27
669300145500002037;2230001296;26
671600146000002044;2230001296;27
673900146500002051;2230001296;27
676200147000002058;2230001296;27
678500147500002065;2230001296;27
680800148000002072;2230001296;27
683100148500002079;2230001296;27
685400149000002086;2230001296;27
687700149500002093;2230001296;27
690000150000002100;2230001296;27
692300150500002107;2230001296;27
694600151000002114;2230001296;27
696900151500002121;2230001296;27
699200152000002128;2230001296;27
701500152500002135;2230001296;27
703800153000002142;2230001296;27
706100153500002149;2230001296;27
708400154000002156;2230001296;26
710700154500002163;2230001296;27
713000155000002170;2230001296;27
715300155500002177;2230001296;27
717600156000002184;2230001296;26
719900156500002191;2230001296;27
722200157000002198;2230001296;27
724500157500002205;2230001296;28
726800158000002212;2230001296;27
729100158500002219;2230001296;27
731400159000002226;2230001296;27
733700159500002233;2230001296;28
736000160000002240;2230001296;27
738300160500002247;2230001296;27
740600161000002254;2230001296;27
742900161500002261;2230001296;28
745200162000002268;2230001296;28
747500162500002275;2230001296;27
749800163000002282;2230001296;27
752100163500002289;2230001296;28
754400164000002296;2230001296;28
756700164500002303;2230001296;27
759000165000002310;2230001296;27
761300165500002317;2230001296;27
763600166000002324;2230001296;28
765900166500002331;2230001296;27
768200167000002338;2230001296;27
770500167500002345;2230001296;27
772800168000002352;2230001296;28
775100168500002359;2230001296;27
777400169000002366;2230001296;27
779700169500002373;2230001296;28
782000170000002380;2230001296;28
784300170500002387;2230001296;27
786600171000002394;2230001296;27
788900171500002401;2230001296;28
791200172000002408;2230001296;28
793500172500002415;2230001296;27
795800173000002422;2230001296;27
798100173500002429;2230001296;28
800400174000002436;2230001296;28
802700174500002443;2230001296;28
805000175000002450;2230001296;27
807300175500002457;2230001296;28
809600176000002464;2230001296;28
811900176500002471;2230001296;28
814200177000002478;2230001296;27
816500177500002485;2230001296;28
818800178000002492;2230001296;28
821100178500002499;2230001296;28
823400179000002506;2230001296;27
825700179500002513;2230001296;28
828000180000002520;2230001296;28
830300180500002527;2230001296;28
832600181000002534;2230001296;27
834900181500002541;2230001296;27
837200182000002548;2230001296;28
839500182500002555;2230001296;28
841800183000002562;2230001296;27
844100183500002569;2230001296;27
846400184000002576;2230001296;28
848700184500002583;2230001296;28
851000185000002590;2230001296;27
853300185500002597;2230001296;27
855600186000002604;2230001296;28
857900186500002611;2230001296;28
860200187000002618;2230001296;27
862500187500002625;2230001296;27
864800188000002632;2230001296;28
867100188500002639;2230001296;28
869400189000002646;2230001296;28
871700189500002653;2230001296;27
874000190000002660;2230001296;28
876300190500002667;2230001296;28
878600191000002674;2230001296;28
880900191500002681;2230001296;27
883200192000002688;2230001296;28
885500192500002695;2230001296;28
887800193000002702;2230001296;28
890100193500002709;2230001296;27
892400194000002716;2230001296;28
894700194500002723;2230001296;28
897000195000002730;2230001296;28
899300195500002737;2230001296;27
901600196000002744;2230001296;28
903900196500002751;2230001296;28
906200197000002758;2230001296;28
908500197500002765;2230001296;27
910800198000002772;2230001296;28
913100198500002779;2230001296;28
915400199000002786;2230001296;28
917700199500002793;2230001296;27
920000200000002800;2230001296;28
922300200500002807;2230001296;28
924600201000002814;2230001296;28
926900201500002821;2230001296;28
929200202000002828;2230001296;28
931500202500002835;2230001296;28
933800203000002842;2230001296;28
936100203500002849;2230001296;28
938400204000002856;2230001296;27
940700204500002863;2230001296;28
943000205000002870;2230001296;28
945300205500002877;2230001296;28
947600206000002884;2230001296;27
949900206500002891;2230001296;28
952200207000002898;2230001296;28
954500207500002905;2230001296;28
956800208000002912;2230001296;27
959100208500002919;2230001296;28
961400209000002926;2230001296;28
