0;16777216;0
1;16777216;0
2;16777216;0
3;16777216;0
4;16777216;0
5;16777216;0
6;16777216;0
7;16777216;0
8;16777216;0
9;16777216;0
10;16777216;0
11;16777216;0
12;16777216;0
13;16777216;0
14;16777216;0
15;16777216;0
16;16777216;0
17;16777216;0
18;16777216;0
19;16777216;0
20;16777216;0
21;16777216;0
22;16777216;0
23;16777216;0
24;16777216;0
25;16777216;0
26;16777216;0
27;16777216;0
28;16777216;0
29;16777216;0
30;16777216;0
31;16777216;0
32;16777216;0
33;16777216;0
34;16777216;0
35;16777216;0
36;16777216;0
37;16777216;0
38;16777216;0
39;16777216;0
40;16777216;0
41;16777216;0
42;16777216;0
43;16777216;0
44;16777216;0
45;16777216;0
46;16777216;0
47;16777216;0
48;16777216;0
49;16777216;0
50;16777216;0
51;16777216;0
52;16777216;0
53;16777216;0
54;16777216;0
55;16777216;0
56;16777216;0
57;16777216;0
58;16777216;0
59;16777216;0
60;16777216;0
61;16777216;0
62;16777216;0
63;16777216;0
64;16777216;0
65;16777216;0
66;16777216;0
67;16777216;0
68;16777216;0
69;16777216;0
70;16777216;0
71;16777216;0
72;16777216;0
73;16777216;0
74;16777216;0
75;16777216;0
76;16777216;0
77;16777216;0
78;16777216;0
79;16777216;0
80;16777216;0
81;16777216;0
82;16777216;0
83;16777216;0
84;16777216;0
85;16777216;0
86;16777216;0
87;16777216;0
88;16777216;0
89;16777216;0
90;16777216;0
91;16777216;0
92;16777216;0
93;16777216;0
94;16777216;0
95;16777216;0
96;16777216;0
97;16777216;0
98;16777216;0
99;16777216;0
100;16777216;0
101;16777216;0
102;16777216;0
103;16777216;0
104;16777216;0
105;16777216;0
106;16777216;0
107;16777216;0
108;16777216;0
109;16777216;0
110;16777216;0
111;16777216;0
112;16777216;0
113;16777216;0
114;16777216;0
115;16777216;0
116;16777216;0
117;16777216;0
118;16777216;0
119;16777216;0
120;16777216;0
121;16777216;0
122;16777216;0
123;16777216;0
124;16777216;0
125;16777216;0
126;16777216;0
127;16777216;0
128;16777216;0
129;16777216;0
130;16777216;0
131;16777216;0
132;16777216;0
133;16777216;0
134;16777216;0
135;16777216;0
136;16777216;0
137;16777216;0
138;16777216;0
139;16777216;0
140;16777216;0
141;16777216;0
142;16777216;0
143;16777216;0
144;16777216;0
145;16777216;0
146;16777216;0
147;16777216;0
148;16777216;0
149;16777216;0
150;16777216;0
151;16777216;0
152;16777216;0
153;16777216;0
