312800068000000952;585;9
315100068500000959;585;9
317400069000000966;585;10
319700069500000973;585;9
322000070000000980;585;7
324300070500000987;585;9
326600071000000994;585;9
328900071500001001;585;10
331200072000001008;585;9
333500072500001015;585;9
335800073000001022;585;9
338100073500001029;585;9
340400074000001036;585;9
342700074500001043;585;8
345000075000001050;585;9
347300075500001057;585;9
349600076000001064;585;10
351900076500001071;585;9
354200077000001078;585;8
356500077500001085;585;9
358800078000001092;585;8
361100078500001099;585;10
363400079000001106;585;9
365700079500001113;585;9
368000080000001120;585;9
370300080500001127;585;8
372600081000001134;585;10
374900081500001141;585;9
377200082000001148;585;9
379500082500001155;585;9
381800083000001162;585;9
384100083500001169;585;9
386400084000001176;585;8
388700084500001183;585;9
391000085000001190;585;9
393300085500001197;585;9
395600086000001204;585;9
397900086500001211;585;10
400200087000001218;585;9
402500087500001225;585;8
404800088000001232;585;9
407100088500001239;585;9
409400089000001246;585;10
411700089500001253;585;8
414000090000001260;585;9
416300090500001267;585;9
418600091000001274;585;8
420900091500001281;585;10
423200092000001288;585;8
425500092500001295;585;9
427800093000001302;585;9
430100093500001309;585;10
432400094000001316;585;10
434700094500001323;585;7
437000095000001330;585;9
439300095500001337;585;9
441600096000001344;585;10
443900096500001351;585;10
446200097000001358;585;9
448500097500001365;585;9
450800098000001372;585;9
453100098500001379;585;9
455400099000001386;585;9
457700099500001393;585;9
460000100000001400;585;9
462300100500001407;585;10
464600101000001414;585;9
466900101500001421;585;9
469200102000001428;585;8
471500102500001435;585;8
473800103000001442;585;10
476100103500001449;585;9
478400104000001456;585;10
480700104500001463;585;9
483000105000001470;585;7
485300105500001477;585;10
487600106000001484;585;8
489900106500001491;585;10
492200107000001498;585;9
494500107500001505;585;9
496800108000001512;585;9
499100108500001519;585;8
501400109000001526;585;10
503700109500001533;585;8
506000110000001540;585;9
508300110500001547;585;9
510600111000001554;585;10
512900111500001561;585;10
515200112000001568;585;8
517500112500001575;585;9
519800113000001582;585;9
522100113500001589;585;10
524400114000001596;585;9
526700114500001603;585;9
529000115000001610;585;8
531300115500001617;585;8
533600116000001624;585;10
535900116500001631;585;9
538200117000001638;585;9
540500117500001645;585;8
542800118000001652;585;10
545100118500001659;585;10
547400119000001666;585;7
549700119500001673;585;9
552000120000001680;585;9
554300120500001687;585;9
556600121000001694;585;10
558900121500001701;585;9
561200122000001708;585;9
563500122500001715;585;8
565800123000001722;585;9
568100123500001729;585;9
570400124000001736;585;9
572700124500001743;585;8
575000125000001750;585;9
577300125500001757;585;9
579600126000001764;585;9
581900126500001771;585;9
584200127000001778;585;8
586500127500001785;585;9
588800128000001792;585;9
591100128500001799;585;10
593400129000001806;585;9
595700129500001813;585;7
598000130000001820;585;9
600300130500001827;585;8
602600131000001834;585;10
604900131500001841;585;9
607200132000001848;585;9
609500132500001855;585;9
611800133000001862;585;8
614100133500001869;585;10
616400134000001876;585;8
618700134500001883;585;9
621000135000001890;585;9
623300135500001897;585;10
625600136000001904;585;9
627900136500001911;585;8
630200137000001918;585;9
632500137500001925;585;8
634800138000001932;585;10
637100138500001939;585;9
639400139000001946;585;9
641700139500001953;585;8
644000140000001960;585;8
646300140500001967;585;10
648600141000001974;585;9
650900141500001981;585;9
653200142000001988;585;9
655500142500001995;585;9
657800143000002002;585;9
660100143500002009;585;8
662400144000002016;585;9
664700144500002023;585;9
667000145000002030;585;9
669300145500002037;585;9
671600146000002044;585;10
673900146500002051;585;9
676200147000002058;585;8
678500147500002065;585;9
680800148000002072;585;9
683100148500002079;585;10
685400149000002086;585;8
687700149500002093;585;9
690000150000002100;585;9
692300150500002107;585;8
694600151000002114;585;10
696900151500002121;585;8
699200152000002128;585;9
701500152500002135;585;9
703800153000002142;585;10
706100153500002149;585;10
708400154000002156;585;7
710700154500002163;585;9
713000155000002170;585;8
715300155500002177;585;10
717600156000002184;585;10
719900156500002191;585;9
722200157000002198;585;9
724500157500002205;585;9
726800158000002212;585;9
729100158500002219;585;9
731400159000002226;585;9
733700159500002233;585;9
736000160000002240;585;10
738300160500002247;585;9
740600161000002254;585;9
742900161500002261;585;9
745200162000002268;585;8
747500162500002275;585;10
749800163000002282;585;9
752100163500002289;585;10
754400164000002296;585;8
756700164500002303;585;8
759000165000002310;585;10
761300165500002317;585;9
763600166000002324;585;10
765900166500002331;585;9
768200167000002338;585;9
770500167500002345;585;9
772800168000002352;585;8
775100168500002359;585;10
777400169000002366;585;9
779700169500002373;585;9
782000170000002380;585;9
784300170500002387;585;10
786600171000002394;585;10
788900171500002401;585;8
791200172000002408;585;9
793500172500002415;585;9
795800173000002422;585;10
798100173500002429;585;9
800400174000002436;585;9
802700174500002443;585;9
805000175000002450;585;8
807300175500002457;585;10
809600176000002464;585;8
811900176500002471;585;9
814200177000002478;585;8
816500177500002485;585;10
818800178000002492;585;10
821100178500002499;585;7
823400179000002506;585;9
825700179500002513;585;8
828000180000002520;585;10
830300180500002527;585;10
832600181000002534;585;9
834900181500002541;585;9
837200182000002548;585;8
839500182500002555;585;9
841800183000002562;585;9
844100183500002569;585;9
846400184000002576;585;8
848700184500002583;585;9
851000185000002590;585;9
853300185500002597;585;9
855600186000002604;585;9
857900186500002611;585;8
860200187000002618;585;9
862500187500002625;585;9
864800188000002632;585;10
867100188500002639;585;8
869400189000002646;585;8
871700189500002653;585;9
874000190000002660;585;8
876300190500002667;585;10
878600191000002674;585;9
880900191500002681;585;9
883200192000002688;585;9
885500192500002695;585;8
887800193000002702;585;10
890100193500002709;585;9
892400194000002716;585;9
894700194500002723;585;9
897000195000002730;585;10
899300195500002737;585;10
901600196000002744;585;8
903900196500002751;585;9
906200197000002758;585;8
908500197500002765;585;10
910800198000002772;585;9
913100198500002779;585;9
915400199000002786;585;8
917700199500002793;585;8
920000200000002800;585;10
922300200500002807;585;9
924600201000002814;585;9
926900201500002821;585;8
929200202000002828;585;9
931500202500002835;585;9
933800203000002842;585;8
936100203500002849;585;9
938400204000002856;585;7
940700204500002863;585;9
943000205000002870;585;9
945300205500002877;585;10
947600206000002884;585;9
949900206500002891;585;8
952200207000002898;585;9
954500207500002905;585;9
956800208000002912;585;10
959100208500002919;585;8
961400209000002926;585;9
963700209500002933;585;9
966000210000002940;585;9
968300210500002947;585;9
970600211000002954;585;8
972900211500002961;585;9
975200212000002968;585;9
977500212500002975;585;10
979800213000002982;585;10
982100213500002989;585;8
984400214000002996;585;9
986700214500003003;585;8
989000215000003010;585;10
991300215500003017;585;10
993600216000003024;585;9
995900216500003031;585;9
998200217000003038;585;8
1000500217500003045;585;9
1002800218000003052;585;9
1005100218500003059;585;9
1007400219000003066;585;9
1009700219500003073;585;9
1012000220000003080;585;10
1014300220500003087;585;9
1016600221000003094;585;9
1018900221500003101;585;8
1021200222000003108;585;10
1023500222500003115;585;9
1025800223000003122;585;10
1028100223500003129;585;8
1030400224000003136;585;8
1032700224500003143;585;10
1035000225000003150;585;9
1037300225500003157;585;10
1039600226000003164;585;8
1041900226500003171;585;9
1044200227000003178;585;9
1046500227500003185;585;8
1048800228000003192;585;10
1051100228500003199;585;9
1053400229000003206;585;9
1055700229500003213;585;9
1058000230000003220;585;10
1060300230500003227;585;10
1062600231000003234;585;8
1064900231500003241;585;9
1067200232000003248;585;9
1069500232500003255;585;10
1071800233000003262;585;9
1074100233500003269;585;9
1076400234000003276;585;9
1078700234500003283;585;8
1081000235000003290;585;9
1083300235500003297;585;8
1085600236000003304;585;9
1087900236500003311;585;8
1090200237000003318;585;10
1092500237500003325;585;10
1094800238000003332;585;7
1097100238500003339;585;9
1099400239000003346;585;8
1101700239500003353;585;10
1104000240000003360;585;10
1106300240500003367;585;9
1108600241000003374;585;9
1110900241500003381;585;7
1113200242000003388;585;9
1115500242500003395;585;9
1117800243000003402;585;9
1120100243500003409;585;9
1122400244000003416;585;9
1124700244500003423;585;9
1127000245000003430;585;9
1129300245500003437;585;9
1131600246000003444;585;8
1133900246500003451;585;9
1136200247000003458;585;9
1138500247500003465;585;10
1140800248000003472;585;8
1143100248500003479;585;8
1145400249000003486;585;9
1147700249500003493;585;8
1150000250000003500;585;10
1152300250500003507;585;8
1154600251000003514;585;9
1156900251500003521;585;9
1159200252000003528;585;8
1161500252500003535;585;10
1163800253000003542;585;9
1166100253500003549;585;9
1168400254000003556;585;9
1170700254500003563;585;10
1173000255000003570;585;10
1175300255500003577;585;8
1177600256000003584;585;9
1179900256500003591;585;8
1182200257000003598;585;9
1184500257500003605;585;9
1186800258000003612;585;9
1189100258500003619;585;9
1191400259000003626;585;8
1193700259500003633;585;10
1196000260000003640;585;9
1198300260500003647;585;9
1200600261000003654;585;8
1202900261500003661;585;9
1205200262000003668;585;10
1207500262500003675;585;8
1209800263000003682;585;9
1212100263500003689;585;8
1214400264000003696;585;10
1216700264500003703;585;9
1219000265000003710;585;10
1221300265500003717;585;9
1223600266000003724;585;7
1225900266500003731;585;9
1228200267000003738;585;9
1230500267500003745;585;10
1232800268000003752;585;9
1235100268500003759;585;9
1237400269000003766;585;9
1239700269500003773;585;9
1242000270000003780;585;10
1244300270500003787;585;8
1246600271000003794;585;9
1248900271500003801;585;9
1251200272000003808;585;10
1253500272500003815;585;9
1255800273000003822;585;8
1258100273500003829;585;9
1260400274000003836;585;8
1262700274500003843;585;10
1265000275000003850;585;9
1267300275500003857;585;9
1269600276000003864;585;9
1271900276500003871;585;8
1274200277000003878;585;9
1276500277500003885;585;10
1278800278000003892;585;9
1281100278500003899;585;9
1283400279000003906;585;10
1285700279500003913;585;10
1288000280000003920;585;9
1290300280500003927;585;9
1292600281000003934;585;8
1294900281500003941;585;9
1297200282000003948;585;9
1299500282500003955;585;10
1301800283000003962;585;8
1304100283500003969;585;8
1306400284000003976;585;10
1308700284500003983;585;9
1311000285000003990;585;10
1313300285500003997;585;8
1315600286000004004;585;9
1317900286500004011;585;10
1320200287000004018;585;8
1322500287500004025;585;10
1324800288000004032;585;8
1327100288500004039;585;9
1329400289000004046;585;9
1331700289500004053;585;10
1334000290000004060;585;10
1336300290500004067;585;6
1338600291000004074;585;9
1340900291500004081;585;9
1343200292000004088;585;10
1345500292500004095;585;9
1347800293000004102;585;9
1350100293500004109;585;9
1352400294000004116;585;9
1354700294500004123;585;10
1357000295000004130;585;8
1359300295500004137;585;9
1361600296000004144;585;8
1363900296500004151;585;10
1366200297000004158;585;9
1368500297500004165;585;8
1370800298000004172;585;9
1373100298500004179;585;8
1375400299000004186;585;10
1377700299500004193;585;10
1380000300000004200;585;9
1382300300500004207;585;9
1384600301000004214;585;7
1386900301500004221;585;9
1389200302000004228;585;10
1391500302500004235;585;9
1393800303000004242;585;9
1396100303500004249;585;9
1398400304000004256;585;9
1400700304500004263;585;9
1403000305000004270;585;9
1405300305500004277;585;8
1407600306000004284;585;9
1409900306500004291;585;9
1412200307000004298;585;10
1414500307500004305;585;8
1416800308000004312;585;8
1419100308500004319;585;9
1421400309000004326;585;8
1423700309500004333;585;10
1426000310000004340;585;8
1428300310500004347;585;9
1430600311000004354;585;9
1432900311500004361;585;8
1435200312000004368;585;10
1437500312500004375;585;8
1439800313000004382;585;9
1442100313500004389;585;9
1444400314000004396;585;10
1446700314500004403;585;10
1449000315000004410;585;8
1451300315500004417;585;9
1453600316000004424;585;9
1455900316500004431;585;9
1458200317000004438;585;9
1460500317500004445;585;9
1462800318000004452;585;9
1465100318500004459;585;8
1467400319000004466;585;9
1469700319500004473;585;9
1472000320000004480;585;9
1474300320500004487;585;8
1476600321000004494;585;9
1478900321500004501;585;9
1481200322000004508;585;9
1483500322500004515;585;9
1485800323000004522;585;8
1488100323500004529;585;10
1490400324000004536;585;9
1492700324500004543;585;10
1495000325000004550;585;9
1497300325500004557;585;7
1499600326000004564;585;9
1501900326500004571;585;9
1504200327000004578;585;10
1506500327500004585;585;9
1508800328000004592;585;9
1511100328500004599;585;9
1513400329000004606;585;9
1515700329500004613;585;10
1518000330000004620;585;8
1520300330500004627;585;9
1522600331000004634;585;9
1524900331500004641;585;10
1527200332000004648;585;9
1529500332500004655;585;8
1531800333000004662;585;9
1534100333500004669;585;8
1536400334000004676;585;10
1538700334500004683;585;9
1541000335000004690;585;9
1543300335500004697;585;9
1545600336000004704;585;8
1547900336500004711;585;10
1550200337000004718;585;9
1552500337500004725;585;9
1554800338000004732;585;9
1557100338500004739;585;10
1559400339000004746;585;10
1561700339500004753;585;9
1564000340000004760;585;9
1566300340500004767;585;9
1568600341000004774;585;9
1570900341500004781;585;9
1573200342000004788;585;10
1575500342500004795;585;8
1577800343000004802;585;8
1580100343500004809;585;9
1582400344000004816;585;9
1584700344500004823;585;10
1587000345000004830;585;8
1589300345500004837;585;9
1591600346000004844;585;10
1593900346500004851;585;9
1596200347000004858;585;10
1598500347500004865;585;8
1600800348000004872;585;9
1603100348500004879;585;9
1605400349000004886;585;10
1607700349500004893;585;10
1610000350000004900;585;7
1612300350500004907;585;9
1614600351000004914;585;9
1616900351500004921;585;10
1619200352000004928;585;9
1621500352500004935;585;9
1623800353000004942;585;9
1626100353500004949;585;9
1628400354000004956;585;10
1630700354500004963;585;8
1633000355000004970;585;9
1635300355500004977;585;8
1637600356000004984;585;10
1639900356500004991;585;9
1642200357000004998;585;8
1644500357500005005;585;9
1646800358000005012;585;8
1649100358500005019;585;10
1651400359000005026;585;9
1653700359500005033;585;9
1656000360000005040;585;9
1658300360500005047;585;8
1660600361000005054;585;10
1662900361500005061;585;8
1665200362000005068;585;9
1667500362500005075;585;9
1669800363000005082;585;9
1672100363500005089;585;9
1674400364000005096;585;9
1676700364500005103;585;9
1679000365000005110;585;9
1681300365500005117;585;9
1683600366000005124;585;9
1685900366500005131;585;10
1688200367000005138;585;8
1690500367500005145;585;8
1692800368000005152;585;9
1695100368500005159;585;9
1697400369000005166;585;10
1699700369500005173;585;8
1702000370000005180;585;9
1704300370500005187;585;9
1706600371000005194;585;9
1708900371500005201;585;10
1711200372000005208;585;8
1713500372500005215;585;9
1715800373000005222;585;9
1718100373500005229;585;10
1720400374000005236;585;10
1722700374500005243;585;7
1725000375000005250;585;9
1727300375500005257;585;9
1729600376000005264;585;9
1731900376500005271;585;9
1734200377000005278;585;9
1736500377500005285;585;9
1738800378000005292;585;9
1741100378500005299;585;9
1743400379000005306;585;9
1745700379500005313;585;9
1748000380000005320;585;8
1750300380500005327;585;10
1752600381000005334;585;9
1754900381500005341;585;9
1757200382000005348;585;9
1759500382500005355;585;8
1761800383000005362;585;10
1764100383500005369;585;9
1766400384000005376;585;10
1768700384500005383;585;9
1771000385000005390;585;8
1773300385500005397;585;9
1775600386000005404;585;9
1777900386500005411;585;10
1780200387000005418;585;9
1782500387500005425;585;9
1784800388000005432;585;9
1787100388500005439;585;9
1789400389000005446;585;10
1791700389500005453;585;8
1794000390000005460;585;9
1796300390500005467;585;9
1798600391000005474;585;10
1800900391500005481;585;9
1803200392000005488;585;8
1805500392500005495;585;9
1807800393000005502;585;9
1810100393500005509;585;10
1812400394000005516;585;9
1814700394500005523;585;9
1817000395000005530;585;9
1819300395500005537;585;8
1821600396000005544;585;10
1823900396500005551;585;9
1826200397000005558;585;9
1828500397500005565;585;9
1830800398000005572;585;10
1833100398500005579;585;10
1835400399000005586;585;8
1837700399500005593;585;9
1840000400000005600;585;9
1842300400500005607;585;9
1844600401000005614;585;9
1846900401500005621;585;10
1849200402000005628;585;9
1851500402500005635;585;9
1853800403000005642;585;9
1856100403500005649;585;9
1858400404000005656;585;10
1860700404500005663;585;8
1863000405000005670;585;9
1865300405500005677;585;9
1867600406000005684;585;9
1869900406500005691;585;10
1872200407000005698;585;8
1874500407500005705;585;9
1876800408000005712;585;8
1879100408500005719;585;10
1881400409000005726;585;10
1883700409500005733;585;7
1886000410000005740;585;9
1888300410500005747;585;9
1890600411000005754;585;10
1892900411500005761;585;9
1895200412000005768;585;9
1897500412500005775;585;9
1899800413000005782;585;9
1902100413500005789;585;10
1904400414000005796;585;8
1906700414500005803;585;9
1909000415000005810;585;9
1911300415500005817;585;10
1913600416000005824;585;9
1915900416500005831;585;8
1918200417000005838;585;9
1920500417500005845;585;8
1922800418000005852;585;10
1925100418500005859;585;9
1927400419000005866;585;9
1929700419500005873;585;9
1932000420000005880;585;8
1934300420500005887;585;10
1936600421000005894;585;9
1938900421500005901;585;9
1941200422000005908;585;9
1943500422500005915;585;9
1945800423000005922;585;9
1948100423500005929;585;7
1950400424000005936;585;9
1952700424500005943;585;9
1955000425000005950;585;9
1957300425500005957;585;9
1959600426000005964;585;10
1961900426500005971;585;9
1964200427000005978;585;9
1966500427500005985;585;9
1968800428000005992;585;9
1971100428500005999;585;10
1973400429000006006;585;8
1975700429500006013;585;9
1978000430000006020;585;9
1980300430500006027;585;9
1982600431000006034;585;10
1984900431500006041;585;8
1987200432000006048;585;9
1989500432500006055;585;9
1991800433000006062;585;10
1994100433500006069;585;10
1996400434000006076;585;7
1998700434500006083;585;9
2001000435000006090;585;9
2003300435500006097;585;9
2005600436000006104;585;10
2007900436500006111;585;9
2010200437000006118;585;9
2012500437500006125;585;9
2014800438000006132;585;9
2017100438500006139;585;9
2019400439000006146;585;9
2021700439500006153;585;9
2024000440000006160;585;10
2026300440500006167;585;9
2028600441000006174;585;9
2030900441500006181;585;9
2033200442000006188;585;8
2035500442500006195;585;10
2037800443000006202;585;9
2040100443500006209;585;10
2042400444000006216;585;9
2044700444500006223;585;8
2047000445000006230;585;10
2049300445500006237;585;8
2051600446000006244;585;10
2053900446500006251;585;9
2056200447000006258;585;9
2058500447500006265;585;9
2060800448000006272;585;7
2063100448500006279;585;10
2065400449000006286;585;9
2067700449500006293;585;9
2070000450000006300;585;9
2072300450500006307;585;10
2074600451000006314;585;9
2076900451500006321;585;8
2079200452000006328;585;9
2081500452500006335;585;9
2083800453000006342;585;10
2086100453500006349;585;9
2088400454000006356;585;9
2090700454500006363;585;9
2093000455000006370;585;9
2095300455500006377;585;10
2097600456000006384;585;9
2099900456500006391;585;9
2102200457000006398;585;9
2104500457500006405;585;10
2106800458000006412;585;10
2109100458500006419;585;8
2111400459000006426;585;9
2113700459500006433;585;9
2116000460000006440;585;9
2118300460500006447;585;10
2120600461000006454;585;10
2122900461500006461;585;9
2125200462000006468;585;9
2127500462500006475;585;9
2129800463000006482;585;9
2132100463500006489;585;10
2134400464000006496;585;9
2136700464500006503;585;10
2139000465000006510;585;9
2141300465500006517;585;9
2143600466000006524;585;10
2145900466500006531;585;8
2148200467000006538;585;9
2150500467500006545;585;9
2152800468000006552;585;10
2155100468500006559;585;9
2157400469000006566;585;7
2159700469500006573;585;9
2162000470000006580;585;8
2164300470500006587;585;10
2166600471000006594;585;9
2168900471500006601;585;9
2171200472000006608;585;9
2173500472500006615;585;9
2175800473000006622;585;10
2178100473500006629;585;9
2180400474000006636;585;9
2182700474500006643;585;9
2185000475000006650;585;10
2187300475500006657;585;9
2189600476000006664;585;8
2191900476500006671;585;9
2194200477000006678;585;8
2196500477500006685;585;10
2198800478000006692;585;9
2201100478500006699;585;9
2203400479000006706;585;8
2205700479500006713;585;8
2208000480000006720;585;10
2210300480500006727;585;9
2212600481000006734;585;9
2214900481500006741;585;9
2217200482000006748;585;9
2219500482500006755;585;10
2221800483000006762;585;8
2224100483500006769;585;9
2226400484000006776;585;9
2228700484500006783;585;9
2231000485000006790;585;9
2233300485500006797;585;10
2235600486000006804;585;9
2237900486500006811;585;9
2240200487000006818;585;9
2242500487500006825;585;9
2244800488000006832;585;10
2247100488500006839;585;9
2249400489000006846;585;10
2251700489500006853;585;9
2254000490000006860;585;9
2256300490500006867;585;10
2258600491000006874;585;8
2260900491500006881;585;9
2263200492000006888;585;8
2265500492500006895;585;10
2267800493000006902;585;10
2270100493500006909;585;7
2272400494000006916;585;9
2274700494500006923;585;8
2277000495000006930;585;10
2279300495500006937;585;10
2281600496000006944;585;9
2283900496500006951;585;9
2286200497000006958;585;9
2288500497500006965;585;9
2290800498000006972;585;10
2293100498500006979;585;9
2295400499000006986;585;9
2297700499500006993;585;10
2300000500000007000;585;9
2302300500500007007;585;9
2304600501000007014;585;9
2306900501500007021;585;8
2309200502000007028;585;10
2311500502500007035;585;9
2313800503000007042;585;10
2316100503500007049;585;9
2318400504000007056;585;8
2320700504500007063;585;10
2323000505000007070;585;8
2325300505500007077;585;10
2327600506000007084;585;9
2329900506500007091;585;9
2332200507000007098;585;9
2334500507500007105;585;8
2336800508000007112;585;10
2339100508500007119;585;9
2341400509000007126;585;9
2343700509500007133;585;9
2346000510000007140;585;9
2348300510500007147;585;10
2350600511000007154;585;8
2352900511500007161;585;9
2355200512000007168;585;9
2357500512500007175;585;10
2359800513000007182;585;9
2362100513500007189;585;9
2364400514000007196;585;9
2366700514500007203;585;9
2369000515000007210;585;10
2371300515500007217;585;9
2373600516000007224;585;9
2375900516500007231;585;8
2378200517000007238;585;10
2380500517500007245;585;10
2382800518000007252;585;8
2385100518500007259;585;9
2387400519000007266;585;9
2389700519500007273;585;10
2392000520000007280;585;10
2394300520500007287;585;10
2396600521000007294;585;9
2398900521500007301;585;9
2401200522000007308;585;9
2403500522500007315;585;10
2405800523000007322;585;10
2408100523500007329;585;9
2410400524000007336;585;10
2412700524500007343;585;9
2415000525000007350;585;9
2417300525500007357;585;9
2419600526000007364;585;8
2421900526500007371;585;9
2424200527000007378;585;9
2426500527500007385;585;10
2428800528000007392;585;9
2431100528500007399;585;8
2433400529000007406;585;9
2435700529500007413;585;8
2438000530000007420;585;10
2440300530500007427;585;9
2442600531000007434;585;9
2444900531500007441;585;9
2447200532000007448;585;8
2449500532500007455;585;10
2451800533000007462;585;9
2454100533500007469;585;9
2456400534000007476;585;9
2458700534500007483;585;10
2461000535000007490;585;10
2463300535500007497;585;8
2465600536000007504;585;9
2467900536500007511;585;9
2470200537000007518;585;10
2472500537500007525;585;9
2474800538000007532;585;9
2477100538500007539;585;8
2479400539000007546;585;8
2481700539500007553;585;10
2484000540000007560;585;9
2486300540500007567;585;9
2488600541000007574;585;8
2490900541500007581;585;9
2493200542000007588;585;10
2495500542500007595;585;8
2497800543000007602;585;9
2500100543500007609;585;9
2502400544000007616;585;9
2504700544500007623;585;9
2507000545000007630;585;10
2509300545500007637;585;9
2511600546000007644;585;9
2513900546500007651;585;9
2516200547000007658;585;9
2518500547500007665;585;10
2520800548000007672;585;9
2523100548500007679;585;10
2525400549000007686;585;9
2527700549500007693;585;9
2530000550000007700;585;9
2532300550500007707;585;8
2534600551000007714;585;9
2536900551500007721;585;8
2539200552000007728;585;10
2541500552500007735;585;10
2543800553000007742;585;8
2546100553500007749;585;9
2548400554000007756;585;8
2550700554500007763;585;10
2553000555000007770;585;10
2555300555500007777;585;9
2557600556000007784;585;9
2559900556500007791;585;8
2562200557000007798;585;10
2564500557500007805;585;10
2566800558000007812;585;9
2569100558500007819;585;9
2571400559000007826;585;10
2573700559500007833;585;9
2576000560000007840;585;9
2578300560500007847;585;9
2580600561000007854;585;8
2582900561500007861;585;10
2585200562000007868;585;9
2587500562500007875;585;10
2589800563000007882;585;8
2592100563500007889;585;8
2594400564000007896;585;10
2596700564500007903;585;9
2599000565000007910;585;10
2601300565500007917;585;8
2603600566000007924;585;9
2605900566500007931;585;10
2608200567000007938;585;8
2610500567500007945;585;10
2612800568000007952;585;9
2615100568500007959;585;9
2617400569000007966;585;9
2619700569500007973;585;10
2622000570000007980;585;10
2624300570500007987;585;8
2626600571000007994;585;9
2628900571500008001;585;9
2631200572000008008;585;10
2633500572500008015;585;9
2635800573000008022;585;9
2638100573500008029;585;9
2640400574000008036;585;9
2642700574500008043;585;10
2645000575000008050;585;9
2647300575500008057;585;9
2649600576000008064;585;8
2651900576500008071;585;10
2654200577000008078;585;10
2656500577500008085;585;9
2658800578000008092;585;9
2661100578500008099;585;8
2663400579000008106;585;10
2665700579500008113;585;10
2668000580000008120;585;10
2670300580500008127;585;9
2672600581000008134;585;7
2674900581500008141;585;10
2677200582000008148;585;10
2679500582500008155;585;10
2681800583000008162;585;9
2684100583500008169;585;10
2686400584000008176;585;9
2688700584500008183;585;9
2691000585000008190;585;10
2693300585500008197;585;8
2695600586000008204;585;9
2697900586500008211;585;9
2700200587000008218;585;10
2702500587500008225;585;8
2704800588000008232;585;8
2707100588500008239;585;9
2709400589000008246;585;9
2711700589500008253;585;10
2714000590000008260;585;9
2716300590500008267;585;9
2718600591000008274;585;9
2720900591500008281;585;8
2723200592000008288;585;10
2725500592500008295;585;9
2727800593000008302;585;9
2730100593500008309;585;9
2732400594000008316;585;10
2734700594500008323;585;10
2737000595000008330;585;8
2739300595500008337;585;9
2741600596000008344;585;9
2743900596500008351;585;9
2746200597000008358;585;9
2748500597500008365;585;9
2750800598000008372;585;9
2753100598500008379;585;8
2755400599000008386;585;10
2757700599500008393;585;9
2760000600000008400;585;9
2762300600500008407;585;8
2764600601000008414;585;9
