407100088500001239;3740001749;10
409400089000001246;3740001749;9
411700089500001253;3740001749;9
414000090000001260;3740001749;9
416300090500001267;3740001749;9
418600091000001274;3740001749;9
420900091500001281;3740001749;9
423200092000001288;3740001749;9
425500092500001295;3740001749;10
427800093000001302;3740001749;10
430100093500001309;3740001749;9
432400094000001316;3740001749;9
434700094500001323;3740001749;9
437000095000001330;3740001749;9
439300095500001337;3740001749;9
441600096000001344;3740001749;9
443900096500001351;3740001749;9
446200097000001358;3740001749;9
448500097500001365;3740001749;10
450800098000001372;3740001749;10
453100098500001379;3740001749;10
455400099000001386;3740001749;9
457700099500001393;3740001749;9
460000100000001400;3740001749;9
462300100500001407;3740001749;9
464600101000001414;3740001749;9
466900101500001421;3740001749;9
469200102000001428;3740001749;10
471500102500001435;3740001749;10
473800103000001442;3740001749;10
476100103500001449;3740001749;9
478400104000001456;3740001749;9
480700104500001463;3740001749;9
483000105000001470;3740001749;9
485300105500001477;3740001749;9
487600106000001484;3740001749;9
489900106500001491;3740001749;10
492200107000001498;3740001749;10
494500107500001505;3740001749;10
496800108000001512;3740001749;10
499100108500001519;3740001749;9
501400109000001526;3740001749;9
503700109500001533;3740001749;9
506000110000001540;3740001749;9
508300110500001547;3740001749;9
510600111000001554;3740001749;10
512900111500001561;3740001749;10
515200112000001568;3740001749;10
517500112500001575;3740001749;10
519800113000001582;3740001749;10
522100113500001589;3740001749;9
524400114000001596;3740001749;9
526700114500001603;3740001749;9
529000115000001610;3740001749;9
531300115500001617;3740001749;9
533600116000001624;3740001749;10
535900116500001631;3740001749;10
538200117000001638;3740001749;10
540500117500001645;3740001749;10
542800118000001652;3740001749;9
545100118500001659;3740001749;9
547400119000001666;3740001749;9
549700119500001673;3740001749;9
552000120000001680;3740001749;9
554300120500001687;3740001749;10
556600121000001694;3740001749;10
558900121500001701;3740001749;10
561200122000001708;3740001749;10
563500122500001715;3740001749;10
565800123000001722;3740001749;10
568100123500001729;3740001749;9
570400124000001736;3740001749;9
572700124500001743;3740001749;9
575000125000001750;3740001749;10
577300125500001757;3740001749;10
579600126000001764;3740001749;10
581900126500001771;3740001749;10
584200127000001778;3740001749;10
586500127500001785;3740001749;10
588800128000001792;3740001749;9
591100128500001799;3740001749;9
593400129000001806;3740001749;9
595700129500001813;3740001749;10
598000130000001820;3740001749;10
600300130500001827;3740001749;10
602600131000001834;3740001749;10
604900131500001841;3740001749;10
607200132000001848;3740001749;10
609500132500001855;3740001749;10
611800133000001862;3740001749;9
614100133500001869;3740001749;9
616400134000001876;3740001749;9
618700134500001883;3740001749;10
621000135000001890;3740001749;10
623300135500001897;3740001749;10
625600136000001904;3740001749;10
627900136500001911;3740001749;10
630200137000001918;3740001749;10
632500137500001925;3740001749;10
634800138000001932;3740001749;9
637100138500001939;3740001749;9
639400139000001946;3740001749;10
641700139500001953;3740001749;10
644000140000001960;3740001749;10
646300140500001967;3740001749;10
648600141000001974;3740001749;10
650900141500001981;3740001749;10
653200142000001988;3740001749;10
655500142500001995;3740001749;9
657800143000002002;3740001749;9
660100143500002009;3740001749;10
662400144000002016;3740001749;10
664700144500002023;3740001749;10
667000145000002030;3740001749;10
669300145500002037;3740001749;10
671600146000002044;3740001749;10
673900146500002051;3740001749;10
676200147000002058;3740001749;10
678500147500002065;3740001749;10
680800148000002072;3740001749;10
683100148500002079;3740001749;10
685400149000002086;3740001749;10
687700149500002093;3740001749;10
690000150000002100;3740001749;10
692300150500002107;3740001749;10
694600151000002114;3740001749;10
696900151500002121;3740001749;10
699200152000002128;3740001749;10
701500152500002135;3740001749;9
703800153000002142;3740001749;10
706100153500002149;3740001749;10
708400154000002156;3740001749;10
710700154500002163;3740001749;10
713000155000002170;3740001749;10
715300155500002177;3740001749;10
717600156000002184;3740001749;10
719900156500002191;3740001749;10
722200157000002198;3740001749;10
724500157500002205;3740001749;10
726800158000002212;3740001749;10
729100158500002219;3740001749;10
731400159000002226;3740001749;10
733700159500002233;3740001749;10
736000160000002240;3740001749;10
738300160500002247;3740001749;10
740600161000002254;3740001749;10
742900161500002261;3740001749;10
745200162000002268;3740001749;10
747500162500002275;3740001749;10
749800163000002282;3740001749;10
752100163500002289;3740001749;10
754400164000002296;3740001749;10
756700164500002303;3740001749;10
759000165000002310;3740001749;10
761300165500002317;3740001749;10
763600166000002324;3740001749;10
765900166500002331;3740001749;10
768200167000002338;3740001749;10
770500167500002345;3740001749;10
772800168000002352;3740001749;10
775100168500002359;3740001749;10
777400169000002366;3740001749;10
779700169500002373;3740001749;10
782000170000002380;3740001749;10
784300170500002387;3740001749;10
786600171000002394;3740001749;10
788900171500002401;3740001749;10
791200172000002408;3740001749;10
793500172500002415;3740001749;10
795800173000002422;3740001749;10
798100173500002429;3740001749;10
800400174000002436;3740001749;10
802700174500002443;3740001749;10
805000175000002450;3740001749;10
807300175500002457;3740001749;10
809600176000002464;3740001749;10
811900176500002471;3740001749;10
814200177000002478;3740001749;10
816500177500002485;3740001749;10
818800178000002492;3740001749;10
821100178500002499;3740001749;10
823400179000002506;3740001749;10
825700179500002513;3740001749;10
828000180000002520;3740001749;10
830300180500002527;3740001749;10
832600181000002534;3740001749;10
834900181500002541;3740001749;10
837200182000002548;3740001749;10
839500182500002555;3740001749;10
841800183000002562;3740001749;10
844100183500002569;3740001749;10
846400184000002576;3740001749;10
848700184500002583;3740001749;10
851000185000002590;3740001749;10
853300185500002597;3740001749;10
855600186000002604;3740001749;10
857900186500002611;3740001749;10
860200187000002618;3740001749;10
862500187500002625;3740001749;10
864800188000002632;3740001749;10
867100188500002639;3740001749;10
869400189000002646;3740001749;10
871700189500002653;3740001749;10
874000190000002660;3740001749;10
876300190500002667;3740001749;10
878600191000002674;3740001749;10
880900191500002681;3740001749;10
883200192000002688;3740001749;10
885500192500002695;3740001749;10
887800193000002702;3740001749;10
890100193500002709;3740001749;10
892400194000002716;3740001749;10
894700194500002723;3740001749;10
897000195000002730;3740001749;10
899300195500002737;3740001749;10
901600196000002744;3740001749;10
903900196500002751;3740001749;10
906200197000002758;3740001749;10
908500197500002765;3740001749;10
910800198000002772;3740001749;10
913100198500002779;3740001749;10
915400199000002786;3740001749;10
917700199500002793;3740001749;10
920000200000002800;3740001749;10
922300200500002807;3740001749;10
924600201000002814;3740001749;10
926900201500002821;3740001749;10
929200202000002828;3740001749;10
931500202500002835;3740001749;10
933800203000002842;3740001749;10
936100203500002849;3740001749;10
938400204000002856;3740001749;10
940700204500002863;3740001749;10
943000205000002870;3740001749;10
945300205500002877;3740001749;10
947600206000002884;3740001749;10
949900206500002891;3740001749;10
952200207000002898;3740001749;10
954500207500002905;3740001749;10
956800208000002912;3740001749;10
959100208500002919;3740001749;10
961400209000002926;3740001749;10
963700209500002933;3740001749;10
966000210000002940;3740001749;10
968300210500002947;3740001749;10
970600211000002954;3740001749;10
972900211500002961;3740001749;10
975200212000002968;3740001749;10
977500212500002975;3740001749;10
979800213000002982;3740001749;10
982100213500002989;3740001749;10
984400214000002996;3740001749;10
986700214500003003;3740001749;10
989000215000003010;3740001749;10
991300215500003017;3740001749;10
993600216000003024;3740001749;10
995900216500003031;3740001749;10
998200217000003038;3740001749;10
1000500217500003045;3740001749;10
1002800218000003052;3740001749;10
1005100218500003059;3740001749;10
1007400219000003066;3740001749;10
1009700219500003073;3740001749;10
1012000220000003080;3740001749;10
1014300220500003087;3740001749;10
1016600221000003094;3740001749;10
1018900221500003101;3740001749;10
1021200222000003108;3740001749;10
1023500222500003115;3740001749;10
1025800223000003122;3740001749;10
1028100223500003129;3740001749;10
1030400224000003136;3740001749;10
1032700224500003143;3740001749;10
1035000225000003150;3740001749;10
1037300225500003157;3740001749;10
1039600226000003164;3740001749;10
1041900226500003171;3740001749;10
1044200227000003178;3740001749;10
1046500227500003185;3740001749;10
1048800228000003192;3740001749;10
1051100228500003199;3740001749;10
1053400229000003206;3740001749;10
1055700229500003213;3740001749;10
1058000230000003220;3740001749;10
1060300230500003227;3740001749;10
1062600231000003234;3740001749;10
1064900231500003241;3740001749;10
1067200232000003248;3740001749;10
1069500232500003255;3740001749;10
1071800233000003262;3740001749;10
1074100233500003269;3740001749;10
1076400234000003276;3740001749;10
1078700234500003283;3740001749;10
1081000235000003290;3740001749;10
1083300235500003297;3740001749;10
1085600236000003304;3740001749;10
1087900236500003311;3740001749;10
1090200237000003318;3740001749;10
1092500237500003325;3740001749;10
1094800238000003332;3740001749;10
1097100238500003339;3740001749;10
1099400239000003346;3740001749;10
1101700239500003353;3740001749;10
1104000240000003360;3740001749;10
1106300240500003367;3740001749;10
1108600241000003374;3740001749;10
1110900241500003381;3740001749;10
1113200242000003388;3740001749;10
1115500242500003395;3740001749;10
1117800243000003402;3740001749;10
1120100243500003409;3740001749;10
1122400244000003416;3740001749;10
1124700244500003423;3740001749;10
1127000245000003430;3740001749;10
1129300245500003437;3740001749;10
1131600246000003444;3740001749;10
1133900246500003451;3740001749;10
1136200247000003458;3740001749;10
1138500247500003465;3740001749;10
1140800248000003472;3740001749;10
1143100248500003479;3740001749;10
1145400249000003486;3740001749;10
1147700249500003493;3740001749;10
1150000250000003500;3740001749;10
1152300250500003507;3740001749;10
1154600251000003514;3740001749;10
1156900251500003521;3740001749;10
1159200252000003528;3740001749;10
1161500252500003535;3740001749;10
1163800253000003542;3740001749;10
1166100253500003549;3740001749;10
1168400254000003556;3740001749;10
1170700254500003563;3740001749;10
1173000255000003570;3740001749;10
1175300255500003577;3740001749;10
1177600256000003584;3740001749;10
1179900256500003591;3740001749;10
1182200257000003598;3740001749;10
1184500257500003605;3740001749;10
1186800258000003612;3740001749;10
1189100258500003619;3740001749;10
1191400259000003626;3740001749;10
1193700259500003633;3740001749;10
1196000260000003640;3740001749;10
1198300260500003647;3740001749;10
1200600261000003654;3740001749;10
1202900261500003661;3740001749;10
1205200262000003668;3740001749;10
1207500262500003675;3740001749;10
1209800263000003682;3740001749;10
1212100263500003689;3740001749;10
1214400264000003696;3740001749;10
1216700264500003703;3740001749;10
1219000265000003710;3740001749;10
1221300265500003717;3740001749;10
1223600266000003724;3740001749;10
1225900266500003731;3740001749;10
1228200267000003738;3740001749;10
1230500267500003745;3740001749;10
1232800268000003752;3740001749;10
1235100268500003759;3740001749;10
1237400269000003766;3740001749;10
1239700269500003773;3740001749;10
1242000270000003780;3740001749;10
1244300270500003787;3740001749;10
1246600271000003794;3740001749;10
1248900271500003801;3740001749;10
1251200272000003808;3740001749;10
1253500272500003815;3740001749;10
1255800273000003822;3740001749;10
1258100273500003829;3740001749;10
1260400274000003836;3740001749;10
1262700274500003843;3740001749;10
1265000275000003850;3740001749;10
1267300275500003857;3740001749;10
1269600276000003864;3740001749;10
1271900276500003871;3740001749;10
1274200277000003878;3740001749;10
1276500277500003885;3740001749;10
1278800278000003892;3740001749;10
1281100278500003899;3740001749;10
1283400279000003906;3740001749;10
1285700279500003913;3740001749;10
1288000280000003920;3740001749;10
1290300280500003927;3740001749;10
1292600281000003934;3740001749;10
1294900281500003941;3740001749;10
1297200282000003948;3740001749;10
1299500282500003955;3740001749;10
1301800283000003962;3740001749;10
1304100283500003969;3740001749;10
1306400284000003976;3740001749;10
1308700284500003983;3740001749;10
1311000285000003990;3740001749;10
1313300285500003997;3740001749;10
1315600286000004004;3740001749;10
1317900286500004011;3740001749;10
1320200287000004018;3740001749;10
1322500287500004025;3740001749;10
1324800288000004032;3740001749;10
1327100288500004039;3740001749;10
1329400289000004046;3740001749;10
1331700289500004053;3740001749;10
1334000290000004060;3740001749;10
1336300290500004067;3740001749;10
1338600291000004074;3740001749;10
1340900291500004081;3740001749;10
1343200292000004088;3740001749;10
1345500292500004095;3740001749;10
1347800293000004102;3740001749;10
1350100293500004109;3740001749;10
1352400294000004116;3740001749;10
1354700294500004123;3740001749;10
1357000295000004130;3740001749;10
1359300295500004137;3740001749;10
1361600296000004144;3740001749;10
1363900296500004151;3740001749;10
1366200297000004158;3740001749;10
1368500297500004165;3740001749;10
1370800298000004172;3740001749;10
1373100298500004179;3740001749;10
1375400299000004186;3740001749;10
1377700299500004193;3740001749;10
1380000300000004200;3740001749;10
1382300300500004207;3740001749;10
1384600301000004214;3740001749;10
1386900301500004221;3740001749;10
1389200302000004228;3740001749;10
1391500302500004235;3740001749;10
1393800303000004242;3740001749;10
1396100303500004249;3740001749;10
1398400304000004256;3740001749;10
1400700304500004263;3740001749;10
1403000305000004270;3740001749;10
1405300305500004277;3740001749;10
1407600306000004284;3740001749;10
1409900306500004291;3740001749;10
1412200307000004298;3740001749;10
1414500307500004305;3740001749;10
1416800308000004312;3740001749;10
1419100308500004319;3740001749;10
1421400309000004326;3740001749;10
1423700309500004333;3740001749;10
1426000310000004340;3740001749;10
1428300310500004347;3740001749;10
1430600311000004354;3740001749;10
1432900311500004361;3740001749;10
1435200312000004368;3740001749;10
1437500312500004375;3740001749;10
1439800313000004382;3740001749;10
1442100313500004389;3740001749;10
1444400314000004396;3740001749;10
1446700314500004403;3740001749;10
1449000315000004410;3740001749;10
1451300315500004417;3740001749;10
1453600316000004424;3740001749;10
1455900316500004431;3740001749;10
1458200317000004438;3740001749;10
1460500317500004445;3740001749;10
1462800318000004452;3740001749;10
1465100318500004459;3740001749;10
1467400319000004466;3740001749;10
1469700319500004473;3740001749;10
1472000320000004480;3740001749;10
1474300320500004487;3740001749;10
1476600321000004494;3740001749;10
1478900321500004501;3740001749;10
1481200322000004508;3740001749;10
1483500322500004515;3740001749;10
1485800323000004522;3740001749;10
1488100323500004529;3740001749;10
1490400324000004536;3740001749;10
1492700324500004543;3740001749;10
1495000325000004550;3740001749;10
1497300325500004557;3740001749;10
1499600326000004564;3740001749;10
1501900326500004571;3740001749;10
1504200327000004578;3740001749;10
1506500327500004585;3740001749;10
1508800328000004592;3740001749;10
1511100328500004599;3740001749;10
1513400329000004606;3740001749;10
1515700329500004613;3740001749;10
1518000330000004620;3740001749;10
1520300330500004627;3740001749;10
1522600331000004634;3740001749;10
1524900331500004641;3740001749;10
1527200332000004648;3740001749;10
1529500332500004655;3740001749;10
1531800333000004662;3740001749;10
1534100333500004669;3740001749;10
1536400334000004676;3740001749;10
1538700334500004683;3740001749;10
1541000335000004690;3740001749;10
1543300335500004697;3740001749;10
1545600336000004704;3740001749;10
1547900336500004711;3740001749;10
1550200337000004718;3740001749;10
1552500337500004725;3740001749;10
1554800338000004732;3740001749;10
1557100338500004739;3740001749;10
1559400339000004746;3740001749;10
1561700339500004753;3740001749;10
1564000340000004760;3740001749;10
1566300340500004767;3740001749;10
1568600341000004774;3740001749;10
1570900341500004781;3740001749;10
1573200342000004788;3740001749;10
1575500342500004795;3740001749;10
1577800343000004802;3740001749;10
1580100343500004809;3740001749;10
1582400344000004816;3740001749;10
1584700344500004823;3740001749;10
1587000345000004830;3740001749;10
1589300345500004837;3740001749;10
1591600346000004844;3740001749;10
1593900346500004851;3740001749;10
1596200347000004858;3740001749;10
1598500347500004865;3740001749;10
1600800348000004872;3740001749;10
1603100348500004879;3740001749;10
1605400349000004886;3740001749;10
1607700349500004893;3740001749;10
1610000350000004900;3740001749;10
1612300350500004907;3740001749;10
1614600351000004914;3740001749;10
1616900351500004921;3740001749;10
1619200352000004928;3740001749;10
1621500352500004935;3740001749;10
1623800353000004942;3740001749;10
1626100353500004949;3740001749;10
1628400354000004956;3740001749;10
1630700354500004963;3740001749;10
1633000355000004970;3740001749;10
1635300355500004977;3740001749;10
1637600356000004984;3740001749;10
1639900356500004991;3740001749;10
1642200357000004998;3740001749;10
1644500357500005005;3740001749;10
1646800358000005012;3740001749;10
1649100358500005019;3740001749;10
1651400359000005026;3740001749;10
1653700359500005033;3740001749;10
1656000360000005040;3740001749;10
1658300360500005047;3740001749;10
1660600361000005054;3740001749;10
1662900361500005061;3740001749;10
1665200362000005068;3740001749;10
1667500362500005075;3740001749;10
1669800363000005082;3740001749;10
1672100363500005089;3740001749;10
1674400364000005096;3740001749;10
1676700364500005103;3740001749;10
1679000365000005110;3740001749;10
1681300365500005117;3740001749;10
1683600366000005124;3740001749;10
1685900366500005131;3740001749;10
1688200367000005138;3740001749;10
1690500367500005145;3740001749;10
1692800368000005152;3740001749;10
1695100368500005159;3740001749;10
1697400369000005166;3740001749;10
1699700369500005173;3740001749;10
1702000370000005180;3740001749;10
1704300370500005187;3740001749;10
1706600371000005194;3740001749;10
1708900371500005201;3740001749;10
1711200372000005208;3740001749;10
1713500372500005215;3740001749;10
1715800373000005222;3740001749;10
1718100373500005229;3740001749;10
1720400374000005236;3740001749;10
1722700374500005243;3740001749;10
1725000375000005250;3740001749;10
1727300375500005257;3740001749;10
1729600376000005264;3740001749;10
1731900376500005271;3740001749;10
1734200377000005278;3740001749;10
1736500377500005285;3740001749;10
1738800378000005292;3740001749;10
1741100378500005299;3740001749;10
1743400379000005306;3740001749;10
1745700379500005313;3740001749;10
1748000380000005320;3740001749;10
1750300380500005327;3740001749;10
1752600381000005334;3740001749;10
1754900381500005341;3740001749;10
1757200382000005348;3740001749;10
1759500382500005355;3740001749;10
1761800383000005362;3740001749;10
1764100383500005369;3740001749;10
1766400384000005376;3740001749;10
1768700384500005383;3740001749;10
1771000385000005390;3740001749;10
1773300385500005397;3740001749;10
1775600386000005404;3740001749;10
1777900386500005411;3740001749;10
1780200387000005418;3740001749;10
1782500387500005425;3740001749;10
1784800388000005432;3740001749;10
1787100388500005439;3740001749;10
1789400389000005446;3740001749;10
1791700389500005453;3740001749;10
1794000390000005460;3740001749;10
1796300390500005467;3740001749;10
1798600391000005474;3740001749;10
1800900391500005481;3740001749;10
1803200392000005488;3740001749;10
1805500392500005495;3740001749;10
1807800393000005502;3740001749;10
1810100393500005509;3740001749;10
1812400394000005516;3740001749;10
1814700394500005523;3740001749;10
1817000395000005530;3740001749;10
1819300395500005537;3740001749;10
1821600396000005544;3740001749;10
1823900396500005551;3740001749;10
1826200397000005558;3740001749;10
1828500397500005565;3740001749;10
1830800398000005572;3740001749;10
1833100398500005579;3740001749;10
1835400399000005586;3740001749;10
1837700399500005593;3740001749;10
1840000400000005600;3740001749;10
1842300400500005607;3740001749;10
1844600401000005614;3740001749;10
1846900401500005621;3740001749;10
1849200402000005628;3740001749;10
1851500402500005635;3740001749;10
1853800403000005642;3740001749;10
1856100403500005649;3740001749;10
1858400404000005656;3740001749;10
1860700404500005663;3740001749;10
1863000405000005670;3740001749;10
1865300405500005677;3740001749;10
1867600406000005684;3740001749;10
1869900406500005691;3740001749;10
1872200407000005698;3740001749;10
1874500407500005705;3740001749;10
1876800408000005712;3740001749;10
1879100408500005719;3740001749;10
1881400409000005726;3740001749;10
1883700409500005733;3740001749;10
1886000410000005740;3740001749;10
1888300410500005747;3740001749;10
1890600411000005754;3740001749;10
1892900411500005761;3740001749;10
1895200412000005768;3740001749;10
1897500412500005775;3740001749;10
1899800413000005782;3740001749;10
1902100413500005789;3740001749;10
1904400414000005796;3740001749;10
1906700414500005803;3740001749;10
1909000415000005810;3740001749;10
1911300415500005817;3740001749;10
1913600416000005824;3740001749;10
1915900416500005831;3740001749;10
1918200417000005838;3740001749;10
1920500417500005845;3740001749;10
1922800418000005852;3740001749;10
1925100418500005859;3740001749;10
1927400419000005866;3740001749;10
1929700419500005873;3740001749;10
1932000420000005880;3740001749;10
1934300420500005887;3740001749;10
1936600421000005894;3740001749;10
1938900421500005901;3740001749;10
1941200422000005908;3740001749;10
1943500422500005915;3740001749;10
1945800423000005922;3740001749;10
1948100423500005929;3740001749;10
1950400424000005936;3740001749;10
1952700424500005943;3740001749;10
1955000425000005950;3740001749;10
1957300425500005957;3740001749;10
1959600426000005964;3740001749;10
1961900426500005971;3740001749;10
1964200427000005978;3740001749;10
1966500427500005985;3740001749;10
1968800428000005992;3740001749;10
1971100428500005999;3740001749;10
1973400429000006006;3740001749;10
1975700429500006013;3740001749;10
1978000430000006020;3740001749;10
1980300430500006027;3740001749;10
1982600431000006034;3740001749;10
1984900431500006041;3740001749;10
1987200432000006048;3740001749;10
1989500432500006055;3740001749;10
1991800433000006062;3740001749;10
1994100433500006069;3740001749;10
1996400434000006076;3740001749;10
1998700434500006083;3740001749;10
2001000435000006090;3740001749;10
2003300435500006097;3740001749;10
2005600436000006104;3740001749;10
2007900436500006111;3740001749;10
2010200437000006118;3740001749;10
2012500437500006125;3740001749;10
2014800438000006132;3740001749;10
2017100438500006139;3740001749;10
2019400439000006146;3740001749;10
2021700439500006153;3740001749;10
2024000440000006160;3740001749;10
2026300440500006167;3740001749;10
2028600441000006174;3740001749;10
2030900441500006181;3740001749;10
2033200442000006188;3740001749;10
2035500442500006195;3740001749;10
2037800443000006202;3740001749;10
2040100443500006209;3740001749;10
2042400444000006216;3740001749;10
2044700444500006223;3740001749;10
2047000445000006230;3740001749;10
2049300445500006237;3740001749;10
2051600446000006244;3740001749;10
2053900446500006251;3740001749;10
2056200447000006258;3740001749;10
2058500447500006265;3740001749;10
2060800448000006272;3740001749;10
2063100448500006279;3740001749;10
2065400449000006286;3740001749;10
2067700449500006293;3740001749;10
2070000450000006300;3740001749;10
2072300450500006307;3740001749;10
2074600451000006314;3740001749;10
2076900451500006321;3740001749;10
2079200452000006328;3740001749;10
2081500452500006335;3740001749;10
2083800453000006342;3740001749;10
2086100453500006349;3740001749;10
2088400454000006356;3740001749;10
2090700454500006363;3740001749;10
2093000455000006370;3740001749;10
2095300455500006377;3740001749;10
2097600456000006384;3740001749;10
2099900456500006391;3740001749;10
2102200457000006398;3740001749;10
2104500457500006405;3740001749;10
2106800458000006412;3740001749;10
2109100458500006419;3740001749;10
2111400459000006426;3740001749;10
2113700459500006433;3740001749;10
2116000460000006440;3740001749;10
2118300460500006447;3740001749;10
2120600461000006454;3740001749;10
2122900461500006461;3740001749;10
2125200462000006468;3740001749;10
2127500462500006475;3740001749;10
2129800463000006482;3740001749;10
2132100463500006489;3740001749;10
2134400464000006496;3740001749;10
2136700464500006503;3740001749;10
2139000465000006510;3740001749;10
2141300465500006517;3740001749;10
2143600466000006524;3740001749;10
2145900466500006531;3740001749;10
2148200467000006538;3740001749;10
2150500467500006545;3740001749;10
2152800468000006552;3740001749;10
2155100468500006559;3740001749;10
2157400469000006566;3740001749;10
2159700469500006573;3740001749;10
2162000470000006580;3740001749;10
2164300470500006587;3740001749;10
2166600471000006594;3740001749;10
2168900471500006601;3740001749;10
2171200472000006608;3740001749;10
2173500472500006615;3740001749;10
2175800473000006622;3740001749;10
2178100473500006629;3740001749;10
2180400474000006636;3740001749;10
2182700474500006643;3740001749;10
2185000475000006650;3740001749;10
2187300475500006657;3740001749;10
2189600476000006664;3740001749;10
2191900476500006671;3740001749;10
2194200477000006678;3740001749;10
2196500477500006685;3740001749;10
2198800478000006692;3740001749;10
2201100478500006699;3740001749;10
2203400479000006706;3740001749;10
2205700479500006713;3740001749;10
2208000480000006720;3740001749;10
2210300480500006727;3740001749;10
