287500062500000875;335;6
289800063000000882;335;7
292100063500000889;335;8
294400064000000896;335;6
296700064500000903;335;4
299000065000000910;335;8
301300065500000917;335;7
303600066000000924;335;7
305900066500000931;335;8
308200067000000938;335;7
310500067500000945;335;5
312800068000000952;335;7
315100068500000959;335;7
317400069000000966;335;6
319700069500000973;335;5
322000070000000980;335;7
324300070500000987;335;7
326600071000000994;335;5
328900071500001001;335;6
331200072000001008;335;7
333500072500001015;335;5
335800073000001022;335;7
338100073500001029;335;7
340400074000001036;335;8
342700074500001043;335;7
345000075000001050;335;6
347300075500001057;335;8
349600076000001064;335;5
351900076500001071;335;8
354200077000001078;335;8
356500077500001085;335;5
358800078000001092;335;5
361100078500001099;335;8
363400079000001106;335;7
365700079500001113;335;5
368000080000001120;335;6
370300080500001127;335;8
372600081000001134;335;7
374900081500001141;335;7
377200082000001148;335;6
379500082500001155;335;6
381800083000001162;335;7
384100083500001169;335;6
386400084000001176;335;7
388700084500001183;335;6
391000085000001190;335;3
393300085500001197;335;6
395600086000001204;335;7
397900086500001211;335;7
400200087000001218;335;7
402500087500001225;335;7
404800088000001232;335;7
407100088500001239;335;7
409400089000001246;335;6
411700089500001253;335;6
414000090000001260;335;5
416300090500001267;335;6
418600091000001274;335;7
420900091500001281;335;5
423200092000001288;335;7
425500092500001295;335;8
427800093000001302;335;5
430100093500001309;335;7
432400094000001316;335;8
434700094500001323;335;5
437000095000001330;335;8
439300095500001337;335;6
441600096000001344;335;7
443900096500001351;335;6
446200097000001358;335;6
448500097500001365;335;7
450800098000001372;335;7
453100098500001379;335;7
455400099000001386;335;8
457700099500001393;335;8
460000100000001400;335;4
462300100500001407;335;7
464600101000001414;335;6
466900101500001421;335;6
469200102000001428;335;7
471500102500001435;335;7
473800103000001442;335;6
476100103500001449;335;7
478400104000001456;335;6
480700104500001463;335;8
483000105000001470;335;5
485300105500001477;335;6
487600106000001484;335;8
489900106500001491;335;7
492200107000001498;335;7
494500107500001505;335;8
496800108000001512;335;7
499100108500001519;335;7
501400109000001526;335;6
503700109500001533;335;8
506000110000001540;335;6
508300110500001547;335;7
510600111000001554;335;8
512900111500001561;335;7
515200112000001568;335;7
517500112500001575;335;8
519800113000001582;335;7
522100113500001589;335;7
524400114000001596;335;7
526700114500001603;335;7
529000115000001610;335;6
531300115500001617;335;7
533600116000001624;335;6
535900116500001631;335;8
538200117000001638;335;7
540500117500001645;335;8
542800118000001652;335;7
545100118500001659;335;5
547400119000001666;335;7
549700119500001673;335;7
552000120000001680;335;7
554300120500001687;335;6
556600121000001694;335;6
558900121500001701;335;8
561200122000001708;335;6
563500122500001715;335;6
565800123000001722;335;7
568100123500001729;335;6
570400124000001736;335;6
572700124500001743;335;8
575000125000001750;335;7
577300125500001757;335;5
579600126000001764;335;8
581900126500001771;335;7
584200127000001778;335;7
586500127500001785;335;7
588800128000001792;335;8
591100128500001799;335;6
593400129000001806;335;5
595700129500001813;335;8
598000130000001820;335;7
600300130500001827;335;5
602600131000001834;335;4
604900131500001841;335;7
607200132000001848;335;7
609500132500001855;335;7
611800133000001862;335;7
614100133500001869;335;7
616400134000001876;335;7
618700134500001883;335;6
621000135000001890;335;8
623300135500001897;335;6
625600136000001904;335;5
627900136500001911;335;6
630200137000001918;335;7
632500137500001925;335;7
634800138000001932;335;7
637100138500001939;335;8
639400139000001946;335;5
641700139500001953;335;7
644000140000001960;335;8
646300140500001967;335;7
648600141000001974;335;7
650900141500001981;335;6
653200142000001988;335;7
655500142500001995;335;6
657800143000002002;335;7
660100143500002009;335;7
662400144000002016;335;6
664700144500002023;335;5
667000145000002030;335;7
669300145500002037;335;6
671600146000002044;335;7
673900146500002051;335;7
676200147000002058;335;8
678500147500002065;335;6
680800148000002072;335;7
683100148500002079;335;6
685400149000002086;335;7
687700149500002093;335;7
690000150000002100;335;6
692300150500002107;335;7
694600151000002114;335;5
696900151500002121;335;6
699200152000002128;335;7
701500152500002135;335;7
703800153000002142;335;7
706100153500002149;335;8
708400154000002156;335;5
710700154500002163;335;8
713000155000002170;335;7
715300155500002177;335;7
717600156000002184;335;6
719900156500002191;335;5
722200157000002198;335;8
724500157500002205;335;6
726800158000002212;335;7
729100158500002219;335;8
731400159000002226;335;8
733700159500002233;335;7
736000160000002240;335;7
738300160500002247;335;6
740600161000002254;335;8
742900161500002261;335;7
745200162000002268;335;6
747500162500002275;335;6
749800163000002282;335;7
752100163500002289;335;6
754400164000002296;335;8
756700164500002303;335;7
759000165000002310;335;7
761300165500002317;335;8
763600166000002324;335;5
765900166500002331;335;7
768200167000002338;335;6
770500167500002345;335;7
772800168000002352;335;8
775100168500002359;335;7
777400169000002366;335;7
779700169500002373;335;7
782000170000002380;335;7
784300170500002387;335;8
786600171000002394;335;7
788900171500002401;335;6
791200172000002408;335;7
793500172500002415;335;7
795800173000002422;335;8
798100173500002429;335;7
800400174000002436;335;7
802700174500002443;335;6
805000175000002450;335;7
807300175500002457;335;7
809600176000002464;335;8
811900176500002471;335;7
814200177000002478;335;7
816500177500002485;335;8
818800178000002492;335;7
821100178500002499;335;7
823400179000002506;335;7
825700179500002513;335;8
828000180000002520;335;8
830300180500002527;335;7
832600181000002534;335;8
834900181500002541;335;6
837200182000002548;335;7
839500182500002555;335;2
841800183000002562;335;7
844100183500002569;335;8
846400184000002576;335;4
848700184500002583;335;7
851000185000002590;335;5
853300185500002597;335;4
855600186000002604;335;8
857900186500002611;335;7
860200187000002618;335;7
862500187500002625;335;7
864800188000002632;335;7
867100188500002639;335;7
869400189000002646;335;8
871700189500002653;335;7
874000190000002660;335;6
876300190500002667;335;7
878600191000002674;335;7
880900191500002681;335;7
883200192000002688;335;7
885500192500002695;335;7
887800193000002702;335;8
890100193500002709;335;7
892400194000002716;335;3
894700194500002723;335;8
897000195000002730;335;6
899300195500002737;335;6
901600196000002744;335;7
903900196500002751;335;7
906200197000002758;335;6
908500197500002765;335;4
910800198000002772;335;8
913100198500002779;335;7
915400199000002786;335;7
917700199500002793;335;8
920000200000002800;335;5
922300200500002807;335;8
924600201000002814;335;8
926900201500002821;335;7
929200202000002828;335;6
931500202500002835;335;7
933800203000002842;335;7
936100203500002849;335;7
938400204000002856;335;7
940700204500002863;335;8
943000205000002870;335;7
945300205500002877;335;7
947600206000002884;335;7
949900206500002891;335;8
952200207000002898;335;6
954500207500002905;335;6
956800208000002912;335;7
959100208500002919;335;6
961400209000002926;335;7
963700209500002933;335;4
966000210000002940;335;7
968300210500002947;335;6
970600211000002954;335;6
972900211500002961;335;7
975200212000002968;335;5
977500212500002975;335;8
979800213000002982;335;7
982100213500002989;335;7
984400214000002996;335;8
986700214500003003;335;6
989000215000003010;335;8
991300215500003017;335;8
993600216000003024;335;7
995900216500003031;335;8
998200217000003038;335;6
1000500217500003045;335;5
1002800218000003052;335;7
1005100218500003059;335;7
1007400219000003066;335;8
1009700219500003073;335;7
1012000220000003080;335;7
1014300220500003087;335;8
1016600221000003094;335;7
1018900221500003101;335;6
1021200222000003108;335;7
1023500222500003115;335;6
1025800223000003122;335;7
1028100223500003129;335;8
1030400224000003136;335;7
1032700224500003143;335;7
1035000225000003150;335;7
1037300225500003157;335;6
1039600226000003164;335;8
1041900226500003171;335;6
1044200227000003178;335;7
1046500227500003185;335;8
1048800228000003192;335;7
1051100228500003199;335;3
1053400229000003206;335;6
1055700229500003213;335;8
1058000230000003220;335;4
1060300230500003227;335;7
1062600231000003234;335;6
1064900231500003241;335;4
1067200232000003248;335;7
1069500232500003255;335;8
1071800233000003262;335;7
1074100233500003269;335;7
1076400234000003276;335;7
1078700234500003283;335;7
1081000235000003290;335;8
1083300235500003297;335;7
1085600236000003304;335;7
1087900236500003311;335;7
1090200237000003318;335;7
1092500237500003325;335;7
1094800238000003332;335;8
1097100238500003339;335;6
1099400239000003346;335;8
1101700239500003353;335;7
1104000240000003360;335;3
1106300240500003367;335;8
1108600241000003374;335;6
1110900241500003381;335;8
1113200242000003388;335;5
1115500242500003395;335;7
1117800243000003402;335;7
1120100243500003409;335;4
1122400244000003416;335;8
1124700244500003423;335;6
1127000245000003430;335;7
1129300245500003437;335;8
1131600246000003444;335;6
1133900246500003451;335;7
1136200247000003458;335;8
1138500247500003465;335;7
1140800248000003472;335;7
1143100248500003479;335;7
1145400249000003486;335;7
1147700249500003493;335;6
1150000250000003500;335;7
1152300250500003507;335;4
1154600251000003514;335;6
1156900251500003521;335;7
1159200252000003528;335;4
1161500252500003535;335;8
1163800253000003542;335;6
1166100253500003549;335;7
1168400254000003556;335;6
1170700254500003563;335;7
1173000255000003570;335;7
1175300255500003577;335;7
1177600256000003584;335;7
1179900256500003591;335;6
1182200257000003598;335;5
1184500257500003605;335;8
1186800258000003612;335;7
1189100258500003619;335;7
1191400259000003626;335;8
1193700259500003633;335;6
1196000260000003640;335;8
1198300260500003647;335;8
1200600261000003654;335;7
1202900261500003661;335;6
1205200262000003668;335;5
1207500262500003675;335;8
1209800263000003682;335;6
1212100263500003689;335;5
1214400264000003696;335;4
1216700264500003703;335;8
1219000265000003710;335;7
1221300265500003717;335;7
1223600266000003724;335;7
1225900266500003731;335;8
1228200267000003738;335;7
1230500267500003745;335;7
1232800268000003752;335;6
1235100268500003759;335;6
1237400269000003766;335;6
1239700269500003773;335;8
1242000270000003780;335;6
1244300270500003787;335;7
1246600271000003794;335;7
1248900271500003801;335;6
1251200272000003808;335;8
1253500272500003815;335;6
1255800273000003822;335;7
1258100273500003829;335;6
1260400274000003836;335;7
1262700274500003843;335;7
1265000275000003850;335;8
1267300275500003857;335;7
1269600276000003864;335;5
1271900276500003871;335;7
1274200277000003878;335;6
1276500277500003885;335;7
1278800278000003892;335;7
1281100278500003899;335;8
1283400279000003906;335;7
1285700279500003913;335;6
1288000280000003920;335;8
1290300280500003927;335;7
1292600281000003934;335;7
1294900281500003941;335;7
1297200282000003948;335;7
1299500282500003955;335;5
1301800283000003962;335;8
1304100283500003969;335;6
1306400284000003976;335;8
1308700284500003983;335;6
1311000285000003990;335;8
1313300285500003997;335;8
1315600286000004004;335;3
1317900286500004011;335;8
1320200287000004018;335;7
1322500287500004025;335;7
1324800288000004032;335;5
1327100288500004039;335;6
1329400289000004046;335;6
1331700289500004053;335;7
1334000290000004060;335;7
1336300290500004067;335;7
1338600291000004074;335;5
1340900291500004081;335;8
1343200292000004088;335;8
1345500292500004095;335;7
1347800293000004102;335;7
1350100293500004109;335;3
1352400294000004116;335;7
1354700294500004123;335;7
1357000295000004130;335;7
1359300295500004137;335;8
1361600296000004144;335;7
1363900296500004151;335;4
1366200297000004158;335;7
1368500297500004165;335;8
1370800298000004172;335;4
1373100298500004179;335;8
1375400299000004186;335;7
1377700299500004193;335;7
1380000300000004200;335;7
1382300300500004207;335;6
1384600301000004214;335;7
1386900301500004221;335;5
1389200302000004228;335;7
1391500302500004235;335;7
1393800303000004242;335;5
1396100303500004249;335;8
1398400304000004256;335;7
1400700304500004263;335;7
1403000305000004270;335;7
1405300305500004277;335;7
1407600306000004284;335;8
1409900306500004291;335;2
1412200307000004298;335;7
1414500307500004305;335;6
1416800308000004312;335;7
1419100308500004319;335;4
1421400309000004326;335;7
1423700309500004333;335;7
1426000310000004340;335;5
1428300310500004347;335;8
1430600311000004354;335;7
1432900311500004361;335;5
1435200312000004368;335;8
1437500312500004375;335;6
1439800313000004382;335;8
1442100313500004389;335;7
1444400314000004396;335;6
1446700314500004403;335;6
1449000315000004410;335;5
1451300315500004417;335;8
1453600316000004424;335;6
1455900316500004431;335;5
1458200317000004438;335;4
1460500317500004445;335;6
1462800318000004452;335;8
1465100318500004459;335;3
1467400319000004466;335;7
1469700319500004473;335;6
1472000320000004480;335;6
1474300320500004487;335;5
1476600321000004494;335;6
1478900321500004501;335;6
1481200322000004508;335;7
1483500322500004515;335;6
1485800323000004522;335;5
1488100323500004529;335;5
1490400324000004536;335;7
1492700324500004543;335;7
1495000325000004550;335;7
1497300325500004557;335;7
1499600326000004564;335;8
1501900326500004571;335;7
1504200327000004578;335;7
1506500327500004585;335;7
1508800328000004592;335;6
1511100328500004599;335;6
1513400329000004606;335;7
1515700329500004613;335;6
1518000330000004620;335;8
1520300330500004627;335;4
1522600331000004634;335;6
1524900331500004641;335;8
1527200332000004648;335;4
1529500332500004655;335;8
1531800333000004662;335;8
1534100333500004669;335;7
1536400334000004676;335;7
1538700334500004683;335;6
1541000335000004690;335;6
1543300335500004697;335;5
1545600336000004704;335;7
1547900336500004711;335;6
1550200337000004718;335;5
1552500337500004725;335;7
1554800338000004732;335;8
1557100338500004739;335;7
1559400339000004746;335;8
1561700339500004753;335;6
1564000340000004760;335;6
1566300340500004767;335;7
1568600341000004774;335;7
1570900341500004781;335;7
1573200342000004788;335;7
1575500342500004795;335;7
1577800343000004802;335;6
1580100343500004809;335;8
1582400344000004816;335;6
1584700344500004823;335;8
1587000345000004830;335;8
1589300345500004837;335;6
1591600346000004844;335;7
1593900346500004851;335;7
1596200347000004858;335;8
1598500347500004865;335;5
1600800348000004872;335;6
1603100348500004879;335;6
1605400349000004886;335;5
1607700349500004893;335;7
1610000350000004900;335;6
1612300350500004907;335;7
1614600351000004914;335;7
1616900351500004921;335;8
1619200352000004928;335;7
1621500352500004935;335;3
1623800353000004942;335;6
1626100353500004949;335;8
1628400354000004956;335;7
1630700354500004963;335;4
1633000355000004970;335;6
1635300355500004977;335;8
1637600356000004984;335;6
1639900356500004991;335;8
1642200357000004998;335;7
1644500357500005005;335;5
1646800358000005012;335;8
1649100358500005019;335;7
1651400359000005026;335;8
1653700359500005033;335;7
1656000360000005040;335;6
1658300360500005047;335;7
1660600361000005054;335;5
1662900361500005061;335;7
1665200362000005068;335;8
1667500362500005075;335;5
1669800363000005082;335;4
1672100363500005089;335;6
1674400364000005096;335;7
1676700364500005103;335;4
1679000365000005110;335;6
1681300365500005117;335;8
1683600366000005124;335;7
1685900366500005131;335;4
1688200367000005138;335;8
1690500367500005145;335;7
1692800368000005152;335;6
1695100368500005159;335;6
1697400369000005166;335;7
1699700369500005173;335;5
1702000370000005180;335;8
1704300370500005187;335;7
1706600371000005194;335;7
1708900371500005201;335;6
1711200372000005208;335;7
1713500372500005215;335;7
1715800373000005222;335;7
1718100373500005229;335;6
1720400374000005236;335;7
1722700374500005243;335;5
1725000375000005250;335;4
1727300375500005257;335;7
1729600376000005264;335;7
1731900376500005271;335;4
1734200377000005278;335;6
1736500377500005285;335;7
1738800378000005292;335;5
1741100378500005299;335;7
1743400379000005306;335;6
1745700379500005313;335;7
1748000380000005320;335;7
1750300380500005327;335;6
1752600381000005334;335;7
1754900381500005341;335;5
1757200382000005348;335;6
1759500382500005355;335;8
1761800383000005362;335;6
1764100383500005369;335;3
1766400384000005376;335;8
1768700384500005383;335;7
1771000385000005390;335;2
1773300385500005397;335;7
1775600386000005404;335;6
1777900386500005411;335;7
1780200387000005418;335;7
1782500387500005425;335;6
1784800388000005432;335;7
1787100388500005439;335;7
1789400389000005446;335;6
1791700389500005453;335;8
1794000390000005460;335;5
1796300390500005467;335;8
1798600391000005474;335;6
1800900391500005481;335;6
1803200392000005488;335;7
1805500392500005495;335;7
1807800393000005502;335;7
1810100393500005509;335;7
1812400394000005516;335;6
1814700394500005523;335;6
1817000395000005530;335;6
1819300395500005537;335;4
1821600396000005544;335;6
1823900396500005551;335;7
1826200397000005558;335;4
1828500397500005565;335;8
1830800398000005572;335;7
1833100398500005579;335;5
1835400399000005586;335;7
1837700399500005593;335;7
1840000400000005600;335;7
1842300400500005607;335;7
1844600401000005614;335;7
1846900401500005621;335;8
1849200402000005628;335;5
1851500402500005635;335;6
1853800403000005642;335;8
1856100403500005649;335;5
1858400404000005656;335;7
1860700404500005663;335;7
1863000405000005670;335;7
1865300405500005677;335;7
1867600406000005684;335;6
1869900406500005691;335;6
1872200407000005698;335;7
1874500407500005705;335;6
1876800408000005712;335;8
1879100408500005719;335;5
1881400409000005726;335;7
1883700409500005733;335;6
1886000410000005740;335;7
1888300410500005747;335;7
1890600411000005754;335;6
1892900411500005761;335;8
1895200412000005768;335;7
1897500412500005775;335;6
1899800413000005782;335;8
1902100413500005789;335;7
1904400414000005796;335;5
1906700414500005803;335;6
1909000415000005810;335;7
1911300415500005817;335;6
1913600416000005824;335;7
1915900416500005831;335;7
1918200417000005838;335;7
1920500417500005845;335;3
1922800418000005852;335;7
1925100418500005859;335;8
1927400419000005866;335;5
1929700419500005873;335;8
1932000420000005880;335;8
1934300420500005887;335;5
1936600421000005894;335;4
1938900421500005901;335;6
1941200422000005908;335;7
1943500422500005915;335;7
1945800423000005922;335;7
1948100423500005929;335;7
1950400424000005936;335;5
1952700424500005943;335;7
1955000425000005950;335;8
1957300425500005957;335;7
1959600426000005964;335;5
1961900426500005971;335;6
1964200427000005978;335;7
1966500427500005985;335;5
1968800428000005992;335;6
1971100428500005999;335;7
1973400429000006006;335;6
1975700429500006013;335;3
1978000430000006020;335;8
1980300430500006027;335;7
1982600431000006034;335;3
1984900431500006041;335;7
1987200432000006048;335;8
1989500432500006055;335;5
1991800433000006062;335;7
1994100433500006069;335;7
1996400434000006076;335;6
1998700434500006083;335;5
2001000435000006090;335;6
2003300435500006097;335;7
2005600436000006104;335;5
2007900436500006111;335;7
2010200437000006118;335;8
2012500437500006125;335;7
2014800438000006132;335;8
2017100438500006139;335;6
2019400439000006146;335;7
2021700439500006153;335;7
2024000440000006160;335;6
2026300440500006167;335;7
2028600441000006174;335;6
2030900441500006181;335;4
2033200442000006188;335;7
2035500442500006195;335;7
2037800443000006202;335;7
2040100443500006209;335;8
2042400444000006216;335;7
2044700444500006223;335;5
2047000445000006230;335;7
2049300445500006237;335;6
2051600446000006244;335;7
2053900446500006251;335;7
2056200447000006258;335;6
2058500447500006265;335;7
2060800448000006272;335;7
2063100448500006279;335;7
2065400449000006286;335;8
2067700449500006293;335;5
2070000450000006300;335;3
2072300450500006307;335;8
2074600451000006314;335;5
2076900451500006321;335;7
2079200452000006328;335;6
2081500452500006335;335;6
2083800453000006342;335;6
2086100453500006349;335;6
2088400454000006356;335;6
2090700454500006363;335;7
2093000455000006370;335;7
2095300455500006377;335;8
2097600456000006384;335;7
2099900456500006391;335;5
2102200457000006398;335;7
2104500457500006405;335;6
2106800458000006412;335;7
2109100458500006419;335;6
2111400459000006426;335;8
2113700459500006433;335;7
2116000460000006440;335;7
2118300460500006447;335;7
2120600461000006454;335;8
2122900461500006461;335;5
2125200462000006468;335;7
2127500462500006475;335;7
2129800463000006482;335;8
2132100463500006489;335;7
2134400464000006496;335;7
2136700464500006503;335;8
2139000465000006510;335;7
2141300465500006517;335;6
2143600466000006524;335;6
2145900466500006531;335;5
2148200467000006538;335;7
2150500467500006545;335;6
2152800468000006552;335;7
2155100468500006559;335;7
2157400469000006566;335;7
2159700469500006573;335;7
2162000470000006580;335;5
2164300470500006587;335;7
2166600471000006594;335;8
2168900471500006601;335;7
2171200472000006608;335;7
2173500472500006615;335;6
2175800473000006622;335;6
2178100473500006629;335;6
2180400474000006636;335;8
2182700474500006643;335;7
2185000475000006650;335;6
2187300475500006657;335;7
2189600476000006664;335;7
2191900476500006671;335;7
2194200477000006678;335;7
2196500477500006685;335;7
2198800478000006692;335;8
2201100478500006699;335;5
2203400479000006706;335;8
2205700479500006713;335;8
2208000480000006720;335;6
2210300480500006727;335;5
2212600481000006734;335;6
2214900481500006741;335;8
2217200482000006748;335;5
2219500482500006755;335;6
2221800483000006762;335;8
2224100483500006769;335;7
2226400484000006776;335;6
2228700484500006783;335;8
2231000485000006790;335;7
2233300485500006797;335;6
2235600486000006804;335;8
2237900486500006811;335;7
2240200487000006818;335;6
2242500487500006825;335;6
2244800488000006832;335;8
2247100488500006839;335;7
2249400489000006846;335;5
2251700489500006853;335;8
2254000490000006860;335;7
2256300490500006867;335;4
2258600491000006874;335;8
2260900491500006881;335;7
2263200492000006888;335;7
2265500492500006895;335;5
2267800493000006902;335;6
2270100493500006909;335;6
2272400494000006916;335;7
2274700494500006923;335;7
2277000495000006930;335;7
2279300495500006937;335;5
2281600496000006944;335;3
2283900496500006951;335;8
2286200497000006958;335;7
2288500497500006965;335;7
2290800498000006972;335;7
2293100498500006979;335;7
2295400499000006986;335;7
2297700499500006993;335;6
2300000500000007000;335;8
2302300500500007007;335;6
2304600501000007014;335;5
2306900501500007021;335;7
2309200502000007028;335;6
2311500502500007035;335;6
2313800503000007042;335;7
2316100503500007049;335;7
2318400504000007056;335;5
2320700504500007063;335;7
2323000505000007070;335;7
2325300505500007077;335;8
2327600506000007084;335;7
2329900506500007091;335;7
2332200507000007098;335;7
2334500507500007105;335;5
2336800508000007112;335;7
2339100508500007119;335;8
2341400509000007126;335;7
2343700509500007133;335;7
2346000510000007140;335;7
2348300510500007147;335;6
2350600511000007154;335;7
2352900511500007161;335;6
2355200512000007168;335;8
2357500512500007175;335;6
2359800513000007182;335;5
2362100513500007189;335;6
2364400514000007196;335;6
2366700514500007203;335;8
2369000515000007210;335;8
2371300515500007217;335;7
2373600516000007224;335;5
2375900516500007231;335;6
2378200517000007238;335;7
2380500517500007245;335;5
2382800518000007252;335;7
2385100518500007259;335;7
2387400519000007266;335;6
2389700519500007273;335;7
2392000520000007280;335;7
2394300520500007287;335;7
2396600521000007294;335;8
2398900521500007301;335;7
2401200522000007308;335;7
2403500522500007315;335;6
2405800523000007322;335;5
2408100523500007329;335;6
2410400524000007336;335;6
2412700524500007343;335;7
2415000525000007350;335;8
2417300525500007357;335;8
2419600526000007364;335;7
2421900526500007371;335;7
2424200527000007378;335;6
2426500527500007385;335;7
2428800528000007392;335;5
2431100528500007399;335;6
2433400529000007406;335;8
2435700529500007413;335;7
2438000530000007420;335;6
2440300530500007427;335;8
2442600531000007434;335;7
2444900531500007441;335;7
2447200532000007448;335;7
2449500532500007455;335;6
2451800533000007462;335;8
2454100533500007469;335;7
2456400534000007476;335;7
2458700534500007483;335;7
2461000535000007490;335;7
2463300535500007497;335;8
2465600536000007504;335;7
2467900536500007511;335;5
2470200537000007518;335;8
2472500537500007525;335;8
2474800538000007532;335;6
2477100538500007539;335;7
2479400539000007546;335;6
2481700539500007553;335;8
2484000540000007560;335;7
2486300540500007567;335;7
2488600541000007574;335;7
2490900541500007581;335;5
2493200542000007588;335;4
2495500542500007595;335;8
2497800543000007602;335;7
2500100543500007609;335;8
2502400544000007616;335;7
2504700544500007623;335;7
2507000545000007630;335;7
2509300545500007637;335;7
2511600546000007644;335;7
2513900546500007651;335;6
2516200547000007658;335;7
2518500547500007665;335;8
2520800548000007672;335;7
2523100548500007679;335;5
2525400549000007686;335;8
2527700549500007693;335;7
2530000550000007700;335;6
2532300550500007707;335;4
2534600551000007714;335;7
2536900551500007721;335;6
2539200552000007728;335;6
2541500552500007735;335;7
2543800553000007742;335;7
2546100553500007749;335;5
2548400554000007756;335;7
2550700554500007763;335;8
2553000555000007770;335;5
2555300555500007777;335;7
2557600556000007784;335;8
2559900556500007791;335;5
2562200557000007798;335;7
2564500557500007805;335;7
2566800558000007812;335;8
2569100558500007819;335;6
2571400559000007826;335;7
2573700559500007833;335;6
2576000560000007840;335;6
2578300560500007847;335;7
2580600561000007854;335;7
2582900561500007861;335;7
2585200562000007868;335;6
2587500562500007875;335;7
2589800563000007882;335;7
2592100563500007889;335;7
2594400564000007896;335;7
2596700564500007903;335;8
2599000565000007910;335;6
2601300565500007917;335;7
2603600566000007924;335;7
2605900566500007931;335;7
2608200567000007938;335;5
2610500567500007945;335;7
2612800568000007952;335;7
2615100568500007959;335;6
2617400569000007966;335;5
2619700569500007973;335;6
2622000570000007980;335;8
2624300570500007987;335;7
2626600571000007994;335;6
2628900571500008001;335;8
2631200572000008008;335;7
2633500572500008015;335;8
2635800573000008022;335;6
2638100573500008029;335;6
2640400574000008036;335;6
2642700574500008043;335;6
2645000575000008050;335;7
2647300575500008057;335;6
2649600576000008064;335;4
2651900576500008071;335;8
2654200577000008078;335;6
2656500577500008085;335;7
2658800578000008092;335;7
2661100578500008099;335;7
2663400579000008106;335;7
2665700579500008113;335;7
2668000580000008120;335;7
2670300580500008127;335;8
2672600581000008134;335;7
2674900581500008141;335;7
2677200582000008148;335;6
2679500582500008155;335;5
2681800583000008162;335;7
2684100583500008169;335;6
2686400584000008176;335;7
2688700584500008183;335;7
2691000585000008190;335;6
2693300585500008197;335;7
2695600586000008204;335;7
2697900586500008211;335;6
2700200587000008218;335;8
2702500587500008225;335;7
2704800588000008232;335;4
2707100588500008239;335;8
2709400589000008246;335;5
2711700589500008253;335;7
2714000590000008260;335;7
2716300590500008267;335;7
2718600591000008274;335;8
2720900591500008281;335;8
2723200592000008288;335;7
2725500592500008295;335;8
2727800593000008302;335;6
2730100593500008309;335;7
2732400594000008316;335;7
2734700594500008323;335;5
2737000595000008330;335;7
2739300595500008337;335;8
2741600596000008344;335;7
2743900596500008351;335;4
2746200597000008358;335;7
2748500597500008365;335;7
2750800598000008372;335;7
2753100598500008379;335;6
2755400599000008386;335;7
2757700599500008393;335;7
2760000600000008400;335;6
2762300600500008407;335;8
2764600601000008414;335;6
