1110900241500003381;132;5
1113200242000003388;132;9
1115500242500003395;132;8
1117800243000003402;132;8
1120100243500003409;132;9
1122400244000003416;132;9
1124700244500003423;132;5
1127000245000003430;132;6
1129300245500003437;132;9
1131600246000003444;132;9
1133900246500003451;132;9
1136200247000003458;132;8
1138500247500003465;132;7
1140800248000003472;132;8
1143100248500003479;132;5
1145400249000003486;132;9
1147700249500003493;132;9
1150000250000003500;132;6
1152300250500003507;132;7
1154600251000003514;132;9
1156900251500003521;132;8
1159200252000003528;132;9
1161500252500003535;132;7
1163800253000003542;132;9
1166100253500003549;132;9
1168400254000003556;132;9
1170700254500003563;132;8
1173000255000003570;132;9
1175300255500003577;132;9
1177600256000003584;132;8
1179900256500003591;132;9
1182200257000003598;132;9
1184500257500003605;132;9
1186800258000003612;132;9
1189100258500003619;132;9
1191400259000003626;132;3
1193700259500003633;132;9
1196000260000003640;132;8
1198300260500003647;132;9
1200600261000003654;132;9
1202900261500003661;132;6
1205200262000003668;132;6
1207500262500003675;132;8
1209800263000003682;132;8
1212100263500003689;132;8
1214400264000003696;132;1
1216700264500003703;132;6
1219000265000003710;132;7
1221300265500003717;132;7
1223600266000003724;132;5
1225900266500003731;132;8
1228200267000003738;132;8
1230500267500003745;132;8
1232800268000003752;132;9
1235100268500003759;132;5
1237400269000003766;132;9
1239700269500003773;132;8
1242000270000003780;132;8
1244300270500003787;132;9
1246600271000003794;132;9
1248900271500003801;132;8
1251200272000003808;132;9
1253500272500003815;132;9
1255800273000003822;132;9
1258100273500003829;132;9
1260400274000003836;132;9
1262700274500003843;132;8
1265000275000003850;132;8
1267300275500003857;132;6
1269600276000003864;132;7
1271900276500003871;132;7
1274200277000003878;132;8
1276500277500003885;132;8
1278800278000003892;132;9
1281100278500003899;132;3
1283400279000003906;132;5
1285700279500003913;132;7
1288000280000003920;132;7
1290300280500003927;132;9
1292600281000003934;132;9
1294900281500003941;132;9
1297200282000003948;132;8
1299500282500003955;132;9
1301800283000003962;132;5
1304100283500003969;132;7
1306400284000003976;132;8
1308700284500003983;132;8
1311000285000003990;132;9
1313300285500003997;132;9
1315600286000004004;132;2
1317900286500004011;132;8
1320200287000004018;132;8
1322500287500004025;132;9
1324800288000004032;132;9
1327100288500004039;132;8
1329400289000004046;132;3
1331700289500004053;132;9
1334000290000004060;132;3
1336300290500004067;132;9
1338600291000004074;132;9
1340900291500004081;132;9
1343200292000004088;132;8
1345500292500004095;132;9
1347800293000004102;132;4
1350100293500004109;132;6
1352400294000004116;132;8
1354700294500004123;132;6
1357000295000004130;132;9
1359300295500004137;132;9
1361600296000004144;132;8
1363900296500004151;132;8
1366200297000004158;132;8
1368500297500004165;132;3
1370800298000004172;132;7
1373100298500004179;132;8
1375400299000004186;132;9
1377700299500004193;132;8
1380000300000004200;132;9
1382300300500004207;132;4
1384600301000004214;132;7
1386900301500004221;132;8
1389200302000004228;132;9
1391500302500004235;132;9
1393800303000004242;132;9
1396100303500004249;132;6
1398400304000004256;132;9
1400700304500004263;132;8
1403000305000004270;132;8
1405300305500004277;132;9
1407600306000004284;132;6
1409900306500004291;132;7
1412200307000004298;132;9
1414500307500004305;132;9
1416800308000004312;132;9
1419100308500004319;132;9
1421400309000004326;132;5
1423700309500004333;132;7
1426000310000004340;132;9
1428300310500004347;132;7
1430600311000004354;132;7
1432900311500004361;132;9
1435200312000004368;132;4
1437500312500004375;132;9
1439800313000004382;132;5
1442100313500004389;132;9
1444400314000004396;132;9
1446700314500004403;132;9
1449000315000004410;132;8
1451300315500004417;132;8
1453600316000004424;132;8
1455900316500004431;132;8
1458200317000004438;132;9
1460500317500004445;132;7
1462800318000004452;132;7
1465100318500004459;132;7
1467400319000004466;132;8
1469700319500004473;132;9
1472000320000004480;132;3
1474300320500004487;132;5
1476600321000004494;132;7
1478900321500004501;132;8
1481200322000004508;132;8
1483500322500004515;132;9
1485800323000004522;132;9
1488100323500004529;132;4
1490400324000004536;132;6
1492700324500004543;132;6
1495000325000004550;132;9
1497300325500004557;132;9
1499600326000004564;132;8
1501900326500004571;132;5
1504200327000004578;132;8
1506500327500004585;132;6
1508800328000004592;132;6
1511100328500004599;132;9
1513400329000004606;132;8
1515700329500004613;132;9
1518000330000004620;132;8
1520300330500004627;132;8
1522600331000004634;132;9
1524900331500004641;132;4
1527200332000004648;132;9
1529500332500004655;132;9
1531800333000004662;132;8
1534100333500004669;132;8
1536400334000004676;132;9
1538700334500004683;132;9
1541000335000004690;132;6
1543300335500004697;132;8
1545600336000004704;132;8
1547900336500004711;132;9
1550200337000004718;132;9
1552500337500004725;132;8
1554800338000004732;132;5
1557100338500004739;132;8
1559400339000004746;132;8
1561700339500004753;132;9
1564000340000004760;132;9
1566300340500004767;132;9
1568600341000004774;132;7
1570900341500004781;132;8
1573200342000004788;132;5
1575500342500004795;132;9
1577800343000004802;132;8
1580100343500004809;132;6
1582400344000004816;132;7
1584700344500004823;132;8
1587000345000004830;132;8
1589300345500004837;132;9
1591600346000004844;132;8
1593900346500004851;132;8
1596200347000004858;132;9
1598500347500004865;132;8
1600800348000004872;132;9
1603100348500004879;132;9
1605400349000004886;132;9
1607700349500004893;132;8
1610000350000004900;132;9
1612300350500004907;132;8
1614600351000004914;132;9
1616900351500004921;132;9
1619200352000004928;132;9
1621500352500004935;132;7
1623800353000004942;132;9
1626100353500004949;132;9
1628400354000004956;132;8
1630700354500004963;132;8
1633000355000004970;132;7
1635300355500004977;132;7
1637600356000004984;132;8
1639900356500004991;132;9
1642200357000004998;132;9
1644500357500005005;132;5
1646800358000005012;132;6
1649100358500005019;132;7
1651400359000005026;132;8
1653700359500005033;132;7
1656000360000005040;132;8
1658300360500005047;132;8
1660600361000005054;132;9
1662900361500005061;132;9
1665200362000005068;132;4
1667500362500005075;132;9
1669800363000005082;132;8
1672100363500005089;132;8
1674400364000005096;132;8
1676700364500005103;132;9
1679000365000005110;132;9
1681300365500005117;132;8
1683600366000005124;132;9
1685900366500005131;132;9
1688200367000005138;132;9
1690500367500005145;132;8
1692800368000005152;132;9
1695100368500005159;132;9
1697400369000005166;132;5
1699700369500005173;132;5
1702000370000005180;132;9
1704300370500005187;132;9
1706600371000005194;132;8
1708900371500005201;132;9
1711200372000005208;132;9
1713500372500005215;132;6
1715800373000005222;132;7
1718100373500005229;132;6
1720400374000005236;132;9
1722700374500005243;132;9
1725000375000005250;132;9
1727300375500005257;132;6
1729600376000005264;132;9
1731900376500005271;132;5
1734200377000005278;132;6
1736500377500005285;132;8
1738800378000005292;132;8
1741100378500005299;132;9
1743400379000005306;132;8
1745700379500005313;132;5
1748000380000005320;132;9
1750300380500005327;132;8
1752600381000005334;132;9
1754900381500005341;132;9
1757200382000005348;132;9
1759500382500005355;132;8
1761800383000005362;132;9
1764100383500005369;132;6
1766400384000005376;132;9
1768700384500005383;132;8
1771000385000005390;132;9
1773300385500005397;132;9
1775600386000005404;132;9
1777900386500005411;132;2
1780200387000005418;132;7
1782500387500005425;132;9
1784800388000005432;132;5
1787100388500005439;132;9
1789400389000005446;132;9
1791700389500005453;132;1
1794000390000005460;132;7
1796300390500005467;132;8
1798600391000005474;132;5
1800900391500005481;132;9
1803200392000005488;132;7
1805500392500005495;132;9
1807800393000005502;132;9
1810100393500005509;132;9
1812400394000005516;132;8
1814700394500005523;132;8
1817000395000005530;132;8
1819300395500005537;132;8
1821600396000005544;132;9
1823900396500005551;132;9
1826200397000005558;132;7
1828500397500005565;132;9
1830800398000005572;132;8
1833100398500005579;132;9
1835400399000005586;132;9
1837700399500005593;132;6
1840000400000005600;132;7
1842300400500005607;132;9
1844600401000005614;132;3
1846900401500005621;132;8
1849200402000005628;132;9
1851500402500005635;132;6
1853800403000005642;132;9
1856100403500005649;132;8
1858400404000005656;132;7
1860700404500005663;132;9
1863000405000005670;132;9
1865300405500005677;132;3
1867600406000005684;132;9
1869900406500005691;132;6
1872200407000005698;132;7
1874500407500005705;132;9
1876800408000005712;132;8
1879100408500005719;132;9
1881400409000005726;132;7
1883700409500005733;132;9
1886000410000005740;132;9
1888300410500005747;132;9
1890600411000005754;132;5
1892900411500005761;132;9
1895200412000005768;132;8
1897500412500005775;132;8
1899800413000005782;132;9
1902100413500005789;132;9
1904400414000005796;132;5
1906700414500005803;132;7
1909000415000005810;132;8
1911300415500005817;132;9
1913600416000005824;132;9
1915900416500005831;132;9
1918200417000005838;132;6
1920500417500005845;132;7
1922800418000005852;132;7
1925100418500005859;132;8
1927400419000005866;132;9
1929700419500005873;132;9
1932000420000005880;132;3
1934300420500005887;132;3
1936600421000005894;132;6
1938900421500005901;132;7
1941200422000005908;132;9
1943500422500005915;132;6
1945800423000005922;132;9
1948100423500005929;132;8
1950400424000005936;132;8
1952700424500005943;132;9
1955000425000005950;132;2
1957300425500005957;132;9
1959600426000005964;132;8
1961900426500005971;132;8
1964200427000005978;132;8
1966500427500005985;132;9
1968800428000005992;132;2
1971100428500005999;132;6
1973400429000006006;132;9
1975700429500006013;132;8
1978000430000006020;132;9
1980300430500006027;132;9
1982600431000006034;132;9
1984900431500006041;132;4
1987200432000006048;132;8
1989500432500006055;132;9
1991800433000006062;132;9
1994100433500006069;132;8
1996400434000006076;132;9
1998700434500006083;132;7
2001000435000006090;132;8
2003300435500006097;132;5
2005600436000006104;132;9
2007900436500006111;132;3
2010200437000006118;132;6
2012500437500006125;132;7
2014800438000006132;132;9
2017100438500006139;132;5
2019400439000006146;132;9
2021700439500006153;132;8
2024000440000006160;132;9
2026300440500006167;132;9
2028600441000006174;132;8
2030900441500006181;132;9
2033200442000006188;132;9
2035500442500006195;132;8
2037800443000006202;132;8
2040100443500006209;132;9
2042400444000006216;132;9
2044700444500006223;132;9
2047000445000006230;132;8
2049300445500006237;132;9
2051600446000006244;132;9
2053900446500006251;132;9
2056200447000006258;132;9
2058500447500006265;132;9
2060800448000006272;132;9
2063100448500006279;132;6
2065400449000006286;132;8
2067700449500006293;132;9
2070000450000006300;132;8
2072300450500006307;132;8
2074600451000006314;132;4
2076900451500006321;132;7
2079200452000006328;132;7
2081500452500006335;132;7
2083800453000006342;132;9
2086100453500006349;132;9
2088400454000006356;132;4
2090700454500006363;132;9
2093000455000006370;132;9
2095300455500006377;132;9
2097600456000006384;132;8
2099900456500006391;132;8
2102200457000006398;132;8
2104500457500006405;132;9
2106800458000006412;132;8
2109100458500006419;132;9
2111400459000006426;132;9
2113700459500006433;132;9
2116000460000006440;132;8
2118300460500006447;132;9
2120600461000006454;132;9
2122900461500006461;132;8
2125200462000006468;132;9
2127500462500006475;132;4
2129800463000006482;132;7
2132100463500006489;132;9
2134400464000006496;132;9
2136700464500006503;132;9
2139000465000006510;132;9
2141300465500006517;132;4
2143600466000006524;132;6
2145900466500006531;132;7
2148200467000006538;132;6
2150500467500006545;132;8
2152800468000006552;132;9
2155100468500006559;132;9
2157400469000006566;132;6
2159700469500006573;132;7
2162000470000006580;132;4
2164300470500006587;132;7
2166600471000006594;132;8
2168900471500006601;132;9
2171200472000006608;132;9
2173500472500006615;132;9
2175800473000006622;132;4
2178100473500006629;132;9
2180400474000006636;132;9
2182700474500006643;132;9
2185000475000006650;132;8
2187300475500006657;132;9
2189600476000006664;132;8
2191900476500006671;132;9
2194200477000006678;132;4
2196500477500006685;132;9
2198800478000006692;132;9
2201100478500006699;132;6
2203400479000006706;132;9
2205700479500006713;132;9
2208000480000006720;132;5
2210300480500006727;132;6
2212600481000006734;132;9
2214900481500006741;132;6
2217200482000006748;132;9
2219500482500006755;132;9
2221800483000006762;132;9
2224100483500006769;132;8
2226400484000006776;132;9
2228700484500006783;132;4
2231000485000006790;132;9
2233300485500006797;132;6
2235600486000006804;132;8
2237900486500006811;132;8
2240200487000006818;132;9
2242500487500006825;132;8
2244800488000006832;132;8
2247100488500006839;132;8
2249400489000006846;132;9
2251700489500006853;132;9
2254000490000006860;132;9
2256300490500006867;132;7
2258600491000006874;132;8
2260900491500006881;132;8
2263200492000006888;132;8
2265500492500006895;132;4
2267800493000006902;132;6
2270100493500006909;132;9
2272400494000006916;132;8
2274700494500006923;132;8
2277000495000006930;132;9
2279300495500006937;132;9
2281600496000006944;132;5
2283900496500006951;132;9
2286200497000006958;132;9
2288500497500006965;132;7
2290800498000006972;132;9
2293100498500006979;132;9
2295400499000006986;132;5
2297700499500006993;132;8
2300000500000007000;132;6
2302300500500007007;132;7
2304600501000007014;132;7
2306900501500007021;132;7
2309200502000007028;132;9
2311500502500007035;132;8
2313800503000007042;132;8
2316100503500007049;132;9
2318400504000007056;132;9
2320700504500007063;132;6
2323000505000007070;132;9
2325300505500007077;132;8
2327600506000007084;132;8
2329900506500007091;132;9
2332200507000007098;132;9
2334500507500007105;132;6
2336800508000007112;132;7
2339100508500007119;132;8
2341400509000007126;132;8
2343700509500007133;132;9
2346000510000007140;132;9
2348300510500007147;132;5
2350600511000007154;132;8
2352900511500007161;132;6
2355200512000007168;132;9
2357500512500007175;132;9
2359800513000007182;132;9
2362100513500007189;132;8
2364400514000007196;132;9
2366700514500007203;132;5
2369000515000007210;132;7
2371300515500007217;132;9
2373600516000007224;132;7
2375900516500007231;132;6
2378200517000007238;132;8
2380500517500007245;132;9
2382800518000007252;132;8
2385100518500007259;132;4
2387400519000007266;132;9
2389700519500007273;132;9
2392000520000007280;132;8
2394300520500007287;132;9
2396600521000007294;132;9
2398900521500007301;132;9
2401200522000007308;132;8
2403500522500007315;132;9
2405800523000007322;132;9
2408100523500007329;132;9
2410400524000007336;132;8
2412700524500007343;132;9
2415000525000007350;132;5
2417300525500007357;132;9
2419600526000007364;132;8
2421900526500007371;132;9
2424200527000007378;132;9
2426500527500007385;132;7
2428800528000007392;132;7
2431100528500007399;132;9
2433400529000007406;132;8
2435700529500007413;132;8
2438000530000007420;132;5
2440300530500007427;132;6
2442600531000007434;132;7
2444900531500007441;132;9
2447200532000007448;132;4
2449500532500007455;132;9
2451800533000007462;132;8
2454100533500007469;132;8
2456400534000007476;132;9
2458700534500007483;132;9
2461000535000007490;132;9
2463300535500007497;132;8
2465600536000007504;132;8
2467900536500007511;132;8
2470200537000007518;132;9
2472500537500007525;132;9
2474800538000007532;132;9
2477100538500007539;132;9
2479400539000007546;132;9
2481700539500007553;132;9
2484000540000007560;132;9
2486300540500007567;132;8
2488600541000007574;132;8
2490900541500007581;132;6
2493200542000007588;132;7
2495500542500007595;132;7
2497800543000007602;132;8
2500100543500007609;132;9
2502400544000007616;132;9
2504700544500007623;132;5
2507000545000007630;132;7
2509300545500007637;132;7
2511600546000007644;132;8
2513900546500007651;132;9
2516200547000007658;132;9
2518500547500007665;132;3
2520800548000007672;132;6
2523100548500007679;132;9
2525400549000007686;132;9
2527700549500007693;132;9
2530000550000007700;132;8
2532300550500007707;132;7
2534600551000007714;132;9
2536900551500007721;132;9
2539200552000007728;132;8
2541500552500007735;132;8
2543800553000007742;132;9
2546100553500007749;132;9
2548400554000007756;132;9
2550700554500007763;132;9
2553000555000007770;132;9
2555300555500007777;132;9
2557600556000007784;132;5
2559900556500007791;132;7
2562200557000007798;132;9
2564500557500007805;132;9
2566800558000007812;132;8
2569100558500007819;132;9
2571400559000007826;132;3
2573700559500007833;132;6
2576000560000007840;132;6
2578300560500007847;132;6
2580600561000007854;132;9
2582900561500007861;132;9
2585200562000007868;132;4
2587500562500007875;132;8
2589800563000007882;132;8
2592100563500007889;132;5
2594400564000007896;132;7
2596700564500007903;132;8
2599000565000007910;132;9
2601300565500007917;132;8
2603600566000007924;132;9
2605900566500007931;132;9
2608200567000007938;132;7
2610500567500007945;132;8
2612800568000007952;132;9
2615100568500007959;132;9
2617400569000007966;132;9
2619700569500007973;132;9
2622000570000007980;132;9
2624300570500007987;132;8
2626600571000007994;132;8
2628900571500008001;132;9
2631200572000008008;132;7
2633500572500008015;132;9
2635800573000008022;132;9
2638100573500008029;132;4
2640400574000008036;132;9
2642700574500008043;132;9
2645000575000008050;132;5
2647300575500008057;132;9
2649600576000008064;132;9
2651900576500008071;132;7
2654200577000008078;132;7
2656500577500008085;132;9
2658800578000008092;132;6
2661100578500008099;132;9
2663400579000008106;132;6
2665700579500008113;132;7
2668000580000008120;132;9
2670300580500008127;132;9
2672600581000008134;132;8
2674900581500008141;132;8
2677200582000008148;132;8
2679500582500008155;132;8
2681800583000008162;132;9
2684100583500008169;132;6
2686400584000008176;132;9
2688700584500008183;132;7
2691000585000008190;132;8
2693300585500008197;132;9
2695600586000008204;132;2
2697900586500008211;132;6
2700200587000008218;132;9
2702500587500008225;132;9
2704800588000008232;132;8
2707100588500008239;132;9
2709400589000008246;132;9
2711700589500008253;132;6
2714000590000008260;132;8
2716300590500008267;132;7
2718600591000008274;132;7
2720900591500008281;132;9
2723200592000008288;132;8
2725500592500008295;132;4
2727800593000008302;132;4
2730100593500008309;132;6
2732400594000008316;132;7
2734700594500008323;132;8
2737000595000008330;132;9
2739300595500008337;132;9
2741600596000008344;132;8
2743900596500008351;132;8
2746200597000008358;132;9
2748500597500008365;132;3
2750800598000008372;132;7
2753100598500008379;132;9
2755400599000008386;132;8
2757700599500008393;132;7
2760000600000008400;132;9
2762300600500008407;132;4
2764600601000008414;132;6
