478400104000001456;303;7
480700104500001463;303;8
483000105000001470;303;9
485300105500001477;303;9
487600106000001484;303;8
489900106500001491;303;8
492200107000001498;303;7
494500107500001505;303;9
496800108000001512;303;9
499100108500001519;303;8
501400109000001526;303;5
503700109500001533;303;9
506000110000001540;303;3
508300110500001547;303;9
510600111000001554;303;8
512900111500001561;303;7
515200112000001568;303;9
517500112500001575;303;8
519800113000001582;303;8
522100113500001589;303;8
524400114000001596;303;7
526700114500001603;303;9
529000115000001610;303;8
531300115500001617;303;8
533600116000001624;303;6
535900116500001631;303;8
538200117000001638;303;6
540500117500001645;303;6
542800118000001652;303;8
545100118500001659;303;6
547400119000001666;303;8
549700119500001673;303;8
552000120000001680;303;8
554300120500001687;303;8
556600121000001694;303;9
558900121500001701;303;9
561200122000001708;303;9
563500122500001715;303;8
565800123000001722;303;8
568100123500001729;303;9
570400124000001736;303;5
572700124500001743;303;8
575000125000001750;303;8
577300125500001757;303;7
579600126000001764;303;8
581900126500001771;303;8
584200127000001778;303;8
586500127500001785;303;8
588800128000001792;303;9
591100128500001799;303;9
593400129000001806;303;9
595700129500001813;303;9
598000130000001820;303;8
600300130500001827;303;9
602600131000001834;303;5
604900131500001841;303;8
607200132000001848;303;7
609500132500001855;303;9
611800133000001862;303;8
614100133500001869;303;9
616400134000001876;303;8
618700134500001883;303;7
621000135000001890;303;9
623300135500001897;303;8
625600136000001904;303;9
627900136500001911;303;4
630200137000001918;303;2
632500137500001925;303;9
634800138000001932;303;8
637100138500001939;303;8
639400139000001946;303;6
641700139500001953;303;8
644000140000001960;303;8
646300140500001967;303;8
648600141000001974;303;8
650900141500001981;303;7
653200142000001988;303;8
655500142500001995;303;9
657800143000002002;303;8
660100143500002009;303;8
662400144000002016;303;9
664700144500002023;303;9
667000145000002030;303;9
669300145500002037;303;4
671600146000002044;303;9
673900146500002051;303;6
676200147000002058;303;9
678500147500002065;303;8
680800148000002072;303;8
683100148500002079;303;7
685400149000002086;303;8
687700149500002093;303;8
690000150000002100;303;8
692300150500002107;303;8
694600151000002114;303;9
696900151500002121;303;10
699200152000002128;303;9
701500152500002135;303;7
703800153000002142;303;8
706100153500002149;303;9
708400154000002156;303;7
710700154500002163;303;8
713000155000002170;303;7
715300155500002177;303;9
717600156000002184;303;8
719900156500002191;303;9
722200157000002198;303;8
724500157500002205;303;9
726800158000002212;303;9
729100158500002219;303;8
731400159000002226;303;9
733700159500002233;303;8
736000160000002240;303;3
738300160500002247;303;6
740600161000002254;303;8
742900161500002261;303;8
745200162000002268;303;7
747500162500002275;303;8
749800163000002282;303;8
752100163500002289;303;8
754400164000002296;303;8
756700164500002303;303;9
759000165000002310;303;8
761300165500002317;303;9
763600166000002324;303;9
765900166500002331;303;8
768200167000002338;303;4
770500167500002345;303;6
772800168000002352;303;8
775100168500002359;303;4
777400169000002366;303;9
779700169500002373;303;8
782000170000002380;303;9
784300170500002387;303;8
786600171000002394;303;8
788900171500002401;303;9
791200172000002408;303;9
793500172500002415;303;9
795800173000002422;303;8
798100173500002429;303;8
800400174000002436;303;9
802700174500002443;303;9
805000175000002450;303;8
807300175500002457;303;7
809600176000002464;303;8
811900176500002471;303;8
814200177000002478;303;8
816500177500002485;303;8
818800178000002492;303;7
821100178500002499;303;8
823400179000002506;303;8
825700179500002513;303;9
828000180000002520;303;8
830300180500002527;303;9
832600181000002534;303;9
834900181500002541;303;9
837200182000002548;303;8
839500182500002555;303;9
841800183000002562;303;6
844100183500002569;303;9
846400184000002576;303;8
848700184500002583;303;8
851000185000002590;303;7
853300185500002597;303;8
855600186000002604;303;8
857900186500002611;303;8
860200187000002618;303;8
862500187500002625;303;9
864800188000002632;303;9
867100188500002639;303;9
869400189000002646;303;9
871700189500002653;303;8
874000190000002660;303;5
876300190500002667;303;9
878600191000002674;303;8
880900191500002681;303;7
883200192000002688;303;9
885500192500002695;303;8
887800193000002702;303;9
890100193500002709;303;8
892400194000002716;303;9
894700194500002723;303;9
897000195000002730;303;9
899300195500002737;303;9
901600196000002744;303;8
903900196500002751;303;8
906200197000002758;303;6
908500197500002765;303;8
910800198000002772;303;8
913100198500002779;303;8
915400199000002786;303;8
917700199500002793;303;8
920000200000002800;303;8
922300200500002807;303;8
924600201000002814;303;9
926900201500002821;303;8
929200202000002828;303;9
931500202500002835;303;8
933800203000002842;303;8
936100203500002849;303;6
938400204000002856;303;9
940700204500002863;303;8
943000205000002870;303;8
945300205500002877;303;9
947600206000002884;303;6
949900206500002891;303;9
952200207000002898;303;8
954500207500002905;303;8
956800208000002912;303;9
959100208500002919;303;8
961400209000002926;303;8
963700209500002933;303;9
966000210000002940;303;8
968300210500002947;303;9
970600211000002954;303;10
972900211500002961;303;8
975200212000002968;303;6
977500212500002975;303;8
979800213000002982;303;6
982100213500002989;303;9
984400214000002996;303;8
986700214500003003;303;7
989000215000003010;303;8
991300215500003017;303;8
993600216000003024;303;9
995900216500003031;303;8
998200217000003038;303;9
1000500217500003045;303;9
1002800218000003052;303;9
1005100218500003059;303;8
1007400219000003066;303;9
1009700219500003073;303;8
1012000220000003080;303;6
1014300220500003087;303;8
1016600221000003094;303;8
1018900221500003101;303;8
1021200222000003108;303;7
1023500222500003115;303;9
1025800223000003122;303;8
1028100223500003129;303;8
1030400224000003136;303;9
1032700224500003143;303;9
1035000225000003150;303;9
1037300225500003157;303;5
1039600226000003164;303;8
1041900226500003171;303;6
1044200227000003178;303;7
1046500227500003185;303;8
1048800228000003192;303;8
1051100228500003199;303;9
1053400229000003206;303;8
1055700229500003213;303;9
1058000230000003220;303;8
1060300230500003227;303;8
1062600231000003234;303;9
1064900231500003241;303;8
1067200232000003248;303;9
1069500232500003255;303;8
1071800233000003262;303;8
1074100233500003269;303;6
1076400234000003276;303;7
1078700234500003283;303;8
1081000235000003290;303;7
1083300235500003297;303;8
1085600236000003304;303;8
1087900236500003311;303;9
1090200237000003318;303;8
1092500237500003325;303;8
1094800238000003332;303;9
1097100238500003339;303;9
1099400239000003346;303;9
1101700239500003353;303;8
1104000240000003360;303;9
1106300240500003367;303;3
1108600241000003374;303;9
1110900241500003381;303;8
1113200242000003388;303;9
1115500242500003395;303;7
1117800243000003402;303;9
1120100243500003409;303;8
1122400244000003416;303;8
1124700244500003423;303;8
1127000245000003430;303;7
1129300245500003437;303;9
1131600246000003444;303;9
1133900246500003451;303;8
1136200247000003458;303;9
1138500247500003465;303;9
1140800248000003472;303;2
1143100248500003479;303;7
1145400249000003486;303;8
1147700249500003493;303;6
1150000250000003500;303;9
1152300250500003507;303;8
1154600251000003514;303;7
1156900251500003521;303;9
1159200252000003528;303;8
1161500252500003535;303;9
1163800253000003542;303;9
1166100253500003549;303;8
1168400254000003556;303;6
1170700254500003563;303;5
1173000255000003570;303;9
1175300255500003577;303;9
1177600256000003584;303;8
1179900256500003591;303;7
1182200257000003598;303;9
1184500257500003605;303;8
1186800258000003612;303;8
1189100258500003619;303;8
1191400259000003626;303;8
1193700259500003633;303;9
1196000260000003640;303;8
1198300260500003647;303;9
1200600261000003654;303;9
1202900261500003661;303;9
1205200262000003668;303;4
1207500262500003675;303;8
1209800263000003682;303;5
1212100263500003689;303;7
1214400264000003696;303;8
1216700264500003703;303;8
1219000265000003710;303;9
1221300265500003717;303;7
1223600266000003724;303;9
1225900266500003731;303;8
1228200267000003738;303;8
1230500267500003745;303;9
1232800268000003752;303;9
1235100268500003759;303;9
1237400269000003766;303;9
1239700269500003773;303;8
1242000270000003780;303;5
1244300270500003787;303;9
1246600271000003794;303;8
1248900271500003801;303;7
1251200272000003808;303;8
1253500272500003815;303;7
1255800273000003822;303;9
1258100273500003829;303;8
1260400274000003836;303;8
1262700274500003843;303;8
1265000275000003850;303;8
1267300275500003857;303;9
1269600276000003864;303;9
1271900276500003871;303;8
1274200277000003878;303;6
1276500277500003885;303;5
1278800278000003892;303;8
1281100278500003899;303;9
1283400279000003906;303;8
1285700279500003913;303;7
1288000280000003920;303;9
1290300280500003927;303;8
1292600281000003934;303;8
1294900281500003941;303;8
1297200282000003948;303;8
1299500282500003955;303;9
1301800283000003962;303;9
1304100283500003969;303;3
1306400284000003976;303;9
1308700284500003983;303;5
1311000285000003990;303;9
1313300285500003997;303;8
1315600286000004004;303;5
1317900286500004011;303;7
1320200287000004018;303;8
1322500287500004025;303;8
1324800288000004032;303;9
1327100288500004039;303;9
1329400289000004046;303;9
1331700289500004053;303;9
1334000290000004060;303;9
1336300290500004067;303;9
1338600291000004074;303;9
1340900291500004081;303;9
1343200292000004088;303;9
1345500292500004095;303;8
1347800293000004102;303;7
1350100293500004109;303;9
1352400294000004116;303;8
1354700294500004123;303;8
1357000295000004130;303;8
1359300295500004137;303;8
1361600296000004144;303;8
1363900296500004151;303;8
1366200297000004158;303;8
1368500297500004165;303;9
1370800298000004172;303;9
1373100298500004179;303;9
1375400299000004186;303;8
1377700299500004193;303;6
1380000300000004200;303;7
1382300300500004207;303;5
1384600301000004214;303;8
1386900301500004221;303;9
1389200302000004228;303;8
1391500302500004235;303;9
1393800303000004242;303;9
1396100303500004249;303;9
1398400304000004256;303;8
1400700304500004263;303;8
1403000305000004270;303;4
1405300305500004277;303;9
1407600306000004284;303;8
1409900306500004291;303;4
1412200307000004298;303;9
1414500307500004305;303;6
1416800308000004312;303;7
1419100308500004319;303;8
1421400309000004326;303;7
1423700309500004333;303;9
1426000310000004340;303;8
1428300310500004347;303;9
1430600311000004354;303;9
1432900311500004361;303;9
1435200312000004368;303;9
1437500312500004375;303;9
1439800313000004382;303;8
1442100313500004389;303;5
1444400314000004396;303;3
1446700314500004403;303;6
1449000315000004410;303;9
1451300315500004417;303;8
1453600316000004424;303;7
1455900316500004431;303;9
1458200317000004438;303;8
1460500317500004445;303;8
1462800318000004452;303;8
1465100318500004459;303;9
1467400319000004466;303;8
1469700319500004473;303;9
1472000320000004480;303;6
1474300320500004487;303;9
1476600321000004494;303;3
1478900321500004501;303;9
1481200322000004508;303;8
1483500322500004515;303;6
1485800323000004522;303;7
1488100323500004529;303;8
1490400324000004536;303;8
1492700324500004543;303;9
1495000325000004550;303;9
1497300325500004557;303;9
1499600326000004564;303;8
1501900326500004571;303;9
1504200327000004578;303;9
1506500327500004585;303;8
1508800328000004592;303;4
1511100328500004599;303;9
1513400329000004606;303;8
1515700329500004613;303;6
1518000330000004620;303;9
1520300330500004627;303;8
1522600331000004634;303;7
1524900331500004641;303;8
1527200332000004648;303;8
1529500332500004655;303;8
1531800333000004662;303;8
1534100333500004669;303;9
1536400334000004676;303;8
1538700334500004683;303;9
1541000335000004690;303;5
1543300335500004697;303;8
1545600336000004704;303;8
1547900336500004711;303;7
1550200337000004718;303;4
1552500337500004725;303;8
1554800338000004732;303;9
1557100338500004739;303;8
1559400339000004746;303;9
1561700339500004753;303;9
1564000340000004760;303;9
1566300340500004767;303;8
1568600341000004774;303;8
1570900341500004781;303;9
1573200342000004788;303;8
1575500342500004795;303;8
1577800343000004802;303;6
1580100343500004809;303;9
1582400344000004816;303;6
1584700344500004823;303;9
1587000345000004830;303;8
1589300345500004837;303;7
1591600346000004844;303;8
1593900346500004851;303;8
1596200347000004858;303;8
1598500347500004865;303;9
1600800348000004872;303;9
1603100348500004879;303;9
1605400349000004886;303;8
1607700349500004893;303;8
1610000350000004900;303;6
1612300350500004907;303;8
1614600351000004914;303;6
1616900351500004921;303;9
1619200352000004928;303;8
1621500352500004935;303;6
1623800353000004942;303;8
1626100353500004949;303;8
1628400354000004956;303;8
1630700354500004963;303;8
1633000355000004970;303;9
1635300355500004977;303;8
1637600356000004984;303;9
1639900356500004991;303;9
1642200357000004998;303;8
1644500357500005005;303;9
1646800358000005012;303;6
1649100358500005019;303;8
1651400359000005026;303;8
1653700359500005033;303;8
1656000360000005040;303;8
1658300360500005047;303;8
1660600361000005054;303;9
1662900361500005061;303;8
1665200362000005068;303;9
1667500362500005075;303;9
1669800363000005082;303;9
1672100363500005089;303;5
1674400364000005096;303;8
1676700364500005103;303;9
1679000365000005110;303;9
1681300365500005117;303;8
1683600366000005124;303;7
1685900366500005131;303;9
1688200367000005138;303;8
1690500367500005145;303;9
1692800368000005152;303;8
1695100368500005159;303;7
1697400369000005166;303;8
1699700369500005173;303;8
1702000370000005180;303;9
1704300370500005187;303;8
1706600371000005194;303;4
1708900371500005201;303;6
1711200372000005208;303;9
1713500372500005215;303;8
1715800373000005222;303;6
1718100373500005229;303;6
1720400374000005236;303;8
1722700374500005243;303;9
1725000375000005250;303;8
1727300375500005257;303;8
1729600376000005264;303;8
1731900376500005271;303;9
1734200377000005278;303;8
1736500377500005285;303;8
1738800378000005292;303;9
1741100378500005299;303;8
1743400379000005306;303;9
1745700379500005313;303;6
1748000380000005320;303;9
1750300380500005327;303;6
1752600381000005334;303;9
1754900381500005341;303;8
1757200382000005348;303;7
1759500382500005355;303;9
1761800383000005362;303;8
1764100383500005369;303;9
1766400384000005376;303;9
1768700384500005383;303;8
1771000385000005390;303;9
1773300385500005397;303;10
1775600386000005404;303;9
1777900386500005411;303;7
1780200387000005418;303;8
1782500387500005425;303;6
1784800388000005432;303;9
1787100388500005439;303;8
1789400389000005446;303;7
1791700389500005453;303;9
1794000390000005460;303;8
1796300390500005467;303;9
1798600391000005474;303;8
1800900391500005481;303;9
1803200392000005488;303;8
1805500392500005495;303;8
1807800393000005502;303;9
1810100393500005509;303;8
1812400394000005516;303;5
1814700394500005523;303;7
1817000395000005530;303;8
1819300395500005537;303;8
1821600396000005544;303;7
1823900396500005551;303;7
1826200397000005558;303;8
1828500397500005565;303;9
1830800398000005572;303;8
1833100398500005579;303;9
1835400399000005586;303;9
1837700399500005593;303;9
1840000400000005600;303;8
1842300400500005607;303;8
1844600401000005614;303;5
1846900401500005621;303;9
1849200402000005628;303;8
1851500402500005635;303;6
1853800403000005642;303;9
1856100403500005649;303;6
1858400404000005656;303;9
1860700404500005663;303;8
1863000405000005670;303;7
1865300405500005677;303;8
1867600406000005684;303;9
1869900406500005691;303;9
1872200407000005698;303;9
1874500407500005705;303;8
1876800408000005712;303;9
1879100408500005719;303;10
1881400409000005726;303;8
1883700409500005733;303;7
1886000410000005740;303;8
1888300410500005747;303;7
1890600411000005754;303;9
1892900411500005761;303;8
1895200412000005768;303;7
1897500412500005775;303;8
1899800413000005782;303;8
1902100413500005789;303;8
1904400414000005796;303;9
1906700414500005803;303;9
1909000415000005810;303;9
1911300415500005817;303;9
1913600416000005824;303;8
1915900416500005831;303;9
1918200417000005838;303;6
1920500417500005845;303;7
1922800418000005852;303;8
1925100418500005859;303;8
1927400419000005866;303;9
1929700419500005873;303;8
1932000420000005880;303;8
1934300420500005887;303;9
1936600421000005894;303;9
1938900421500005901;303;9
1941200422000005908;303;10
1943500422500005915;303;5
1945800423000005922;303;9
1948100423500005929;303;8
1950400424000005936;303;5
1952700424500005943;303;9
1955000425000005950;303;8
1957300425500005957;303;7
1959600426000005964;303;9
1961900426500005971;303;8
1964200427000005978;303;9
1966500427500005985;303;8
1968800428000005992;303;7
1971100428500005999;303;8
1973400429000006006;303;9
1975700429500006013;303;9
1978000430000006020;303;9
1980300430500006027;303;6
1982600431000006034;303;6
1984900431500006041;303;6
1987200432000006048;303;8
1989500432500006055;303;9
1991800433000006062;303;8
1994100433500006069;303;8
1996400434000006076;303;9
1998700434500006083;303;8
2001000435000006090;303;7
2003300435500006097;303;9
2005600436000006104;303;9
2007900436500006111;303;8
2010200437000006118;303;8
2012500437500006125;303;6
2014800438000006132;303;9
2017100438500006139;303;5
2019400439000006146;303;8
2021700439500006153;303;9
2024000440000006160;303;6
2026300440500006167;303;9
2028600441000006174;303;8
2030900441500006181;303;8
2033200442000006188;303;9
2035500442500006195;303;9
2037800443000006202;303;8
2040100443500006209;303;9
2042400444000006216;303;8
2044700444500006223;303;3
2047000445000006230;303;10
2049300445500006237;303;5
2051600446000006244;303;7
2053900446500006251;303;8
2056200447000006258;303;7
2058500447500006265;303;8
2060800448000006272;303;8
2063100448500006279;303;7
2065400449000006286;303;9
2067700449500006293;303;9
2070000450000006300;303;9
2072300450500006307;303;8
2074600451000006314;303;9
2076900451500006321;303;8
2079200452000006328;303;2
2081500452500006335;303;6
2083800453000006342;303;9
2086100453500006349;303;6
2088400454000006356;303;7
2090700454500006363;303;9
2093000455000006370;303;8
2095300455500006377;303;9
2097600456000006384;303;8
2099900456500006391;303;9
2102200457000006398;303;9
2104500457500006405;303;9
2106800458000006412;303;5
2109100458500006419;303;9
2111400459000006426;303;9
2113700459500006433;303;8
2116000460000006440;303;8
2118300460500006447;303;6
2120600461000006454;303;9
2122900461500006461;303;8
2125200462000006468;303;7
2127500462500006475;303;9
2129800463000006482;303;7
2132100463500006489;303;9
2134400464000006496;303;8
2136700464500006503;303;9
2139000465000006510;303;8
2141300465500006517;303;9
2143600466000006524;303;4
2145900466500006531;303;9
2148200467000006538;303;8
2150500467500006545;303;6
2152800468000006552;303;7
2155100468500006559;303;8
2157400469000006566;303;9
2159700469500006573;303;8
2162000470000006580;303;7
2164300470500006587;303;9
2166600471000006594;303;8
2168900471500006601;303;8
2171200472000006608;303;9
2173500472500006615;303;9
2175800473000006622;303;5
2178100473500006629;303;9
2180400474000006636;303;9
2182700474500006643;303;8
2185000475000006650;303;3
2187300475500006657;303;8
2189600476000006664;303;9
2191900476500006671;303;7
2194200477000006678;303;8
2196500477500006685;303;8
2198800478000006692;303;8
2201100478500006699;303;9
2203400479000006706;303;8
2205700479500006713;303;9
2208000480000006720;303;9
2210300480500006727;303;9
2212600481000006734;303;6
2214900481500006741;303;9
2217200482000006748;303;4
2219500482500006755;303;7
2221800483000006762;303;8
2224100483500006769;303;7
2226400484000006776;303;8
2228700484500006783;303;8
2231000485000006790;303;7
2233300485500006797;303;9
2235600486000006804;303;8
2237900486500006811;303;9
2240200487000006818;303;8
2242500487500006825;303;2
2244800488000006832;303;9
2247100488500006839;303;5
2249400489000006846;303;4
2251700489500006853;303;9
2254000490000006860;303;8
2256300490500006867;303;6
2258600491000006874;303;9
2260900491500006881;303;8
2263200492000006888;303;9
2265500492500006895;303;8
2267800493000006902;303;9
2270100493500006909;303;9
2272400494000006916;303;8
2274700494500006923;303;9
2277000495000006930;303;9
2279300495500006937;303;9
2281600496000006944;303;5
2283900496500006951;303;8
2286200497000006958;303;7
2288500497500006965;303;9
2290800498000006972;303;8
2293100498500006979;303;8
2295400499000006986;303;9
2297700499500006993;303;7
2300000500000007000;303;9
2302300500500007007;303;8
2304600501000007014;303;9
2306900501500007021;303;8
2309200502000007028;303;9
2311500502500007035;303;9
2313800503000007042;303;9
2316100503500007049;303;8
2318400504000007056;303;6
2320700504500007063;303;9
2323000505000007070;303;8
2325300505500007077;303;9
2327600506000007084;303;8
2329900506500007091;303;7
2332200507000007098;303;8
2334500507500007105;303;8
2336800508000007112;303;8
2339100508500007119;303;8
2341400509000007126;303;4
2343700509500007133;303;9
2346000510000007140;303;8
2348300510500007147;303;4
2350600511000007154;303;9
2352900511500007161;303;5
2355200512000007168;303;8
2357500512500007175;303;9
2359800513000007182;303;8
2362100513500007189;303;7
2364400514000007196;303;9
2366700514500007203;303;8
2369000515000007210;303;9
2371300515500007217;303;8
2373600516000007224;303;9
2375900516500007231;303;9
2378200517000007238;303;9
2380500517500007245;303;5
2382800518000007252;303;9
2385100518500007259;303;6
2387400519000007266;303;9
2389700519500007273;303;8
2392000520000007280;303;7
2394300520500007287;303;9
2396600521000007294;303;8
2398900521500007301;303;8
2401200522000007308;303;9
2403500522500007315;303;9
2405800523000007322;303;9
2408100523500007329;303;9
2410400524000007336;303;9
2412700524500007343;303;8
2415000525000007350;303;9
2417300525500007357;303;9
2419600526000007364;303;9
2421900526500007371;303;8
2424200527000007378;303;7
2426500527500007385;303;7
2428800528000007392;303;8
2431100528500007399;303;9
2433400529000007406;303;8
2435700529500007413;303;8
2438000530000007420;303;8
2440300530500007427;303;8
2442600531000007434;303;8
2444900531500007441;303;8
2447200532000007448;303;4
2449500532500007455;303;6
2451800533000007462;303;8
2454100533500007469;303;6
2456400534000007476;303;9
2458700534500007483;303;7
2461000535000007490;303;8
2463300535500007497;303;9
2465600536000007504;303;7
2467900536500007511;303;9
2470200537000007518;303;9
2472500537500007525;303;9
2474800538000007532;303;9
2477100538500007539;303;8
2479400539000007546;303;5
2481700539500007553;303;5
2484000540000007560;303;8
2486300540500007567;303;5
2488600541000007574;303;9
2490900541500007581;303;6
2493200542000007588;303;9
2495500542500007595;303;8
2497800543000007602;303;7
2500100543500007609;303;8
2502400544000007616;303;9
2504700544500007623;303;8
2507000545000007630;303;9
2509300545500007637;303;9
2511600546000007644;303;9
2513900546500007651;303;9
2516200547000007658;303;8
2518500547500007665;303;9
2520800548000007672;303;6
2523100548500007679;303;6
2525400549000007686;303;9
2527700549500007693;303;8
2530000550000007700;303;7
2532300550500007707;303;9
2534600551000007714;303;8
2536900551500007721;303;9
2539200552000007728;303;8
2541500552500007735;303;9
2543800553000007742;303;8
2546100553500007749;303;9
2548400554000007756;303;6
2550700554500007763;303;9
2553000555000007770;303;4
2555300555500007777;303;9
2557600556000007784;303;8
2559900556500007791;303;6
2562200557000007798;303;9
2564500557500007805;303;8
2566800558000007812;303;8
2569100558500007819;303;9
2571400559000007826;303;7
2573700559500007833;303;9
2576000560000007840;303;9
2578300560500007847;303;9
2580600561000007854;303;8
2582900561500007861;303;8
2585200562000007868;303;5
2587500562500007875;303;5
2589800563000007882;303;8
2592100563500007889;303;7
2594400564000007896;303;9
2596700564500007903;303;8
2599000565000007910;303;9
2601300565500007917;303;8
2603600566000007924;303;7
2605900566500007931;303;8
2608200567000007938;303;9
2610500567500007945;303;8
2612800568000007952;303;8
2615100568500007959;303;9
2617400569000007966;303;6
2619700569500007973;303;5
2622000570000007980;303;8
2624300570500007987;303;9
2626600571000007994;303;6
2628900571500008001;303;8
2631200572000008008;303;9
2633500572500008015;303;8
2635800573000008022;303;7
2638100573500008029;303;9
2640400574000008036;303;9
2642700574500008043;303;9
2645000575000008050;303;8
2647300575500008057;303;9
2649600576000008064;303;9
2651900576500008071;303;9
2654200577000008078;303;6
2656500577500008085;303;9
2658800578000008092;303;6
2661100578500008099;303;8
2663400579000008106;303;8
2665700579500008113;303;7
2668000580000008120;303;9
2670300580500008127;303;8
2672600581000008134;303;8
2674900581500008141;303;9
2677200582000008148;303;9
2679500582500008155;303;9
2681800583000008162;303;10
2684100583500008169;303;5
2686400584000008176;303;9
2688700584500008183;303;6
2691000585000008190;303;6
2693300585500008197;303;9
2695600586000008204;303;8
2697900586500008211;303;7
2700200587000008218;303;9
2702500587500008225;303;8
2704800588000008232;303;9
2707100588500008239;303;8
2709400589000008246;303;9
2711700589500008253;303;8
2714000590000008260;303;9
2716300590500008267;303;8
2718600591000008274;303;9
2720900591500008281;303;9
2723200592000008288;303;9
2725500592500008295;303;8
2727800593000008302;303;7
2730100593500008309;303;9
2732400594000008316;303;7
2734700594500008323;303;9
2737000595000008330;303;9
2739300595500008337;303;8
2741600596000008344;303;9
2743900596500008351;303;9
2746200597000008358;303;9
2748500597500008365;303;9
2750800598000008372;303;8
2753100598500008379;303;6
2755400599000008386;303;6
2757700599500008393;303;8
2760000600000008400;303;7
2762300600500008407;303;9
2764600601000008414;303;6
