0;1440001059;1
2300000500000007;1440001059;13
4600001000000014;1440001059;14
6900001500000021;1440001059;14
9200002000000028;1440001059;14
11500002500000035;1440001059;14
13800003000000042;1440001059;15
16100003500000049;1440001059;15
18400004000000056;1440001059;15
20700004500000063;1440001059;15
23000005000000070;1440001059;15
25300005500000077;1440001059;16
27600006000000084;1440001059;15
29900006500000091;1440001059;16
32200007000000098;1440001059;15
34500007500000105;1440001059;15
36800008000000112;1440001059;16
39100008500000119;1440001059;16
41400009000000126;1440001059;16
43700009500000133;1440001059;16
46000010000000140;1440001059;16
48300010500000147;1440001059;16
50600011000000154;1440001059;16
52900011500000161;1440001059;16
55200012000000168;1440001059;16
57500012500000175;1440001059;16
59800013000000182;1440001059;16
62100013500000189;1440001059;16
64400014000000196;1440001059;16
66700014500000203;1440001059;16
69000015000000210;1440001059;16
71300015500000217;1440001059;16
73600016000000224;1440001059;16
75900016500000231;1440001059;17
78200017000000238;1440001059;17
80500017500000245;1440001059;16
82800018000000252;1440001059;17
85100018500000259;1440001059;16
87400019000000266;1440001059;17
89700019500000273;1440001059;17
92000020000000280;1440001059;16
94300020500000287;1440001059;17
96600021000000294;1440001059;16
98900021500000301;1440001059;16
101200022000000308;1440001059;17
103500022500000315;1440001059;16
105800023000000322;1440001059;17
108100023500000329;1440001059;17
110400024000000336;1440001059;16
112700024500000343;1440001059;17
115000025000000350;1440001059;17
117300025500000357;1440001059;17
119600026000000364;1440001059;17
121900026500000371;1440001059;17
124200027000000378;1440001059;17
126500027500000385;1440001059;17
128800028000000392;1440001059;17
131100028500000399;1440001059;17
133400029000000406;1440001059;17
135700029500000413;1440001059;17
138000030000000420;1440001059;17
140300030500000427;1440001059;17
142600031000000434;1440001059;17
144900031500000441;1440001059;17
147200032000000448;1440001059;17
149500032500000455;1440001059;17
151800033000000462;1440001059;17
154100033500000469;1440001059;17
156400034000000476;1440001059;17
158700034500000483;1440001059;17
161000035000000490;1440001059;17
163300035500000497;1440001059;17
165600036000000504;1440001059;17
167900036500000511;1440001059;17
170200037000000518;1440001059;17
172500037500000525;1440001059;17
174800038000000532;1440001059;17
177100038500000539;1440001059;17
179400039000000546;1440001059;17
181700039500000553;1440001059;17
184000040000000560;1440001059;17
186300040500000567;1440001059;17
188600041000000574;1440001059;17
190900041500000581;1440001059;17
193200042000000588;1440001059;17
195500042500000595;1440001059;17
197800043000000602;1440001059;17
200100043500000609;1440001059;17
202400044000000616;1440001059;17
204700044500000623;1440001059;17
207000045000000630;1440001059;17
209300045500000637;1440001059;17
211600046000000644;1440001059;17
213900046500000651;1440001059;17
216200047000000658;1440001059;17
218500047500000665;1440001059;17
220800048000000672;1440001059;17
223100048500000679;1440001059;18
225400049000000686;1440001059;17
227700049500000693;1440001059;18
230000050000000700;1440001059;17
232300050500000707;1440001059;17
234600051000000714;1440001059;18
236900051500000721;1440001059;17
239200052000000728;1440001059;18
241500052500000735;1440001059;17
243800053000000742;1440001059;17
246100053500000749;1440001059;18
248400054000000756;1440001059;17
250700054500000763;1440001059;18
253000055000000770;1440001059;18
255300055500000777;1440001059;17
257600056000000784;1440001059;18
259900056500000791;1440001059;17
262200057000000798;1440001059;18
264500057500000805;1440001059;18
266800058000000812;1440001059;17
269100058500000819;1440001059;18
271400059000000826;1440001059;17
273700059500000833;1440001059;17
276000060000000840;1440001059;18
278300060500000847;1440001059;17
280600061000000854;1440001059;18
282900061500000861;1440001059;17
285200062000000868;1440001059;17
287500062500000875;1440001059;18
289800063000000882;1440001059;17
292100063500000889;1440001059;18
294400064000000896;1440001059;17
296700064500000903;1440001059;17
299000065000000910;1440001059;18
301300065500000917;1440001059;17
303600066000000924;1440001059;18
305900066500000931;1440001059;17
308200067000000938;1440001059;17
310500067500000945;1440001059;18
312800068000000952;1440001059;17
315100068500000959;1440001059;18
317400069000000966;1440001059;17
319700069500000973;1440001059;17
322000070000000980;1440001059;18
324300070500000987;1440001059;17
326600071000000994;1440001059;18
328900071500001001;1440001059;18
331200072000001008;1440001059;17
333500072500001015;1440001059;18
335800073000001022;1440001059;18
338100073500001029;1440001059;18
340400074000001036;1440001059;18
342700074500001043;1440001059;18
345000075000001050;1440001059;18
347300075500001057;1440001059;18
349600076000001064;1440001059;18
351900076500001071;1440001059;18
354200077000001078;1440001059;18
356500077500001085;1440001059;18
358800078000001092;1440001059;18
361100078500001099;1440001059;17
363400079000001106;1440001059;18
365700079500001113;1440001059;18
368000080000001120;1440001059;18
370300080500001127;1440001059;18
372600081000001134;1440001059;18
374900081500001141;1440001059;18
377200082000001148;1440001059;18
379500082500001155;1440001059;18
381800083000001162;1440001059;18
384100083500001169;1440001059;18
386400084000001176;1440001059;18
388700084500001183;1440001059;18
391000085000001190;1440001059;18
393300085500001197;1440001059;18
395600086000001204;1440001059;18
397900086500001211;1440001059;18
400200087000001218;1440001059;18
402500087500001225;1440001059;18
404800088000001232;1440001059;18
407100088500001239;1440001059;18
409400089000001246;1440001059;18
411700089500001253;1440001059;18
414000090000001260;1440001059;18
416300090500001267;1440001059;18
418600091000001274;1440001059;18
420900091500001281;1440001059;18
423200092000001288;1440001059;18
425500092500001295;1440001059;18
427800093000001302;1440001059;18
430100093500001309;1440001059;18
432400094000001316;1440001059;18
434700094500001323;1440001059;18
437000095000001330;1440001059;18
439300095500001337;1440001059;18
441600096000001344;1440001059;18
443900096500001351;1440001059;18
446200097000001358;1440001059;18
448500097500001365;1440001059;18
450800098000001372;1440001059;18
453100098500001379;1440001059;18
455400099000001386;1440001059;18
457700099500001393;1440001059;18
460000100000001400;1440001059;18
462300100500001407;1440001059;18
464600101000001414;1440001059;18
466900101500001421;1440001059;18
469200102000001428;1440001059;18
471500102500001435;1440001059;18
473800103000001442;1440001059;18
476100103500001449;1440001059;18
478400104000001456;1440001059;18
480700104500001463;1440001059;18
483000105000001470;1440001059;18
485300105500001477;1440001059;18
487600106000001484;1440001059;18
489900106500001491;1440001059;18
492200107000001498;1440001059;18
494500107500001505;1440001059;18
496800108000001512;1440001059;18
499100108500001519;1440001059;18
501400109000001526;1440001059;18
503700109500001533;1440001059;18
506000110000001540;1440001059;18
508300110500001547;1440001059;18
510600111000001554;1440001059;18
512900111500001561;1440001059;18
515200112000001568;1440001059;18
517500112500001575;1440001059;18
519800113000001582;1440001059;18
522100113500001589;1440001059;18
524400114000001596;1440001059;18
526700114500001603;1440001059;18
529000115000001610;1440001059;18
531300115500001617;1440001059;18
533600116000001624;1440001059;18
535900116500001631;1440001059;18
538200117000001638;1440001059;18
540500117500001645;1440001059;18
542800118000001652;1440001059;18
545100118500001659;1440001059;18
547400119000001666;1440001059;18
549700119500001673;1440001059;18
552000120000001680;1440001059;18
554300120500001687;1440001059;18
556600121000001694;1440001059;18
