662400144000002016;227;2
664700144500002023;227;3
667000145000002030;227;2
669300145500002037;227;3
671600146000002044;227;3
673900146500002051;227;2
676200147000002058;227;3
678500147500002065;227;2
680800148000002072;227;2
683100148500002079;227;3
685400149000002086;227;2
687700149500002093;227;3
690000150000002100;227;2
692300150500002107;227;2
694600151000002114;227;3
696900151500002121;227;3
699200152000002128;227;3
701500152500002135;227;2
703800153000002142;227;2
706100153500002149;227;3
708400154000002156;227;3
710700154500002163;227;2
713000155000002170;227;2
715300155500002177;227;2
717600156000002184;227;3
719900156500002191;227;3
722200157000002198;227;2
724500157500002205;227;2
726800158000002212;227;2
729100158500002219;227;3
731400159000002226;227;3
733700159500002233;227;2
736000160000002240;227;2
738300160500002247;227;3
740600161000002254;227;3
742900161500002261;227;3
745200162000002268;227;2
747500162500002275;227;2
749800163000002282;227;3
752100163500002289;227;2
754400164000002296;227;3
756700164500002303;227;2
759000165000002310;227;2
761300165500002317;227;1
763600166000002324;227;2
765900166500002331;227;3
768200167000002338;227;2
770500167500002345;227;2
772800168000002352;227;1
775100168500002359;227;2
777400169000002366;227;3
779700169500002373;227;3
782000170000002380;227;3
784300170500002387;227;3
786600171000002394;227;2
788900171500002401;227;3
791200172000002408;227;2
793500172500002415;227;3
795800173000002422;227;3
798100173500002429;227;2
800400174000002436;227;3
802700174500002443;227;2
805000175000002450;227;2
807300175500002457;227;1
809600176000002464;227;3
811900176500002471;227;3
814200177000002478;227;2
816500177500002485;227;3
818800178000002492;227;2
821100178500002499;227;3
823400179000002506;227;3
825700179500002513;227;2
828000180000002520;227;3
830300180500002527;227;2
832600181000002534;227;2
834900181500002541;227;3
837200182000002548;227;3
839500182500002555;227;3
841800183000002562;227;3
844100183500002569;227;2
846400184000002576;227;3
848700184500002583;227;2
851000185000002590;227;2
853300185500002597;227;3
855600186000002604;227;2
857900186500002611;227;2
860200187000002618;227;2
862500187500002625;227;2
864800188000002632;227;3
867100188500002639;227;2
869400189000002646;227;2
871700189500002653;227;3
874000190000002660;227;2
876300190500002667;227;3
878600191000002674;227;3
880900191500002681;227;2
883200192000002688;227;3
885500192500002695;227;3
887800193000002702;227;3
890100193500002709;227;3
892400194000002716;227;2
894700194500002723;227;3
897000195000002730;227;3
899300195500002737;227;2
901600196000002744;227;3
903900196500002751;227;3
906200197000002758;227;3
908500197500002765;227;3
910800198000002772;227;2
913100198500002779;227;2
915400199000002786;227;2
917700199500002793;227;3
920000200000002800;227;2
922300200500002807;227;3
924600201000002814;227;2
926900201500002821;227;2
929200202000002828;227;3
931500202500002835;227;1
933800203000002842;227;3
936100203500002849;227;3
938400204000002856;227;3
940700204500002863;227;3
943000205000002870;227;3
945300205500002877;227;2
947600206000002884;227;2
949900206500002891;227;2
952200207000002898;227;3
954500207500002905;227;3
956800208000002912;227;3
959100208500002919;227;2
961400209000002926;227;2
963700209500002933;227;3
966000210000002940;227;3
968300210500002947;227;3
970600211000002954;227;2
972900211500002961;227;2
975200212000002968;227;3
977500212500002975;227;3
979800213000002982;227;2
982100213500002989;227;3
984400214000002996;227;2
986700214500003003;227;3
989000215000003010;227;3
991300215500003017;227;2
993600216000003024;227;2
995900216500003031;227;2
998200217000003038;227;3
1000500217500003045;227;3
1002800218000003052;227;2
1005100218500003059;227;2
1007400219000003066;227;2
1009700219500003073;227;3
1012000220000003080;227;3
1014300220500003087;227;2
1016600221000003094;227;3
1018900221500003101;227;3
1021200222000003108;227;2
1023500222500003115;227;3
1025800223000003122;227;2
1028100223500003129;227;2
1030400224000003136;227;3
1032700224500003143;227;3
1035000225000003150;227;3
1037300225500003157;227;3
1039600226000003164;227;2
1041900226500003171;227;3
1044200227000003178;227;3
1046500227500003185;227;2
1048800228000003192;227;3
1051100228500003199;227;3
1053400229000003206;227;3
1055700229500003213;227;3
1058000230000003220;227;2
1060300230500003227;227;2
1062600231000003234;227;3
1064900231500003241;227;3
1067200232000003248;227;3
1069500232500003255;227;3
1071800233000003262;227;1
1074100233500003269;227;3
1076400234000003276;227;3
1078700234500003283;227;2
1081000235000003290;227;3
1083300235500003297;227;3
1085600236000003304;227;3
1087900236500003311;227;2
1090200237000003318;227;1
1092500237500003325;227;3
1094800238000003332;227;2
1097100238500003339;227;3
1099400239000003346;227;2
1101700239500003353;227;1
1104000240000003360;227;3
1106300240500003367;227;1
1108600241000003374;227;2
1110900241500003381;227;3
1113200242000003388;227;3
1115500242500003395;227;3
1117800243000003402;227;1
1120100243500003409;227;2
1122400244000003416;227;3
1124700244500003423;227;3
1127000245000003430;227;2
1129300245500003437;227;1
1131600246000003444;227;2
1133900246500003451;227;3
1136200247000003458;227;3
1138500247500003465;227;3
1140800248000003472;227;3
1143100248500003479;227;2
1145400249000003486;227;3
1147700249500003493;227;3
1150000250000003500;227;2
1152300250500003507;227;3
1154600251000003514;227;3
1156900251500003521;227;3
1159200252000003528;227;3
1161500252500003535;227;2
1163800253000003542;227;2
1166100253500003549;227;3
1168400254000003556;227;2
1170700254500003563;227;3
1173000255000003570;227;2
1175300255500003577;227;2
1177600256000003584;227;3
1179900256500003591;227;3
1182200257000003598;227;3
1184500257500003605;227;2
1186800258000003612;227;2
1189100258500003619;227;3
1191400259000003626;227;3
1193700259500003633;227;2
1196000260000003640;227;2
1198300260500003647;227;2
1200600261000003654;227;3
1202900261500003661;227;2
1205200262000003668;227;3
1207500262500003675;227;2
1209800263000003682;227;2
1212100263500003689;227;3
1214400264000003696;227;2
1216700264500003703;227;2
1219000265000003710;227;2
1221300265500003717;227;2
1223600266000003724;227;2
1225900266500003731;227;2
1228200267000003738;227;2
1230500267500003745;227;1
1232800268000003752;227;2
1235100268500003759;227;3
1237400269000003766;227;3
1239700269500003773;227;2
1242000270000003780;227;1
1244300270500003787;227;2
1246600271000003794;227;3
1248900271500003801;227;2
1251200272000003808;227;3
1253500272500003815;227;2
1255800273000003822;227;2
1258100273500003829;227;3
1260400274000003836;227;2
1262700274500003843;227;3
1265000275000003850;227;2
1267300275500003857;227;3
1269600276000003864;227;3
1271900276500003871;227;2
1274200277000003878;227;2
1276500277500003885;227;2
1278800278000003892;227;2
1281100278500003899;227;2
1283400279000003906;227;2
1285700279500003913;227;3
1288000280000003920;227;3
1290300280500003927;227;2
1292600281000003934;227;3
1294900281500003941;227;2
1297200282000003948;227;2
1299500282500003955;227;3
1301800283000003962;227;3
1304100283500003969;227;3
1306400284000003976;227;3
1308700284500003983;227;2
1311000285000003990;227;3
1313300285500003997;227;3
1315600286000004004;227;2
1317900286500004011;227;3
1320200287000004018;227;3
1322500287500004025;227;3
1324800288000004032;227;3
1327100288500004039;227;2
1329400289000004046;227;3
1331700289500004053;227;2
1334000290000004060;227;3
1336300290500004067;227;3
1338600291000004074;227;2
1340900291500004081;227;2
1343200292000004088;227;2
1345500292500004095;227;3
1347800293000004102;227;1
1350100293500004109;227;3
1352400294000004116;227;2
1354700294500004123;227;3
1357000295000004130;227;3
1359300295500004137;227;1
1361600296000004144;227;3
1363900296500004151;227;3
1366200297000004158;227;3
1368500297500004165;227;2
1370800298000004172;227;3
1373100298500004179;227;3
1375400299000004186;227;2
1377700299500004193;227;2
1380000300000004200;227;3
1382300300500004207;227;3
1384600301000004214;227;3
1386900301500004221;227;3
1389200302000004228;227;1
1391500302500004235;227;3
1393800303000004242;227;3
1396100303500004249;227;3
1398400304000004256;227;3
1400700304500004263;227;1
1403000305000004270;227;3
1405300305500004277;227;3
1407600306000004284;227;2
1409900306500004291;227;3
1412200307000004298;227;2
1414500307500004305;227;3
1416800308000004312;227;3
1419100308500004319;227;2
1421400309000004326;227;2
1423700309500004333;227;3
1426000310000004340;227;3
1428300310500004347;227;3
1430600311000004354;227;2
1432900311500004361;227;2
1435200312000004368;227;3
1437500312500004375;227;3
1439800313000004382;227;3
1442100313500004389;227;2
1444400314000004396;227;2
1446700314500004403;227;3
1449000315000004410;227;3
1451300315500004417;227;3
1453600316000004424;227;2
1455900316500004431;227;2
1458200317000004438;227;3
1460500317500004445;227;3
1462800318000004452;227;3
1465100318500004459;227;2
1467400319000004466;227;2
1469700319500004473;227;3
1472000320000004480;227;3
1474300320500004487;227;3
1476600321000004494;227;1
1478900321500004501;227;3
1481200322000004508;227;3
1483500322500004515;227;3
1485800323000004522;227;2
1488100323500004529;227;1
1490400324000004536;227;2
1492700324500004543;227;3
1495000325000004550;227;3
1497300325500004557;227;2
1499600326000004564;227;3
1501900326500004571;227;2
1504200327000004578;227;2
1506500327500004585;227;2
1508800328000004592;227;2
1511100328500004599;227;3
1513400329000004606;227;1
1515700329500004613;227;3
1518000330000004620;227;3
1520300330500004627;227;3
1522600331000004634;227;2
1524900331500004641;227;3
1527200332000004648;227;3
1529500332500004655;227;2
1531800333000004662;227;3
1534100333500004669;227;2
1536400334000004676;227;3
1538700334500004683;227;3
1541000335000004690;227;3
1543300335500004697;227;2
1545600336000004704;227;2
1547900336500004711;227;2
1550200337000004718;227;2
1552500337500004725;227;3
1554800338000004732;227;2
1557100338500004739;227;3
1559400339000004746;227;2
1561700339500004753;227;3
1564000340000004760;227;3
1566300340500004767;227;2
1568600341000004774;227;3
1570900341500004781;227;3
1573200342000004788;227;3
1575500342500004795;227;3
1577800343000004802;227;3
1580100343500004809;227;3
1582400344000004816;227;3
1584700344500004823;227;2
1587000345000004830;227;3
1589300345500004837;227;2
1591600346000004844;227;2
1593900346500004851;227;3
1596200347000004858;227;2
1598500347500004865;227;3
1600800348000004872;227;2
1603100348500004879;227;2
1605400349000004886;227;3
1607700349500004893;227;2
1610000350000004900;227;2
1612300350500004907;227;2
1614600351000004914;227;3
1616900351500004921;227;3
1619200352000004928;227;3
1621500352500004935;227;2
1623800353000004942;227;3
1626100353500004949;227;2
1628400354000004956;227;3
1630700354500004963;227;3
1633000355000004970;227;2
1635300355500004977;227;2
1637600356000004984;227;3
1639900356500004991;227;3
1642200357000004998;227;3
1644500357500005005;227;2
1646800358000005012;227;2
1649100358500005019;227;2
1651400359000005026;227;3
1653700359500005033;227;2
1656000360000005040;227;3
1658300360500005047;227;3
1660600361000005054;227;2
1662900361500005061;227;3
1665200362000005068;227;3
1667500362500005075;227;3
1669800363000005082;227;3
1672100363500005089;227;2
1674400364000005096;227;3
1676700364500005103;227;2
1679000365000005110;227;3
1681300365500005117;227;2
1683600366000005124;227;2
1685900366500005131;227;2
1688200367000005138;227;2
1690500367500005145;227;2
1692800368000005152;227;2
1695100368500005159;227;2
1697400369000005166;227;3
1699700369500005173;227;2
1702000370000005180;227;2
1704300370500005187;227;3
1706600371000005194;227;2
1708900371500005201;227;3
1711200372000005208;227;2
1713500372500005215;227;2
1715800373000005222;227;3
1718100373500005229;227;3
1720400374000005236;227;3
1722700374500005243;227;2
1725000375000005250;227;2
1727300375500005257;227;3
1729600376000005264;227;3
1731900376500005271;227;2
1734200377000005278;227;2
1736500377500005285;227;2
1738800378000005292;227;3
1741100378500005299;227;3
1743400379000005306;227;3
1745700379500005313;227;2
1748000380000005320;227;3
1750300380500005327;227;3
1752600381000005334;227;3
1754900381500005341;227;2
1757200382000005348;227;2
1759500382500005355;227;3
1761800383000005362;227;3
1764100383500005369;227;3
1766400384000005376;227;2
1768700384500005383;227;3
1771000385000005390;227;1
1773300385500005397;227;3
1775600386000005404;227;3
1777900386500005411;227;2
1780200387000005418;227;3
1782500387500005425;227;3
1784800388000005432;227;2
1787100388500005439;227;3
1789400389000005446;227;3
1791700389500005453;227;3
1794000390000005460;227;3
1796300390500005467;227;3
1798600391000005474;227;2
1800900391500005481;227;3
1803200392000005488;227;3
1805500392500005495;227;1
1807800393000005502;227;3
1810100393500005509;227;3
1812400394000005516;227;2
1814700394500005523;227;2
1817000395000005530;227;1
1819300395500005537;227;3
1821600396000005544;227;3
1823900396500005551;227;2
1826200397000005558;227;3
1828500397500005565;227;2
1830800398000005572;227;3
1833100398500005579;227;3
1835400399000005586;227;2
1837700399500005593;227;3
1840000400000005600;227;3
1842300400500005607;227;3
1844600401000005614;227;3
1846900401500005621;227;2
1849200402000005628;227;3
1851500402500005635;227;3
1853800403000005642;227;3
1856100403500005649;227;3
1858400404000005656;227;2
1860700404500005663;227;2
1863000405000005670;227;3
1865300405500005677;227;2
1867600406000005684;227;3
1869900406500005691;227;2
1872200407000005698;227;2
1874500407500005705;227;3
1876800408000005712;227;3
1879100408500005719;227;3
1881400409000005726;227;2
1883700409500005733;227;2
1886000410000005740;227;3
1888300410500005747;227;3
1890600411000005754;227;2
1892900411500005761;227;3
1895200412000005768;227;2
1897500412500005775;227;3
1899800413000005782;227;3
1902100413500005789;227;2
1904400414000005796;227;3
1906700414500005803;227;3
1909000415000005810;227;3
1911300415500005817;227;3
1913600416000005824;227;2
1915900416500005831;227;3
1918200417000005838;227;2
1920500417500005845;227;3
1922800418000005852;227;3
1925100418500005859;227;2
1927400419000005866;227;3
1929700419500005873;227;2
1932000420000005880;227;3
1934300420500005887;227;3
1936600421000005894;227;3
1938900421500005901;227;2
1941200422000005908;227;2
1943500422500005915;227;2
1945800423000005922;227;3
1948100423500005929;227;3
1950400424000005936;227;1
1952700424500005943;227;2
1955000425000005950;227;2
1957300425500005957;227;3
1959600426000005964;227;2
1961900426500005971;227;2
1964200427000005978;227;2
1966500427500005985;227;3
1968800428000005992;227;3
1971100428500005999;227;2
1973400429000006006;227;3
1975700429500006013;227;1
1978000430000006020;227;3
1980300430500006027;227;3
1982600431000006034;227;2
1984900431500006041;227;3
1987200432000006048;227;3
1989500432500006055;227;3
1991800433000006062;227;2
1994100433500006069;227;2
1996400434000006076;227;3
1998700434500006083;227;3
2001000435000006090;227;2
2003300435500006097;227;3
2005600436000006104;227;2
2007900436500006111;227;2
2010200437000006118;227;3
2012500437500006125;227;2
2014800438000006132;227;3
2017100438500006139;227;3
2019400439000006146;227;3
2021700439500006153;227;3
2024000440000006160;227;2
2026300440500006167;227;2
2028600441000006174;227;3
2030900441500006181;227;2
2033200442000006188;227;3
2035500442500006195;227;2
2037800443000006202;227;2
2040100443500006209;227;3
2042400444000006216;227;2
2044700444500006223;227;3
2047000445000006230;227;3
2049300445500006237;227;3
2051600446000006244;227;3
2053900446500006251;227;3
2056200447000006258;227;3
2058500447500006265;227;3
2060800448000006272;227;3
2063100448500006279;227;3
2065400449000006286;227;3
2067700449500006293;227;2
2070000450000006300;227;3
2072300450500006307;227;2
2074600451000006314;227;3
2076900451500006321;227;3
2079200452000006328;227;3
2081500452500006335;227;2
2083800453000006342;227;2
2086100453500006349;227;3
2088400454000006356;227;2
2090700454500006363;227;3
2093000455000006370;227;2
2095300455500006377;227;2
2097600456000006384;227;2
2099900456500006391;227;1
2102200457000006398;227;3
2104500457500006405;227;2
2106800458000006412;227;3
2109100458500006419;227;2
2111400459000006426;227;2
2113700459500006433;227;3
2116000460000006440;227;1
2118300460500006447;227;2
2120600461000006454;227;3
2122900461500006461;227;2
2125200462000006468;227;3
2127500462500006475;227;2
2129800463000006482;227;2
2132100463500006489;227;3
2134400464000006496;227;3
2136700464500006503;227;3
2139000465000006510;227;2
2141300465500006517;227;2
2143600466000006524;227;3
2145900466500006531;227;3
2148200467000006538;227;3
2150500467500006545;227;2
2152800468000006552;227;2
2155100468500006559;227;3
2157400469000006566;227;3
2159700469500006573;227;2
2162000470000006580;227;3
2164300470500006587;227;2
2166600471000006594;227;3
2168900471500006601;227;3
2171200472000006608;227;2
2173500472500006615;227;3
2175800473000006622;227;1
2178100473500006629;227;3
2180400474000006636;227;3
2182700474500006643;227;2
2185000475000006650;227;3
2187300475500006657;227;3
2189600476000006664;227;2
2191900476500006671;227;3
2194200477000006678;227;3
2196500477500006685;227;2
2198800478000006692;227;3
2201100478500006699;227;3
2203400479000006706;227;3
2205700479500006713;227;3
2208000480000006720;227;2
2210300480500006727;227;2
2212600481000006734;227;2
2214900481500006741;227;3
2217200482000006748;227;3
2219500482500006755;227;3
2221800483000006762;227;2
2224100483500006769;227;2
2226400484000006776;227;3
2228700484500006783;227;2
2231000485000006790;227;3
2233300485500006797;227;3
2235600486000006804;227;2
2237900486500006811;227;3
2240200487000006818;227;2
2242500487500006825;227;2
2244800488000006832;227;3
2247100488500006839;227;2
2249400489000006846;227;3
2251700489500006853;227;2
2254000490000006860;227;2
2256300490500006867;227;3
2258600491000006874;227;3
2260900491500006881;227;3
2263200492000006888;227;2
2265500492500006895;227;3
2267800493000006902;227;3
2270100493500006909;227;3
2272400494000006916;227;3
2274700494500006923;227;3
2277000495000006930;227;3
2279300495500006937;227;3
2281600496000006944;227;2
2283900496500006951;227;3
2286200497000006958;227;3
2288500497500006965;227;2
2290800498000006972;227;3
2293100498500006979;227;2
2295400499000006986;227;2
2297700499500006993;227;2
2300000500000007000;227;2
2302300500500007007;227;3
2304600501000007014;227;2
2306900501500007021;227;2
2309200502000007028;227;3
2311500502500007035;227;2
2313800503000007042;227;3
2316100503500007049;227;3
2318400504000007056;227;3
2320700504500007063;227;3
2323000505000007070;227;3
2325300505500007077;227;3
2327600506000007084;227;3
2329900506500007091;227;3
2332200507000007098;227;3
2334500507500007105;227;3
2336800508000007112;227;2
2339100508500007119;227;3
2341400509000007126;227;2
2343700509500007133;227;3
2346000510000007140;227;2
2348300510500007147;227;2
2350600511000007154;227;2
2352900511500007161;227;2
2355200512000007168;227;3
2357500512500007175;227;2
2359800513000007182;227;3
2362100513500007189;227;2
2364400514000007196;227;2
2366700514500007203;227;2
2369000515000007210;227;2
2371300515500007217;227;3
2373600516000007224;227;3
2375900516500007231;227;3
2378200517000007238;227;3
2380500517500007245;227;2
2382800518000007252;227;3
2385100518500007259;227;3
2387400519000007266;227;2
2389700519500007273;227;3
2392000520000007280;227;2
2394300520500007287;227;3
2396600521000007294;227;3
2398900521500007301;227;2
2401200522000007308;227;3
2403500522500007315;227;3
2405800523000007322;227;3
2408100523500007329;227;3
2410400524000007336;227;2
2412700524500007343;227;3
2415000525000007350;227;3
2417300525500007357;227;2
2419600526000007364;227;3
2421900526500007371;227;2
2424200527000007378;227;3
2426500527500007385;227;3
2428800528000007392;227;2
2431100528500007399;227;3
2433400529000007406;227;2
2435700529500007413;227;3
2438000530000007420;227;3
2440300530500007427;227;2
2442600531000007434;227;3
2444900531500007441;227;3
2447200532000007448;227;3
2449500532500007455;227;3
2451800533000007462;227;2
2454100533500007469;227;2
2456400534000007476;227;3
2458700534500007483;227;2
2461000535000007490;227;3
2463300535500007497;227;2
2465600536000007504;227;2
2467900536500007511;227;3
2470200537000007518;227;3
2472500537500007525;227;3
2474800538000007532;227;2
2477100538500007539;227;2
2479400539000007546;227;2
2481700539500007553;227;3
2484000540000007560;227;2
2486300540500007567;227;3
2488600541000007574;227;3
2490900541500007581;227;3
2493200542000007588;227;3
2495500542500007595;227;3
2497800543000007602;227;1
2500100543500007609;227;3
2502400544000007616;227;3
2504700544500007623;227;3
2507000545000007630;227;3
2509300545500007637;227;2
2511600546000007644;227;2
2513900546500007651;227;3
2516200547000007658;227;2
2518500547500007665;227;3
2520800548000007672;227;2
2523100548500007679;227;3
2525400549000007686;227;1
2527700549500007693;227;2
2530000550000007700;227;3
2532300550500007707;227;2
2534600551000007714;227;3
2536900551500007721;227;3
2539200552000007728;227;2
2541500552500007735;227;3
2543800553000007742;227;3
2546100553500007749;227;3
2548400554000007756;227;3
2550700554500007763;227;3
2553000555000007770;227;3
2555300555500007777;227;2
2557600556000007784;227;2
2559900556500007791;227;3
2562200557000007798;227;3
2564500557500007805;227;2
2566800558000007812;227;2
2569100558500007819;227;2
2571400559000007826;227;3
2573700559500007833;227;3
2576000560000007840;227;2
2578300560500007847;227;3
2580600561000007854;227;2
2582900561500007861;227;3
2585200562000007868;227;3
2587500562500007875;227;2
2589800563000007882;227;3
2592100563500007889;227;3
2594400564000007896;227;3
2596700564500007903;227;3
2599000565000007910;227;2
2601300565500007917;227;3
2603600566000007924;227;3
2605900566500007931;227;3
2608200567000007938;227;3
2610500567500007945;227;2
2612800568000007952;227;2
2615100568500007959;227;3
2617400569000007966;227;2
2619700569500007973;227;3
2622000570000007980;227;2
2624300570500007987;227;2
2626600571000007994;227;3
2628900571500008001;227;3
2631200572000008008;227;2
2633500572500008015;227;2
2635800573000008022;227;3
2638100573500008029;227;2
2640400574000008036;227;3
2642700574500008043;227;3
2645000575000008050;227;2
2647300575500008057;227;3
2649600576000008064;227;2
2651900576500008071;227;3
2654200577000008078;227;2
2656500577500008085;227;2
2658800578000008092;227;2
2661100578500008099;227;2
2663400579000008106;227;3
2665700579500008113;227;3
2668000580000008120;227;2
2670300580500008127;227;2
2672600581000008134;227;3
2674900581500008141;227;3
2677200582000008148;227;3
2679500582500008155;227;2
2681800583000008162;227;2
2684100583500008169;227;3
2686400584000008176;227;3
2688700584500008183;227;3
2691000585000008190;227;2
2693300585500008197;227;2
2695600586000008204;227;3
2697900586500008211;227;2
2700200587000008218;227;3
2702500587500008225;227;2
2704800588000008232;227;2
2707100588500008239;227;3
2709400589000008246;227;2
2711700589500008253;227;2
2714000590000008260;227;3
2716300590500008267;227;3
2718600591000008274;227;3
2720900591500008281;227;2
2723200592000008288;227;2
2725500592500008295;227;3
2727800593000008302;227;2
2730100593500008309;227;3
2732400594000008316;227;2
2734700594500008323;227;2
2737000595000008330;227;3
2739300595500008337;227;3
2741600596000008344;227;3
2743900596500008351;227;3
2746200597000008358;227;2
2748500597500008365;227;3
2750800598000008372;227;3
2753100598500008379;227;2
2755400599000008386;227;3
2757700599500008393;227;3
2760000600000008400;227;3
2762300600500008407;227;3
2764600601000008414;227;3
