0;3470001668;1
2300000500000007;3470001668;9
4600001000000014;3470001668;9
6900001500000021;3470001668;9
9200002000000028;3470001668;9
11500002500000035;3470001668;10
13800003000000042;3470001668;10
16100003500000049;3470001668;10
18400004000000056;3470001668;10
20700004500000063;3470001668;10
23000005000000070;3470001668;10
25300005500000077;3470001668;10
27600006000000084;3470001668;10
29900006500000091;3470001668;10
32200007000000098;3470001668;10
34500007500000105;3470001668;10
36800008000000112;3470001668;10
39100008500000119;3470001668;10
41400009000000126;3470001668;10
43700009500000133;3470001668;10
46000010000000140;3470001668;10
48300010500000147;3470001668;10
50600011000000154;3470001668;10
52900011500000161;3470001668;10
55200012000000168;3470001668;10
57500012500000175;3470001668;10
59800013000000182;3470001668;10
62100013500000189;3470001668;10
64400014000000196;3470001668;10
66700014500000203;3470001668;10
69000015000000210;3470001668;10
71300015500000217;3470001668;11
73600016000000224;3470001668;11
75900016500000231;3470001668;11
78200017000000238;3470001668;11
80500017500000245;3470001668;11
82800018000000252;3470001668;11
85100018500000259;3470001668;11
87400019000000266;3470001668;11
89700019500000273;3470001668;11
92000020000000280;3470001668;11
94300020500000287;3470001668;11
96600021000000294;3470001668;11
98900021500000301;3470001668;11
101200022000000308;3470001668;11
103500022500000315;3470001668;11
105800023000000322;3470001668;11
108100023500000329;3470001668;11
110400024000000336;3470001668;11
112700024500000343;3470001668;11
115000025000000350;3470001668;11
117300025500000357;3470001668;11
119600026000000364;3470001668;11
121900026500000371;3470001668;11
124200027000000378;3470001668;11
126500027500000385;3470001668;11
128800028000000392;3470001668;11
131100028500000399;3470001668;11
133400029000000406;3470001668;11
135700029500000413;3470001668;11
138000030000000420;3470001668;11
140300030500000427;3470001668;11
142600031000000434;3470001668;11
144900031500000441;3470001668;11
147200032000000448;3470001668;11
149500032500000455;3470001668;11
151800033000000462;3470001668;11
154100033500000469;3470001668;11
156400034000000476;3470001668;11
158700034500000483;3470001668;11
161000035000000490;3470001668;11
163300035500000497;3470001668;11
