1384600301000004214;563;10
1386900301500004221;563;11
1389200302000004228;563;10
1391500302500004235;563;10
1393800303000004242;563;10
1396100303500004249;563;10
1398400304000004256;563;9
1400700304500004263;563;9
1403000305000004270;563;9
1405300305500004277;563;10
1407600306000004284;563;10
1409900306500004291;563;10
1412200307000004298;563;11
1414500307500004305;563;10
1416800308000004312;563;10
1419100308500004319;563;11
1421400309000004326;563;10
1423700309500004333;563;11
1426000310000004340;563;10
1428300310500004347;563;11
1430600311000004354;563;11
1432900311500004361;563;10
1435200312000004368;563;10
1437500312500004375;563;9
1439800313000004382;563;10
1442100313500004389;563;10
1444400314000004396;563;10
1446700314500004403;563;10
1449000315000004410;563;10
1451300315500004417;563;10
1453600316000004424;563;10
1455900316500004431;563;10
1458200317000004438;563;10
1460500317500004445;563;11
1462800318000004452;563;10
1465100318500004459;563;10
1467400319000004466;563;10
1469700319500004473;563;10
1472000320000004480;563;11
1474300320500004487;563;10
1476600321000004494;563;11
1478900321500004501;563;10
1481200322000004508;563;9
1483500322500004515;563;10
1485800323000004522;563;9
1488100323500004529;563;10
1490400324000004536;563;10
1492700324500004543;563;10
1495000325000004550;563;10
1497300325500004557;563;10
1499600326000004564;563;11
1501900326500004571;563;10
1504200327000004578;563;11
1506500327500004585;563;10
1508800328000004592;563;11
1511100328500004599;563;10
1513400329000004606;563;10
1515700329500004613;563;10
1518000330000004620;563;10
1520300330500004627;563;11
1522600331000004634;563;11
1524900331500004641;563;11
1527200332000004648;563;10
1529500332500004655;563;9
1531800333000004662;563;10
1534100333500004669;563;9
1536400334000004676;563;10
1538700334500004683;563;10
1541000335000004690;563;10
1543300335500004697;563;11
1545600336000004704;563;10
1547900336500004711;563;11
1550200337000004718;563;10
1552500337500004725;563;11
1554800338000004732;563;11
1557100338500004739;563;11
1559400339000004746;563;10
1561700339500004753;563;10
1564000340000004760;563;10
1566300340500004767;563;10
1568600341000004774;563;11
1570900341500004781;563;11
1573200342000004788;563;10
1575500342500004795;563;10
1577800343000004802;563;9
1580100343500004809;563;10
1582400344000004816;563;10
1584700344500004823;563;10
1587000345000004830;563;10
1589300345500004837;563;11
1591600346000004844;563;11
1593900346500004851;563;10
1596200347000004858;563;11
1598500347500004865;563;10
1600800348000004872;563;11
1603100348500004879;563;11
1605400349000004886;563;11
1607700349500004893;563;11
1610000350000004900;563;10
1612300350500004907;563;11
1614600351000004914;563;11
1616900351500004921;563;11
1619200352000004928;563;10
1621500352500004935;563;10
1623800353000004942;563;10
1626100353500004949;563;9
1628400354000004956;563;10
1630700354500004963;563;10
1633000355000004970;563;10
1635300355500004977;563;10
1637600356000004984;563;11
1639900356500004991;563;10
1642200357000004998;563;10
1644500357500005005;563;11
1646800358000005012;563;10
1649100358500005019;563;11
1651400359000005026;563;10
1653700359500005033;563;11
1656000360000005040;563;11
1658300360500005047;563;10
1660600361000005054;563;11
1662900361500005061;563;11
1665200362000005068;563;10
1667500362500005075;563;10
1669800363000005082;563;10
1672100363500005089;563;10
1674400364000005096;563;10
1676700364500005103;563;10
1679000365000005110;563;10
1681300365500005117;563;10
1683600366000005124;563;10
1685900366500005131;563;11
1688200367000005138;563;10
1690500367500005145;563;10
1692800368000005152;563;11
1695100368500005159;563;10
1697400369000005166;563;11
1699700369500005173;563;10
1702000370000005180;563;11
1704300370500005187;563;11
1706600371000005194;563;10
1708900371500005201;563;11
1711200372000005208;563;10
1713500372500005215;563;10
1715800373000005222;563;10
1718100373500005229;563;10
1720400374000005236;563;10
1722700374500005243;563;9
1725000375000005250;563;10
1727300375500005257;563;10
1729600376000005264;563;10
1731900376500005271;563;10
1734200377000005278;563;10
1736500377500005285;563;11
1738800378000005292;563;10
1741100378500005299;563;11
1743400379000005306;563;10
1745700379500005313;563;11
1748000380000005320;563;10
1750300380500005327;563;11
1752600381000005334;563;11
1754900381500005341;563;11
1757200382000005348;563;11
1759500382500005355;563;10
1761800383000005362;563;10
1764100383500005369;563;10
1766400384000005376;563;10
1768700384500005383;563;10
1771000385000005390;563;10
1773300385500005397;563;10
1775600386000005404;563;10
1777900386500005411;563;10
1780200387000005418;563;10
1782500387500005425;563;11
1784800388000005432;563;11
1787100388500005439;563;10
1789400389000005446;563;11
1791700389500005453;563;10
1794000390000005460;563;11
1796300390500005467;563;11
1798600391000005474;563;11
1800900391500005481;563;11
1803200392000005488;563;11
1805500392500005495;563;10
1807800393000005502;563;10
1810100393500005509;563;10
1812400394000005516;563;10
1814700394500005523;563;10
1817000395000005530;563;10
1819300395500005537;563;10
1821600396000005544;563;11
1823900396500005551;563;10
1826200397000005558;563;11
1828500397500005565;563;10
1830800398000005572;563;11
1833100398500005579;563;11
1835400399000005586;563;10
1837700399500005593;563;11
1840000400000005600;563;11
1842300400500005607;563;11
1844600401000005614;563;11
1846900401500005621;563;11
1849200402000005628;563;11
1851500402500005635;563;10
1853800403000005642;563;10
1856100403500005649;563;10
1858400404000005656;563;10
1860700404500005663;563;10
1863000405000005670;563;5
1865300405500005677;563;10
1867600406000005684;563;10
1869900406500005691;563;11
1872200407000005698;563;10
1874500407500005705;563;11
1876800408000005712;563;11
1879100408500005719;563;6
1881400409000005726;563;11
1883700409500005733;563;10
1886000410000005740;563;11
1888300410500005747;563;11
1890600411000005754;563;11
1892900411500005761;563;11
1895200412000005768;563;11
1897500412500005775;563;10
1899800413000005782;563;10
1902100413500005789;563;10
1904400414000005796;563;10
1906700414500005803;563;10
1909000415000005810;563;10
1911300415500005817;563;6
1913600416000005824;563;10
1915900416500005831;563;10
1918200417000005838;563;11
1920500417500005845;563;10
1922800418000005852;563;5
1925100418500005859;563;11
1927400419000005866;563;7
1929700419500005873;563;11
1932000420000005880;563;11
1934300420500005887;563;11
1936600421000005894;563;10
1938900421500005901;563;11
1941200422000005908;563;11
1943500422500005915;563;10
1945800423000005922;563;10
1948100423500005929;563;9
1950400424000005936;563;10
1952700424500005943;563;10
1955000425000005950;563;10
1957300425500005957;563;10
1959600426000005964;563;6
1961900426500005971;563;10
1964200427000005978;563;10
1966500427500005985;563;11
1968800428000005992;563;11
1971100428500005999;563;6
1973400429000006006;563;11
1975700429500006013;563;7
1978000430000006020;563;11
1980300430500006027;563;11
1982600431000006034;563;3
1984900431500006041;563;11
1987200432000006048;563;6
1989500432500006055;563;10
1991800433000006062;563;10
1994100433500006069;563;10
1996400434000006076;563;9
1998700434500006083;563;10
2001000435000006090;563;10
2003300435500006097;563;10
2005600436000006104;563;10
2007900436500006111;563;11
2010200437000006118;563;10
2012500437500006125;563;10
2014800438000006132;563;11
2017100438500006139;563;11
2019400439000006146;563;11
2021700439500006153;563;11
2024000440000006160;563;8
2026300440500006167;563;11
2028600441000006174;563;11
2030900441500006181;563;5
2033200442000006188;563;11
2035500442500006195;563;7
2037800443000006202;563;10
2040100443500006209;563;7
2042400444000006216;563;10
2044700444500006223;563;9
2047000445000006230;563;10
2049300445500006237;563;9
2051600446000006244;563;10
2053900446500006251;563;10
2056200447000006258;563;11
2058500447500006265;563;10
2060800448000006272;563;10
2063100448500006279;563;11
2065400449000006286;563;11
2067700449500006293;563;11
2070000450000006300;563;11
2072300450500006307;563;8
2074600451000006314;563;11
2076900451500006321;563;11
2079200452000006328;563;11
2081500452500006335;563;10
2083800453000006342;563;7
2086100453500006349;563;10
2088400454000006356;563;7
2090700454500006363;563;10
2093000455000006370;563;10
2095300455500006377;563;10
2097600456000006384;563;9
2099900456500006391;563;11
2102200457000006398;563;10
2104500457500006405;563;11
2106800458000006412;563;11
2109100458500006419;563;10
2111400459000006426;563;11
2113700459500006433;563;11
2116000460000006440;563;11
2118300460500006447;563;11
2120600461000006454;563;11
2122900461500006461;563;11
2125200462000006468;563;11
2127500462500006475;563;10
2129800463000006482;563;10
2132100463500006489;563;10
2134400464000006496;563;10
2136700464500006503;563;8
2139000465000006510;563;10
2141300465500006517;563;10
2143600466000006524;563;7
2145900466500006531;563;10
2148200467000006538;563;8
2150500467500006545;563;10
2152800468000006552;563;11
2155100468500006559;563;11
2157400469000006566;563;10
2159700469500006573;563;11
2162000470000006580;563;10
2164300470500006587;563;11
2166600471000006594;563;11
2168900471500006601;563;11
2171200472000006608;563;11
2173500472500006615;563;11
2175800473000006622;563;10
2178100473500006629;563;10
2180400474000006636;563;10
2182700474500006643;563;10
2185000475000006650;563;8
2187300475500006657;563;10
2189600476000006664;563;10
2191900476500006671;563;11
2194200477000006678;563;11
2196500477500006685;563;8
2198800478000006692;563;11
2201100478500006699;563;9
2203400479000006706;563;10
2205700479500006713;563;10
2208000480000006720;563;11
2210300480500006727;563;10
2212600481000006734;563;11
2214900481500006741;563;11
2217200482000006748;563;11
2219500482500006755;563;11
2221800483000006762;563;10
2224100483500006769;563;10
2226400484000006776;563;10
2228700484500006783;563;10
2231000485000006790;563;10
2233300485500006797;563;10
2235600486000006804;563;10
2237900486500006811;563;11
2240200487000006818;563;11
2242500487500006825;563;11
2244800488000006832;563;8
2247100488500006839;563;11
2249400489000006846;563;9
2251700489500006853;563;11
2254000490000006860;563;11
2256300490500006867;563;8
2258600491000006874;563;10
2260900491500006881;563;11
2263200492000006888;563;11
2265500492500006895;563;11
2267800493000006902;563;10
2270100493500006909;563;10
2272400494000006916;563;10
2274700494500006923;563;10
2277000495000006930;563;10
2279300495500006937;563;10
2281600496000006944;563;10
2283900496500006951;563;11
2286200497000006958;563;11
2288500497500006965;563;11
2290800498000006972;563;11
2293100498500006979;563;11
2295400499000006986;563;11
2297700499500006993;563;9
2300000500000007000;563;11
2302300500500007007;563;11
2304600501000007014;563;11
2306900501500007021;563;10
2309200502000007028;563;11
2311500502500007035;563;10
2313800503000007042;563;10
2316100503500007049;563;10
2318400504000007056;563;9
2320700504500007063;563;10
2323000505000007070;563;9
2325300505500007077;563;10
2327600506000007084;563;10
2329900506500007091;563;10
2332200507000007098;563;10
2334500507500007105;563;9
2336800508000007112;563;10
2339100508500007119;563;10
2341400509000007126;563;11
2343700509500007133;563;10
2346000510000007140;563;11
2348300510500007147;563;11
2350600511000007154;563;10
2352900511500007161;563;11
2355200512000007168;563;11
2357500512500007175;563;11
2359800513000007182;563;10
2362100513500007189;563;10
2364400514000007196;563;9
2366700514500007203;563;9
2369000515000007210;563;10
2371300515500007217;563;9
2373600516000007224;563;10
2375900516500007231;563;9
2378200517000007238;563;10
2380500517500007245;563;10
2382800518000007252;563;9
2385100518500007259;563;11
2387400519000007266;563;10
2389700519500007273;563;11
2392000520000007280;563;11
2394300520500007287;563;11
2396600521000007294;563;11
2398900521500007301;563;10
2401200522000007308;563;11
2403500522500007315;563;11
2405800523000007322;563;10
2408100523500007329;563;10
2410400524000007336;563;10
2412700524500007343;563;10
2415000525000007350;563;10
2417300525500007357;563;10
2419600526000007364;563;9
2421900526500007371;563;10
2424200527000007378;563;9
2426500527500007385;563;10
2428800528000007392;563;10
2431100528500007399;563;9
2433400529000007406;563;11
2435700529500007413;563;10
2438000530000007420;563;11
2440300530500007427;563;11
2442600531000007434;563;11
2444900531500007441;563;11
2447200532000007448;563;10
2449500532500007455;563;11
2451800533000007462;563;10
2454100533500007469;563;10
2456400534000007476;563;10
2458700534500007483;563;10
2461000535000007490;563;10
2463300535500007497;563;10
2465600536000007504;563;10
2467900536500007511;563;10
2470200537000007518;563;11
2472500537500007525;563;9
2474800538000007532;563;11
2477100538500007539;563;10
2479400539000007546;563;10
2481700539500007553;563;11
2484000540000007560;563;10
2486300540500007567;563;11
2488600541000007574;563;10
2490900541500007581;563;11
2493200542000007588;563;11
2495500542500007595;563;10
2497800543000007602;563;10
2500100543500007609;563;10
2502400544000007616;563;10
2504700544500007623;563;10
2507000545000007630;563;10
2509300545500007637;563;10
2511600546000007644;563;10
2513900546500007651;563;10
2516200547000007658;563;10
2518500547500007665;563;10
2520800548000007672;563;10
2523100548500007679;563;4
2525400549000007686;563;10
2527700549500007693;563;10
2530000550000007700;563;10
2532300550500007707;563;10
2534600551000007714;563;11
2536900551500007721;563;10
2539200552000007728;563;11
2541500552500007735;563;11
2543800553000007742;563;9
2546100553500007749;563;10
2548400554000007756;563;9
2550700554500007763;563;10
2553000555000007770;563;10
2555300555500007777;563;10
2557600556000007784;563;10
2559900556500007791;563;9
2562200557000007798;563;10
2564500557500007805;563;10
2566800558000007812;563;10
2569100558500007819;563;11
2571400559000007826;563;5
2573700559500007833;563;11
2576000560000007840;563;11
2578300560500007847;563;11
2580600561000007854;563;10
2582900561500007861;563;11
2585200562000007868;563;10
2587500562500007875;563;11
2589800563000007882;563;10
2592100563500007889;563;9
2594400564000007896;563;10
2596700564500007903;563;9
2599000565000007910;563;10
2601300565500007917;563;9
2603600566000007924;563;10
2605900566500007931;563;10
2608200567000007938;563;10
2610500567500007945;563;10
2612800568000007952;563;10
2615100568500007959;563;11
2617400569000007966;563;11
2619700569500007973;563;11
2622000570000007980;563;11
2624300570500007987;563;11
2626600571000007994;563;11
2628900571500008001;563;11
2631200572000008008;563;11
2633500572500008015;563;10
2635800573000008022;563;11
2638100573500008029;563;9
2640400574000008036;563;9
2642700574500008043;563;10
2645000575000008050;563;9
2647300575500008057;563;10
2649600576000008064;563;9
2651900576500008071;563;10
2654200577000008078;563;10
2656500577500008085;563;10
2658800578000008092;563;10
2661100578500008099;563;10
2663400579000008106;563;11
2665700579500008113;563;11
2668000580000008120;563;11
2670300580500008127;563;11
2672600581000008134;563;10
2674900581500008141;563;11
2677200582000008148;563;11
2679500582500008155;563;11
2681800583000008162;563;11
2684100583500008169;563;7
2686400584000008176;563;9
2688700584500008183;563;9
2691000585000008190;563;10
2693300585500008197;563;9
2695600586000008204;563;10
2697900586500008211;563;9
2700200587000008218;563;11
2702500587500008225;563;10
2704800588000008232;563;10
2707100588500008239;563;11
2709400589000008246;563;10
2711700589500008253;563;11
2714000590000008260;563;11
2716300590500008267;563;11
2718600591000008274;563;11
2720900591500008281;563;10
2723200592000008288;563;11
2725500592500008295;563;11
2727800593000008302;563;11
2730100593500008309;563;10
2732400594000008316;563;10
2734700594500008323;563;10
2737000595000008330;563;10
2739300595500008337;563;10
2741600596000008344;563;9
2743900596500008351;563;10
2746200597000008358;563;10
2748500597500008365;563;11
2750800598000008372;563;10
2753100598500008379;563;10
2755400599000008386;563;11
2757700599500008393;563;10
2760000600000008400;563;11
2762300600500008407;563;10
2764600601000008414;563;11
