0;445;1
2300000500000007;445;4
4600001000000014;445;4
6900001500000021;445;4
9200002000000028;445;4
11500002500000035;445;4
13800003000000042;445;4
16100003500000049;445;4
18400004000000056;445;4
20700004500000063;445;4
23000005000000070;445;4
25300005500000077;445;4
27600006000000084;445;4
29900006500000091;445;4
32200007000000098;445;4
34500007500000105;445;4
36800008000000112;445;4
39100008500000119;445;4
41400009000000126;445;4
43700009500000133;445;4
46000010000000140;445;4
48300010500000147;445;4
50600011000000154;445;3
52900011500000161;445;4
55200012000000168;445;4
57500012500000175;445;4
59800013000000182;445;4
62100013500000189;445;4
64400014000000196;445;4
66700014500000203;445;3
69000015000000210;445;4
71300015500000217;445;4
73600016000000224;445;4
75900016500000231;445;4
78200017000000238;445;4
80500017500000245;445;4
82800018000000252;445;4
85100018500000259;445;4
87400019000000266;445;4
89700019500000273;445;4
92000020000000280;445;4
94300020500000287;445;4
96600021000000294;445;4
98900021500000301;445;4
101200022000000308;445;4
103500022500000315;445;4
105800023000000322;445;5
108100023500000329;445;4
110400024000000336;445;3
112700024500000343;445;4
115000025000000350;445;4
117300025500000357;445;4
119600026000000364;445;4
121900026500000371;445;4
124200027000000378;445;4
126500027500000385;445;4
128800028000000392;445;4
131100028500000399;445;4
133400029000000406;445;4
135700029500000413;445;4
138000030000000420;445;4
140300030500000427;445;4
142600031000000434;445;4
144900031500000441;445;4
147200032000000448;445;4
149500032500000455;445;4
151800033000000462;445;4
154100033500000469;445;4
156400034000000476;445;4
158700034500000483;445;5
161000035000000490;445;3
163300035500000497;445;4
165600036000000504;445;4
167900036500000511;445;4
170200037000000518;445;4
172500037500000525;445;3
174800038000000532;445;4
177100038500000539;445;4
179400039000000546;445;4
181700039500000553;445;4
184000040000000560;445;4
186300040500000567;445;4
188600041000000574;445;4
190900041500000581;445;4
193200042000000588;445;4
195500042500000595;445;4
197800043000000602;445;4
200100043500000609;445;4
202400044000000616;445;4
204700044500000623;445;4
207000045000000630;445;4
209300045500000637;445;4
211600046000000644;445;4
213900046500000651;445;4
216200047000000658;445;4
218500047500000665;445;4
220800048000000672;445;4
223100048500000679;445;4
225400049000000686;445;4
227700049500000693;445;4
230000050000000700;445;4
232300050500000707;445;5
234600051000000714;445;4
236900051500000721;445;4
239200052000000728;445;4
241500052500000735;445;4
243800053000000742;445;4
246100053500000749;445;4
248400054000000756;445;4
250700054500000763;445;4
253000055000000770;445;4
255300055500000777;445;4
257600056000000784;445;4
259900056500000791;445;4
262200057000000798;445;3
264500057500000805;445;4
266800058000000812;445;3
269100058500000819;445;4
271400059000000826;445;4
273700059500000833;445;3
276000060000000840;445;4
278300060500000847;445;3
280600061000000854;445;4
282900061500000861;445;4
285200062000000868;445;4
287500062500000875;445;4
289800063000000882;445;4
292100063500000889;445;4
294400064000000896;445;4
296700064500000903;445;4
299000065000000910;445;4
301300065500000917;445;4
303600066000000924;445;4
305900066500000931;445;4
308200067000000938;445;4
310500067500000945;445;4
312800068000000952;445;4
315100068500000959;445;4
317400069000000966;445;5
319700069500000973;445;4
322000070000000980;445;4
324300070500000987;445;4
326600071000000994;445;4
328900071500001001;445;4
331200072000001008;445;4
333500072500001015;445;4
335800073000001022;445;4
338100073500001029;445;4
340400074000001036;445;4
342700074500001043;445;4
345000075000001050;445;2
347300075500001057;445;4
349600076000001064;445;4
351900076500001071;445;4
354200077000001078;445;4
356500077500001085;445;4
358800078000001092;445;4
361100078500001099;445;4
363400079000001106;445;4
365700079500001113;445;4
368000080000001120;445;4
370300080500001127;445;4
372600081000001134;445;3
374900081500001141;445;4
377200082000001148;445;4
379500082500001155;445;3
381800083000001162;445;4
384100083500001169;445;3
386400084000001176;445;4
388700084500001183;445;4
391000085000001190;445;4
393300085500001197;445;4
395600086000001204;445;3
397900086500001211;445;4
400200087000001218;445;4
402500087500001225;445;4
404800088000001232;445;4
407100088500001239;445;3
409400089000001246;445;4
411700089500001253;445;5
414000090000001260;445;4
416300090500001267;445;4
418600091000001274;445;4
420900091500001281;445;4
423200092000001288;445;4
425500092500001295;445;4
427800093000001302;445;4
430100093500001309;445;4
432400094000001316;445;4
434700094500001323;445;3
437000095000001330;445;4
439300095500001337;445;4
441600096000001344;445;4
443900096500001351;445;4
446200097000001358;445;3
448500097500001365;445;4
450800098000001372;445;4
453100098500001379;445;4
455400099000001386;445;4
457700099500001393;445;4
460000100000001400;445;4
462300100500001407;445;4
464600101000001414;445;4
466900101500001421;445;4
469200102000001428;445;4
471500102500001435;445;4
473800103000001442;445;4
476100103500001449;445;4
478400104000001456;445;3
480700104500001463;445;4
483000105000001470;445;4
485300105500001477;445;4
487600106000001484;445;4
489900106500001491;445;3
492200107000001498;445;4
494500107500001505;445;4
496800108000001512;445;4
499100108500001519;445;4
501400109000001526;445;2
503700109500001533;445;4
506000110000001540;445;4
508300110500001547;445;4
510600111000001554;445;4
512900111500001561;445;3
515200112000001568;445;4
517500112500001575;445;5
519800113000001582;445;4
522100113500001589;445;4
524400114000001596;445;4
526700114500001603;445;4
529000115000001610;445;5
531300115500001617;445;4
533600116000001624;445;4
535900116500001631;445;4
538200117000001638;445;5
540500117500001645;445;3
542800118000001652;445;4
545100118500001659;445;4
547400119000001666;445;3
549700119500001673;445;4
552000120000001680;445;4
554300120500001687;445;4
556600121000001694;445;4
558900121500001701;445;4
561200122000001708;445;4
563500122500001715;445;4
565800123000001722;445;4
568100123500001729;445;4
570400124000001736;445;4
572700124500001743;445;4
575000125000001750;445;4
577300125500001757;445;4
579600126000001764;445;4
581900126500001771;445;4
584200127000001778;445;3
586500127500001785;445;4
588800128000001792;445;4
591100128500001799;445;5
593400129000001806;445;4
595700129500001813;445;4
598000130000001820;445;4
600300130500001827;445;4
602600131000001834;445;4
604900131500001841;445;4
607200132000001848;445;3
609500132500001855;445;4
611800133000001862;445;4
614100133500001869;445;4
616400134000001876;445;4
618700134500001883;445;3
621000135000001890;445;4
623300135500001897;445;4
625600136000001904;445;4
627900136500001911;445;4
630200137000001918;445;2
632500137500001925;445;4
634800138000001932;445;4
637100138500001939;445;4
639400139000001946;445;4
641700139500001953;445;4
644000140000001960;445;4
646300140500001967;445;3
648600141000001974;445;4
650900141500001981;445;4
653200142000001988;445;4
655500142500001995;445;4
657800143000002002;445;4
660100143500002009;445;4
662400144000002016;445;4
664700144500002023;445;4
667000145000002030;445;4
669300145500002037;445;3
671600146000002044;445;4
673900146500002051;445;4
676200147000002058;445;4
678500147500002065;445;4
680800148000002072;445;4
683100148500002079;445;4
685400149000002086;445;4
687700149500002093;445;4
690000150000002100;445;3
692300150500002107;445;4
694600151000002114;445;4
696900151500002121;445;5
699200152000002128;445;4
701500152500002135;445;2
703800153000002142;445;4
706100153500002149;445;4
708400154000002156;445;4
710700154500002163;445;4
713000155000002170;445;2
715300155500002177;445;4
717600156000002184;445;5
719900156500002191;445;4
722200157000002198;445;4
724500157500002205;445;4
726800158000002212;445;4
729100158500002219;445;4
731400159000002226;445;4
733700159500002233;445;4
736000160000002240;445;4
738300160500002247;445;4
740600161000002254;445;4
742900161500002261;445;4
745200162000002268;445;4
747500162500002275;445;4
749800163000002282;445;4
752100163500002289;445;3
754400164000002296;445;4
756700164500002303;445;4
759000165000002310;445;4
761300165500002317;445;4
763600166000002324;445;3
765900166500002331;445;4
768200167000002338;445;4
770500167500002345;445;4
772800168000002352;445;4
775100168500002359;445;3
777400169000002366;445;4
779700169500002373;445;4
782000170000002380;445;4
784300170500002387;445;4
786600171000002394;445;4
788900171500002401;445;4
791200172000002408;445;4
793500172500002415;445;4
795800173000002422;445;4
798100173500002429;445;4
800400174000002436;445;4
802700174500002443;445;5
805000175000002450;445;4
807300175500002457;445;4
809600176000002464;445;4
811900176500002471;445;4
814200177000002478;445;4
816500177500002485;445;4
818800178000002492;445;3
821100178500002499;445;4
823400179000002506;445;5
825700179500002513;445;4
828000180000002520;445;4
830300180500002527;445;4
832600181000002534;445;4
834900181500002541;445;5
837200182000002548;445;4
839500182500002555;445;4
841800183000002562;445;2
844100183500002569;445;4
846400184000002576;445;4
848700184500002583;445;4
851000185000002590;445;4
853300185500002597;445;4
855600186000002604;445;4
857900186500002611;445;4
860200187000002618;445;4
862500187500002625;445;4
864800188000002632;445;4
867100188500002639;445;4
869400189000002646;445;2
871700189500002653;445;4
874000190000002660;445;4
876300190500002667;445;4
878600191000002674;445;4
880900191500002681;445;3
883200192000002688;445;4
885500192500002695;445;4
887800193000002702;445;4
890100193500002709;445;4
892400194000002716;445;4
894700194500002723;445;4
897000195000002730;445;5
899300195500002737;445;4
901600196000002744;445;4
903900196500002751;445;4
906200197000002758;445;4
908500197500002765;445;4
910800198000002772;445;4
913100198500002779;445;2
915400199000002786;445;4
917700199500002793;445;4
920000200000002800;445;4
922300200500002807;445;4
924600201000002814;445;4
926900201500002821;445;4
929200202000002828;445;4
931500202500002835;445;4
933800203000002842;445;4
936100203500002849;445;4
938400204000002856;445;4
940700204500002863;445;4
943000205000002870;445;4
945300205500002877;445;4
947600206000002884;445;4
949900206500002891;445;4
952200207000002898;445;4
954500207500002905;445;4
956800208000002912;445;4
959100208500002919;445;4
961400209000002926;445;4
963700209500002933;445;4
966000210000002940;445;4
968300210500002947;445;4
970600211000002954;445;4
972900211500002961;445;4
975200212000002968;445;3
977500212500002975;445;4
979800213000002982;445;4
982100213500002989;445;4
984400214000002996;445;4
986700214500003003;445;3
989000215000003010;445;4
991300215500003017;445;4
993600216000003024;445;4
995900216500003031;445;4
998200217000003038;445;2
1000500217500003045;445;4
1002800218000003052;445;5
1005100218500003059;445;4
1007400219000003066;445;4
1009700219500003073;445;4
1012000220000003080;445;4
1014300220500003087;445;4
1016600221000003094;445;4
1018900221500003101;445;4
1021200222000003108;445;4
1023500222500003115;445;5
1025800223000003122;445;4
1028100223500003129;445;4
1030400224000003136;445;4
1032700224500003143;445;4
1035000225000003150;445;4
1037300225500003157;445;3
1039600226000003164;445;4
1041900226500003171;445;4
1044200227000003178;445;4
1046500227500003185;445;4
1048800228000003192;445;4
1051100228500003199;445;4
1053400229000003206;445;4
1055700229500003213;445;4
1058000230000003220;445;4
1060300230500003227;445;4
1062600231000003234;445;4
1064900231500003241;445;4
1067200232000003248;445;4
1069500232500003255;445;4
1071800233000003262;445;4
1074100233500003269;445;4
1076400234000003276;445;5
1078700234500003283;445;4
1081000235000003290;445;2
1083300235500003297;445;4
1085600236000003304;445;4
1087900236500003311;445;4
1090200237000003318;445;4
1092500237500003325;445;3
1094800238000003332;445;4
1097100238500003339;445;4
1099400239000003346;445;4
1101700239500003353;445;4
1104000240000003360;445;4
1106300240500003367;445;4
1108600241000003374;445;5
1110900241500003381;445;4
1113200242000003388;445;4
1115500242500003395;445;3
1117800243000003402;445;4
1120100243500003409;445;4
1122400244000003416;445;4
1124700244500003423;445;4
1127000245000003430;445;4
1129300245500003437;445;4
1131600246000003444;445;4
1133900246500003451;445;4
1136200247000003458;445;4
1138500247500003465;445;4
1140800248000003472;445;4
1143100248500003479;445;4
1145400249000003486;445;4
1147700249500003493;445;4
1150000250000003500;445;4
1152300250500003507;445;4
1154600251000003514;445;4
1156900251500003521;445;4
1159200252000003528;445;4
1161500252500003535;445;4
1163800253000003542;445;4
1166100253500003549;445;4
1168400254000003556;445;4
1170700254500003563;445;4
1173000255000003570;445;4
1175300255500003577;445;4
1177600256000003584;445;4
1179900256500003591;445;4
1182200257000003598;445;5
1184500257500003605;445;4
1186800258000003612;445;3
1189100258500003619;445;4
1191400259000003626;445;4
1193700259500003633;445;5
1196000260000003640;445;4
1198300260500003647;445;4
1200600261000003654;445;4
1202900261500003661;445;5
1205200262000003668;445;4
1207500262500003675;445;4
1209800263000003682;445;3
