0;2260001305;1
2300000500000007;2260001305;19
4600001000000014;2260001305;20
6900001500000021;2260001305;21
9200002000000028;2260001305;20
11500002500000035;2260001305;21
13800003000000042;2260001305;22
16100003500000049;2260001305;22
18400004000000056;2260001305;21
20700004500000063;2260001305;22
23000005000000070;2260001305;22
25300005500000077;2260001305;22
27600006000000084;2260001305;22
29900006500000091;2260001305;22
32200007000000098;2260001305;23
34500007500000105;2260001305;23
36800008000000112;2260001305;22
39100008500000119;2260001305;23
41400009000000126;2260001305;23
43700009500000133;2260001305;23
46000010000000140;2260001305;22
48300010500000147;2260001305;23
50600011000000154;2260001305;23
52900011500000161;2260001305;23
55200012000000168;2260001305;23
57500012500000175;2260001305;23
59800013000000182;2260001305;24
62100013500000189;2260001305;24
64400014000000196;2260001305;23
66700014500000203;2260001305;23
69000015000000210;2260001305;24
71300015500000217;2260001305;24
73600016000000224;2260001305;23
75900016500000231;2260001305;23
78200017000000238;2260001305;24
80500017500000245;2260001305;24
82800018000000252;2260001305;23
85100018500000259;2260001305;24
87400019000000266;2260001305;24
89700019500000273;2260001305;24
92000020000000280;2260001305;23
94300020500000287;2260001305;24
96600021000000294;2260001305;24
98900021500000301;2260001305;24
101200022000000308;2260001305;23
103500022500000315;2260001305;24
105800023000000322;2260001305;24
108100023500000329;2260001305;24
110400024000000336;2260001305;24
112700024500000343;2260001305;24
115000025000000350;2260001305;24
117300025500000357;2260001305;24
119600026000000364;2260001305;24
121900026500000371;2260001305;24
124200027000000378;2260001305;25
126500027500000385;2260001305;25
128800028000000392;2260001305;24
131100028500000399;2260001305;24
133400029000000406;2260001305;25
135700029500000413;2260001305;25
138000030000000420;2260001305;24
140300030500000427;2260001305;25
142600031000000434;2260001305;25
144900031500000441;2260001305;25
147200032000000448;2260001305;24
149500032500000455;2260001305;25
151800033000000462;2260001305;25
154100033500000469;2260001305;25
156400034000000476;2260001305;24
158700034500000483;2260001305;25
161000035000000490;2260001305;25
163300035500000497;2260001305;25
165600036000000504;2260001305;24
167900036500000511;2260001305;25
170200037000000518;2260001305;25
172500037500000525;2260001305;25
174800038000000532;2260001305;24
177100038500000539;2260001305;25
179400039000000546;2260001305;25
181700039500000553;2260001305;25
184000040000000560;2260001305;24
186300040500000567;2260001305;25
188600041000000574;2260001305;25
190900041500000581;2260001305;25
193200042000000588;2260001305;24
195500042500000595;2260001305;25
197800043000000602;2260001305;25
200100043500000609;2260001305;25
202400044000000616;2260001305;24
204700044500000623;2260001305;25
207000045000000630;2260001305;25
209300045500000637;2260001305;25
211600046000000644;2260001305;24
213900046500000651;2260001305;25
216200047000000658;2260001305;25
218500047500000665;2260001305;25
220800048000000672;2260001305;24
223100048500000679;2260001305;25
225400049000000686;2260001305;25
227700049500000693;2260001305;25
230000050000000700;2260001305;25
232300050500000707;2260001305;25
234600051000000714;2260001305;25
236900051500000721;2260001305;25
239200052000000728;2260001305;25
241500052500000735;2260001305;25
243800053000000742;2260001305;25
246100053500000749;2260001305;26
248400054000000756;2260001305;25
250700054500000763;2260001305;25
253000055000000770;2260001305;26
255300055500000777;2260001305;26
257600056000000784;2260001305;25
259900056500000791;2260001305;25
262200057000000798;2260001305;26
264500057500000805;2260001305;26
266800058000000812;2260001305;25
269100058500000819;2260001305;25
271400059000000826;2260001305;26
273700059500000833;2260001305;26
276000060000000840;2260001305;25
278300060500000847;2260001305;25
280600061000000854;2260001305;26
282900061500000861;2260001305;26
285200062000000868;2260001305;25
287500062500000875;2260001305;26
289800063000000882;2260001305;26
292100063500000889;2260001305;26
294400064000000896;2260001305;25
