595700129500001813;310;8
598000130000001820;310;8
600300130500001827;310;8
602600131000001834;310;8
604900131500001841;310;8
607200132000001848;310;4
609500132500001855;310;8
611800133000001862;310;8
614100133500001869;310;8
616400134000001876;310;9
618700134500001883;310;9
621000135000001890;310;8
623300135500001897;310;8
625600136000001904;310;8
627900136500001911;310;8
630200137000001918;310;8
632500137500001925;310;8
634800138000001932;310;8
637100138500001939;310;8
639400139000001946;310;8
641700139500001953;310;8
644000140000001960;310;8
646300140500001967;310;9
648600141000001974;310;9
650900141500001981;310;6
653200142000001988;310;8
655500142500001995;310;8
657800143000002002;310;8
660100143500002009;310;7
662400144000002016;310;8
664700144500002023;310;8
667000145000002030;310;8
669300145500002037;310;8
671600146000002044;310;8
673900146500002051;310;9
676200147000002058;310;9
678500147500002065;310;9
680800148000002072;310;8
683100148500002079;310;8
685400149000002086;310;8
687700149500002093;310;8
690000150000002100;310;8
692300150500002107;310;8
694600151000002114;310;8
696900151500002121;310;8
699200152000002128;310;3
701500152500002135;310;8
703800153000002142;310;8
706100153500002149;310;9
708400154000002156;310;9
710700154500002163;310;8
713000155000002170;310;9
715300155500002177;310;8
717600156000002184;310;8
719900156500002191;310;8
722200157000002198;310;8
724500157500002205;310;8
726800158000002212;310;8
729100158500002219;310;8
731400159000002226;310;8
733700159500002233;310;8
736000160000002240;310;9
738300160500002247;310;9
740600161000002254;310;8
742900161500002261;310;9
745200162000002268;310;4
747500162500002275;310;8
749800163000002282;310;8
752100163500002289;310;8
754400164000002296;310;8
756700164500002303;310;8
759000165000002310;310;7
761300165500002317;310;8
763600166000002324;310;8
765900166500002331;310;8
768200167000002338;310;9
770500167500002345;310;5
772800168000002352;310;8
775100168500002359;310;8
777400169000002366;310;8
779700169500002373;310;8
782000170000002380;310;8
784300170500002387;310;8
786600171000002394;310;8
788900171500002401;310;8
791200172000002408;310;8
793500172500002415;310;8
795800173000002422;310;8
798100173500002429;310;8
800400174000002436;310;9
802700174500002443;310;9
805000175000002450;310;8
807300175500002457;310;8
809600176000002464;310;8
811900176500002471;310;8
814200177000002478;310;8
816500177500002485;310;8
818800178000002492;310;6
821100178500002499;310;7
823400179000002506;310;8
825700179500002513;310;8
828000180000002520;310;8
830300180500002527;310;9
832600181000002534;310;9
834900181500002541;310;9
837200182000002548;310;8
839500182500002555;310;8
841800183000002562;310;5
844100183500002569;310;7
846400184000002576;310;8
848700184500002583;310;8
851000185000002590;310;8
853300185500002597;310;8
855600186000002604;310;8
857900186500002611;310;5
860200187000002618;310;8
862500187500002625;310;9
864800188000002632;310;9
867100188500002639;310;9
869400189000002646;310;8
871700189500002653;310;8
874000190000002660;310;8
876300190500002667;310;8
878600191000002674;310;8
880900191500002681;310;8
883200192000002688;310;8
885500192500002695;310;8
887800193000002702;310;8
890100193500002709;310;8
892400194000002716;310;8
894700194500002723;310;9
897000195000002730;310;9
899300195500002737;310;8
901600196000002744;310;7
903900196500002751;310;8
906200197000002758;310;8
908500197500002765;310;8
910800198000002772;310;8
913100198500002779;310;6
915400199000002786;310;8
917700199500002793;310;8
920000200000002800;310;8
922300200500002807;310;9
924600201000002814;310;9
926900201500002821;310;8
929200202000002828;310;9
931500202500002835;310;7
933800203000002842;310;8
936100203500002849;310;3
938400204000002856;310;8
940700204500002863;310;7
943000205000002870;310;8
945300205500002877;310;8
947600206000002884;310;8
949900206500002891;310;8
952200207000002898;310;9
954500207500002905;310;9
956800208000002912;310;9
959100208500002919;310;9
961400209000002926;310;8
963700209500002933;310;8
966000210000002940;310;7
968300210500002947;310;8
970600211000002954;310;8
972900211500002961;310;8
975200212000002968;310;8
977500212500002975;310;8
979800213000002982;310;6
982100213500002989;310;8
984400214000002996;310;8
986700214500003003;310;9
989000215000003010;310;8
991300215500003017;310;9
993600216000003024;310;8
995900216500003031;310;8
998200217000003038;310;8
1000500217500003045;310;8
1002800218000003052;310;8
1005100218500003059;310;8
1007400219000003066;310;7
1009700219500003073;310;8
1012000220000003080;310;8
1014300220500003087;310;8
1016600221000003094;310;9
1018900221500003101;310;9
1021200222000003108;310;8
1023500222500003115;310;8
1025800223000003122;310;6
1028100223500003129;310;8
1030400224000003136;310;8
1032700224500003143;310;7
1035000225000003150;310;8
1037300225500003157;310;8
1039600226000003164;310;8
1041900226500003171;310;8
1044200227000003178;310;9
1046500227500003185;310;8
1048800228000003192;310;9
1051100228500003199;310;9
1053400229000003206;310;9
1055700229500003213;310;8
1058000230000003220;310;8
1060300230500003227;310;8
1062600231000003234;310;8
1064900231500003241;310;8
1067200232000003248;310;8
1069500232500003255;310;8
1071800233000003262;310;8
1074100233500003269;310;2
1076400234000003276;310;7
1078700234500003283;310;8
1081000235000003290;310;9
1083300235500003297;310;9
1085600236000003304;310;7
1087900236500003311;310;8
1090200237000003318;310;8
1092500237500003325;310;6
1094800238000003332;310;8
1097100238500003339;310;8
1099400239000003346;310;8
1101700239500003353;310;7
1104000240000003360;310;8
1106300240500003367;310;8
1108600241000003374;310;9
1110900241500003381;310;8
1113200242000003388;310;9
1115500242500003395;310;5
1117800243000003402;310;8
1120100243500003409;310;8
1122400244000003416;310;8
1124700244500003423;310;8
1127000245000003430;310;7
1129300245500003437;310;8
1131600246000003444;310;8
1133900246500003451;310;8
1136200247000003458;310;8
1138500247500003465;310;8
1140800248000003472;310;9
1143100248500003479;310;9
1145400249000003486;310;9
1147700249500003493;310;8
1150000250000003500;310;8
1152300250500003507;310;8
1154600251000003514;310;8
1156900251500003521;310;8
1159200252000003528;310;8
1161500252500003535;310;8
1163800253000003542;310;8
1166100253500003549;310;8
1168400254000003556;310;8
1170700254500003563;310;6
1173000255000003570;310;9
1175300255500003577;310;8
1177600256000003584;310;8
1179900256500003591;310;8
1182200257000003598;310;8
1184500257500003605;310;8
1186800258000003612;310;5
1189100258500003619;310;8
1191400259000003626;310;8
1193700259500003633;310;8
1196000260000003640;310;8
1198300260500003647;310;8
1200600261000003654;310;8
1202900261500003661;310;9
1205200262000003668;310;9
1207500262500003675;310;8
1209800263000003682;310;8
1212100263500003689;310;8
1214400264000003696;310;8
1216700264500003703;310;8
1219000265000003710;310;8
1221300265500003717;310;8
1223600266000003724;310;8
1225900266500003731;310;8
1228200267000003738;310;8
1230500267500003745;310;8
1232800268000003752;310;9
1235100268500003759;310;9
1237400269000003766;310;5
1239700269500003773;310;9
1242000270000003780;310;8
1244300270500003787;310;8
1246600271000003794;310;8
1248900271500003801;310;8
1251200272000003808;310;8
1253500272500003815;310;4
1255800273000003822;310;8
1258100273500003829;310;8
1260400274000003836;310;7
1262700274500003843;310;8
1265000275000003850;310;8
1267300275500003857;310;9
1269600276000003864;310;9
1271900276500003871;310;7
1274200277000003878;310;8
1276500277500003885;310;8
1278800278000003892;310;8
1281100278500003899;310;8
1283400279000003906;310;8
1285700279500003913;310;6
1288000280000003920;310;8
1290300280500003927;310;8
1292600281000003934;310;8
1294900281500003941;310;8
1297200282000003948;310;9
1299500282500003955;310;9
1301800283000003962;310;9
1304100283500003969;310;8
1306400284000003976;310;8
1308700284500003983;310;5
1311000285000003990;310;8
1313300285500003997;310;8
1315600286000004004;310;8
1317900286500004011;310;8
1320200287000004018;310;8
1322500287500004025;310;8
1324800288000004032;310;9
1327100288500004039;310;9
1329400289000004046;310;9
1331700289500004053;310;9
1334000290000004060;310;2
1336300290500004067;310;8
1338600291000004074;310;8
1340900291500004081;310;8
1343200292000004088;310;8
1345500292500004095;310;8
1347800293000004102;310;8
1350100293500004109;310;8
1352400294000004116;310;8
1354700294500004123;310;6
1357000295000004130;310;9
1359300295500004137;310;8
1361600296000004144;310;8
1363900296500004151;310;9
1366200297000004158;310;5
1368500297500004165;310;8
1370800298000004172;310;8
1373100298500004179;310;8
1375400299000004186;310;8
1377700299500004193;310;8
1380000300000004200;310;6
1382300300500004207;310;8
1384600301000004214;310;8
1386900301500004221;310;8
1389200302000004228;310;9
1391500302500004235;310;9
1393800303000004242;310;9
1396100303500004249;310;8
1398400304000004256;310;7
1400700304500004263;310;8
1403000305000004270;310;8
1405300305500004277;310;8
1407600306000004284;310;7
1409900306500004291;310;8
1412200307000004298;310;8
1414500307500004305;310;8
1416800308000004312;310;9
1419100308500004319;310;9
1421400309000004326;310;6
1423700309500004333;310;9
1426000310000004340;310;9
1428300310500004347;310;8
1430600311000004354;310;8
1432900311500004361;310;8
1435200312000004368;310;8
1437500312500004375;310;8
1439800313000004382;310;8
1442100313500004389;310;8
1444400314000004396;310;8
1446700314500004403;310;5
1449000315000004410;310;9
1451300315500004417;310;9
1453600316000004424;310;9
1455900316500004431;310;8
1458200317000004438;310;8
1460500317500004445;310;8
1462800318000004452;310;8
1465100318500004459;310;8
1467400319000004466;310;8
1469700319500004473;310;8
1472000320000004480;310;8
1474300320500004487;310;8
1476600321000004494;310;8
1478900321500004501;310;8
1481200322000004508;310;8
1483500322500004515;310;9
1485800323000004522;310;9
1488100323500004529;310;8
1490400324000004536;310;8
1492700324500004543;310;8
1495000325000004550;310;8
1497300325500004557;310;8
1499600326000004564;310;8
1501900326500004571;310;8
1504200327000004578;310;8
1506500327500004585;310;8
1508800328000004592;310;8
1511100328500004599;310;8
1513400329000004606;310;9
1515700329500004613;310;9
1518000330000004620;310;9
1520300330500004627;310;8
1522600331000004634;310;8
1524900331500004641;310;8
1527200332000004648;310;8
1529500332500004655;310;8
1531800333000004662;310;8
1534100333500004669;310;8
1536400334000004676;310;8
1538700334500004683;310;8
1541000335000004690;310;9
1543300335500004697;310;9
1545600336000004704;310;8
1547900336500004711;310;9
1550200337000004718;310;8
1552500337500004725;310;8
1554800338000004732;310;8
1557100338500004739;310;8
1559400339000004746;310;8
1561700339500004753;310;8
1564000340000004760;310;8
1566300340500004767;310;7
1568600341000004774;310;8
1570900341500004781;310;8
1573200342000004788;310;8
1575500342500004795;310;8
1577800343000004802;310;9
1580100343500004809;310;9
1582400344000004816;310;8
1584700344500004823;310;8
1587000345000004830;310;8
1589300345500004837;310;6
1591600346000004844;310;8
1593900346500004851;310;8
1596200347000004858;310;8
1598500347500004865;310;8
1600800348000004872;310;8
1603100348500004879;310;9
1605400349000004886;310;9
1607700349500004893;310;8
1610000350000004900;310;9
1612300350500004907;310;8
1614600351000004914;310;6
1616900351500004921;310;8
1619200352000004928;310;8
1621500352500004935;310;8
1623800353000004942;310;7
1626100353500004949;310;8
1628400354000004956;310;4
1630700354500004963;310;8
1633000355000004970;310;8
1635300355500004977;310;9
1637600356000004984;310;5
1639900356500004991;310;8
1642200357000004998;310;8
1644500357500005005;310;8
1646800358000005012;310;8
1649100358500005019;310;8
1651400359000005026;310;8
1653700359500005033;310;5
1656000360000005040;310;8
1658300360500005047;310;8
1660600361000005054;310;8
1662900361500005061;310;8
1665200362000005068;310;8
1667500362500005075;310;9
1669800363000005082;310;9
1672100363500005089;310;9
1674400364000005096;310;8
1676700364500005103;310;8
1679000365000005110;310;8
1681300365500005117;310;8
1683600366000005124;310;5
1685900366500005131;310;8
1688200367000005138;310;8
1690500367500005145;310;8
1692800368000005152;310;8
1695100368500005159;310;8
1697400369000005166;310;8
1699700369500005173;310;9
1702000370000005180;310;9
1704300370500005187;310;9
1706600371000005194;310;8
1708900371500005201;310;5
1711200372000005208;310;8
1713500372500005215;310;8
1715800373000005222;310;8
1718100373500005229;310;8
1720400374000005236;310;8
1722700374500005243;310;8
1725000375000005250;310;8
1727300375500005257;310;7
1729600376000005264;310;8
1731900376500005271;310;9
1734200377000005278;310;9
1736500377500005285;310;7
1738800378000005292;310;8
1741100378500005299;310;8
1743400379000005306;310;8
1745700379500005313;310;8
1748000380000005320;310;8
1750300380500005327;310;4
1752600381000005334;310;8
1754900381500005341;310;8
1757200382000005348;310;8
1759500382500005355;310;9
1761800383000005362;310;9
1764100383500005369;310;9
1766400384000005376;310;9
1768700384500005383;310;7
1771000385000005390;310;8
1773300385500005397;310;8
1775600386000005404;310;5
1777900386500005411;310;8
1780200387000005418;310;8
1782500387500005425;310;8
1784800388000005432;310;8
1787100388500005439;310;8
1789400389000005446;310;9
1791700389500005453;310;9
1794000390000005460;310;9
1796300390500005467;310;9
1798600391000005474;310;8
1800900391500005481;310;8
1803200392000005488;310;7
1805500392500005495;310;8
1807800393000005502;310;8
1810100393500005509;310;8
1812400394000005516;310;8
1814700394500005523;310;8
1817000395000005530;310;8
1819300395500005537;310;8
1821600396000005544;310;6
1823900396500005551;310;7
1826200397000005558;310;9
1828500397500005565;310;9
1830800398000005572;310;8
1833100398500005579;310;8
1835400399000005586;310;8
1837700399500005593;310;8
1840000400000005600;310;6
1842300400500005607;310;8
1844600401000005614;310;8
1846900401500005621;310;8
1849200402000005628;310;8
1851500402500005635;310;9
1853800403000005642;310;9
1856100403500005649;310;9
1858400404000005656;310;9
1860700404500005663;310;8
1863000405000005670;310;5
1865300405500005677;310;8
1867600406000005684;310;8
1869900406500005691;310;8
1872200407000005698;310;6
1874500407500005705;310;7
1876800408000005712;310;8
1879100408500005719;310;8
1881400409000005726;310;8
1883700409500005733;310;9
1886000410000005740;310;9
1888300410500005747;310;6
1890600411000005754;310;9
1892900411500005761;310;8
1895200412000005768;310;7
1897500412500005775;310;7
1899800413000005782;310;8
1902100413500005789;310;8
1904400414000005796;310;8
1906700414500005803;310;8
1909000415000005810;310;8
1911300415500005817;310;8
1913600416000005824;310;8
1915900416500005831;310;9
1918200417000005838;310;6
1920500417500005845;310;9
1922800418000005852;310;7
1925100418500005859;310;8
1927400419000005866;310;8
1929700419500005873;310;8
1932000420000005880;310;8
1934300420500005887;310;8
1936600421000005894;310;8
1938900421500005901;310;8
1941200422000005908;310;2
1943500422500005915;310;6
1945800423000005922;310;8
1948100423500005929;310;8
1950400424000005936;310;9
1952700424500005943;310;9
1955000425000005950;310;8
1957300425500005957;310;8
1959600426000005964;310;8
1961900426500005971;310;8
1964200427000005978;310;8
1966500427500005985;310;8
1968800428000005992;310;8
1971100428500005999;310;8
1973400429000006006;310;8
1975700429500006013;310;9
1978000430000006020;310;8
1980300430500006027;310;9
1982600431000006034;310;9
1984900431500006041;310;5
1987200432000006048;310;8
1989500432500006055;310;8
1991800433000006062;310;8
1994100433500006069;310;8
1996400434000006076;310;8
1998700434500006083;310;8
2001000435000006090;310;5
2003300435500006097;310;8
2005600436000006104;310;8
2007900436500006111;310;7
2010200437000006118;310;9
2012500437500006125;310;5
2014800438000006132;310;8
2017100438500006139;310;8
2019400439000006146;310;8
2021700439500006153;310;8
2024000440000006160;310;8
2026300440500006167;310;8
2028600441000006174;310;8
2030900441500006181;310;8
2033200442000006188;310;9
2035500442500006195;310;8
2037800443000006202;310;8
2040100443500006209;310;9
2042400444000006216;310;8
2044700444500006223;310;9
2047000445000006230;310;8
2049300445500006237;310;8
2051600446000006244;310;8
2053900446500006251;310;8
2056200447000006258;310;6
2058500447500006265;310;8
2060800448000006272;310;8
2063100448500006279;310;8
2065400449000006286;310;8
2067700449500006293;310;9
2070000450000006300;310;9
2072300450500006307;310;9
2074600451000006314;310;9
2076900451500006321;310;9
2079200452000006328;310;8
2081500452500006335;310;6
2083800453000006342;310;8
2086100453500006349;310;8
2088400454000006356;310;8
2090700454500006363;310;8
2093000455000006370;310;8
2095300455500006377;310;8
2097600456000006384;310;8
2099900456500006391;310;9
2102200457000006398;310;9
2104500457500006405;310;4
2106800458000006412;310;9
2109100458500006419;310;7
2111400459000006426;310;8
2113700459500006433;310;6
2116000460000006440;310;8
2118300460500006447;310;8
2120600461000006454;310;8
2122900461500006461;310;8
2125200462000006468;310;6
2127500462500006475;310;8
2129800463000006482;310;7
2132100463500006489;310;8
2134400464000006496;310;9
2136700464500006503;310;9
2139000465000006510;310;8
2141300465500006517;310;8
2143600466000006524;310;8
2145900466500006531;310;8
2148200467000006538;310;8
2150500467500006545;310;5
2152800468000006552;310;6
2155100468500006559;310;8
2157400469000006566;310;8
2159700469500006573;310;8
2162000470000006580;310;9
2164300470500006587;310;9
2166600471000006594;310;9
2168900471500006601;310;7
2171200472000006608;310;8
2173500472500006615;310;8
2175800473000006622;310;5
2178100473500006629;310;8
2180400474000006636;310;8
2182700474500006643;310;8
2185000475000006650;310;8
2187300475500006657;310;8
2189600476000006664;310;8
2191900476500006671;310;6
2194200477000006678;310;7
2196500477500006685;310;9
2198800478000006692;310;9
2201100478500006699;310;8
2203400479000006706;310;8
2205700479500006713;310;8
2208000480000006720;310;8
2210300480500006727;310;8
2212600481000006734;310;8
2214900481500006741;310;8
2217200482000006748;310;8
2219500482500006755;310;8
2221800483000006762;310;8
2224100483500006769;310;7
2226400484000006776;310;8
2228700484500006783;310;9
2231000485000006790;310;9
2233300485500006797;310;8
2235600486000006804;310;8
2237900486500006811;310;8
2240200487000006818;310;8
2242500487500006825;310;8
2244800488000006832;310;8
2247100488500006839;310;6
2249400489000006846;310;8
2251700489500006853;310;8
2254000490000006860;310;8
2256300490500006867;310;9
2258600491000006874;310;9
2260900491500006881;310;9
2263200492000006888;310;8
2265500492500006895;310;8
2267800493000006902;310;8
2270100493500006909;310;8
2272400494000006916;310;8
2274700494500006923;310;8
2277000495000006930;310;8
2279300495500006937;310;8
2281600496000006944;310;8
2283900496500006951;310;8
2286200497000006958;310;9
2288500497500006965;310;9
2290800498000006972;310;9
2293100498500006979;310;9
2295400499000006986;310;7
2297700499500006993;310;8
2300000500000007000;310;8
2302300500500007007;310;8
2304600501000007014;310;8
2306900501500007021;310;8
2309200502000007028;310;8
2311500502500007035;310;8
2313800503000007042;310;5
2316100503500007049;310;9
2318400504000007056;310;9
2320700504500007063;310;9
2323000505000007070;310;8
2325300505500007077;310;8
2327600506000007084;310;8
2329900506500007091;310;5
2332200507000007098;310;8
2334500507500007105;310;8
2336800508000007112;310;7
2339100508500007119;310;8
2341400509000007126;310;4
2343700509500007133;310;8
2346000510000007140;310;8
2348300510500007147;310;9
2350600511000007154;310;9
2352900511500007161;310;9
2355200512000007168;310;9
2357500512500007175;310;8
2359800513000007182;310;8
2362100513500007189;310;6
2364400514000007196;310;8
2366700514500007203;310;8
2369000515000007210;310;8
2371300515500007217;310;7
2373600516000007224;310;8
2375900516500007231;310;8
2378200517000007238;310;9
2380500517500007245;310;9
2382800518000007252;310;9
2385100518500007259;310;6
2387400519000007266;310;8
2389700519500007273;310;8
2392000520000007280;310;8
2394300520500007287;310;8
2396600521000007294;310;8
2398900521500007301;310;8
2401200522000007308;310;8
2403500522500007315;310;8
2405800523000007322;310;8
2408100523500007329;310;9
2410400524000007336;310;6
2412700524500007343;310;8
2415000525000007350;310;9
2417300525500007357;310;9
2419600526000007364;310;8
2421900526500007371;310;8
2424200527000007378;310;8
2426500527500007385;310;6
2428800528000007392;310;8
2431100528500007399;310;8
2433400529000007406;310;8
2435700529500007413;310;8
2438000530000007420;310;7
2440300530500007427;310;9
2442600531000007434;310;6
2444900531500007441;310;8
2447200532000007448;310;9
2449500532500007455;310;8
2451800533000007462;310;8
2454100533500007469;310;8
2456400534000007476;310;8
2458700534500007483;310;7
2461000535000007490;310;8
2463300535500007497;310;8
2465600536000007504;310;9
2467900536500007511;310;8
2470200537000007518;310;8
2472500537500007525;310;9
2474800538000007532;310;9
2477100538500007539;310;9
2479400539000007546;310;4
2481700539500007553;310;6
2484000540000007560;310;8
2486300540500007567;310;8
2488600541000007574;310;8
2490900541500007581;310;8
2493200542000007588;310;8
2495500542500007595;310;8
2497800543000007602;310;6
2500100543500007609;310;8
2502400544000007616;310;9
2504700544500007623;310;7
2507000545000007630;310;9
2509300545500007637;310;9
2511600546000007644;310;8
2513900546500007651;310;8
2516200547000007658;310;8
2518500547500007665;310;8
2520800548000007672;310;5
2523100548500007679;310;6
2525400549000007686;310;8
2527700549500007693;310;8
2530000550000007700;310;8
2532300550500007707;310;8
2534600551000007714;310;9
2536900551500007721;310;9
2539200552000007728;310;9
2541500552500007735;310;9
2543800553000007742;310;8
2546100553500007749;310;8
2548400554000007756;310;8
2550700554500007763;310;8
2553000555000007770;310;8
2555300555500007777;310;8
2557600556000007784;310;8
2559900556500007791;310;8
2562200557000007798;310;8
2564500557500007805;310;9
2566800558000007812;310;9
2569100558500007819;310;9
2571400559000007826;310;8
2573700559500007833;310;8
2576000560000007840;310;8
2578300560500007847;310;8
2580600561000007854;310;8
2582900561500007861;310;8
2585200562000007868;310;8
2587500562500007875;310;8
2589800563000007882;310;8
2592100563500007889;310;5
2594400564000007896;310;8
2596700564500007903;310;9
2599000565000007910;310;9
2601300565500007917;310;9
2603600566000007924;310;9
2605900566500007931;310;7
2608200567000007938;310;8
2610500567500007945;310;6
2612800568000007952;310;8
2615100568500007959;310;8
2617400569000007966;310;3
2619700569500007973;310;6
2622000570000007980;310;8
2624300570500007987;310;8
2626600571000007994;310;9
2628900571500008001;310;9
2631200572000008008;310;9
2633500572500008015;310;9
2635800573000008022;310;6
2638100573500008029;310;8
2640400574000008036;310;8
2642700574500008043;310;5
2645000575000008050;310;8
2647300575500008057;310;8
2649600576000008064;310;8
2651900576500008071;310;8
2654200577000008078;310;8
2656500577500008085;310;8
2658800578000008092;310;5
2661100578500008099;310;8
2663400579000008106;310;9
2665700579500008113;310;7
2668000580000008120;310;8
2670300580500008127;310;8
2672600581000008134;310;8
2674900581500008141;310;8
2677200582000008148;310;8
2679500582500008155;310;8
2681800583000008162;310;8
2684100583500008169;310;5
2686400584000008176;310;8
2688700584500008183;310;6
2691000585000008190;310;7
2693300585500008197;310;8
2695600586000008204;310;9
2697900586500008211;310;8
2700200587000008218;310;8
2702500587500008225;310;8
2704800588000008232;310;8
2707100588500008239;310;8
2709400589000008246;310;8
2711700589500008253;310;8
2714000590000008260;310;5
2716300590500008267;310;8
2718600591000008274;310;8
2720900591500008281;310;9
2723200592000008288;310;9
2725500592500008295;310;9
2727800593000008302;310;9
2730100593500008309;310;8
2732400594000008316;310;6
2734700594500008323;310;8
2737000595000008330;310;8
2739300595500008337;310;4
2741600596000008344;310;8
2743900596500008351;310;8
2746200597000008358;310;8
2748500597500008365;310;8
2750800598000008372;310;8
2753100598500008379;310;9
2755400599000008386;310;6
2757700599500008393;310;9
2760000600000008400;310;5
2762300600500008407;310;8
2764600601000008414;310;8
