0;179;0
2300000500000007;179;5
4600001000000014;179;5
6900001500000021;179;5
9200002000000028;179;5
11500002500000035;179;5
13800003000000042;179;5
16100003500000049;179;5
18400004000000056;179;5
20700004500000063;179;5
23000005000000070;179;5
25300005500000077;179;5
27600006000000084;179;4
29900006500000091;179;4
32200007000000098;179;5
34500007500000105;179;5
36800008000000112;179;5
39100008500000119;179;5
41400009000000126;179;5
43700009500000133;179;3
46000010000000140;179;4
48300010500000147;179;5
50600011000000154;179;5
52900011500000161;179;5
55200012000000168;179;5
57500012500000175;179;4
59800013000000182;179;4
62100013500000189;179;2
64400014000000196;179;5
66700014500000203;179;5
69000015000000210;179;5
71300015500000217;179;4
73600016000000224;179;5
75900016500000231;179;5
78200017000000238;179;5
80500017500000245;179;5
82800018000000252;179;5
85100018500000259;179;4
87400019000000266;179;1
89700019500000273;179;5
92000020000000280;179;2
94300020500000287;179;5
96600021000000294;179;4
98900021500000301;179;5
101200022000000308;179;5
103500022500000315;179;3
105800023000000322;179;5
108100023500000329;179;5
110400024000000336;179;5
112700024500000343;179;5
115000025000000350;179;3
117300025500000357;179;5
119600026000000364;179;5
121900026500000371;179;5
124200027000000378;179;5
126500027500000385;179;5
128800028000000392;179;5
131100028500000399;179;5
133400029000000406;179;3
135700029500000413;179;5
138000030000000420;179;5
140300030500000427;179;5
142600031000000434;179;4
144900031500000441;179;5
147200032000000448;179;5
149500032500000455;179;5
151800033000000462;179;5
154100033500000469;179;5
156400034000000476;179;5
158700034500000483;179;5
161000035000000490;179;5
163300035500000497;179;5
165600036000000504;179;5
167900036500000511;179;5
170200037000000518;179;5
172500037500000525;179;4
174800038000000532;179;5
177100038500000539;179;5
179400039000000546;179;5
181700039500000553;179;5
184000040000000560;179;5
186300040500000567;179;4
188600041000000574;179;4
190900041500000581;179;5
193200042000000588;179;5
195500042500000595;179;5
197800043000000602;179;5
200100043500000609;179;5
202400044000000616;179;3
204700044500000623;179;5
207000045000000630;179;5
209300045500000637;179;5
211600046000000644;179;5
213900046500000651;179;4
216200047000000658;179;5
218500047500000665;179;5
220800048000000672;179;5
223100048500000679;179;5
225400049000000686;179;4
227700049500000693;179;5
230000050000000700;179;5
232300050500000707;179;5
234600051000000714;179;5
236900051500000721;179;5
239200052000000728;179;4
241500052500000735;179;5
243800053000000742;179;5
246100053500000749;179;5
248400054000000756;179;5
250700054500000763;179;5
253000055000000770;179;5
255300055500000777;179;4
257600056000000784;179;6
259900056500000791;179;5
262200057000000798;179;5
264500057500000805;179;5
266800058000000812;179;5
269100058500000819;179;5
271400059000000826;179;5
273700059500000833;179;5
276000060000000840;179;5
278300060500000847;179;5
280600061000000854;179;4
282900061500000861;179;5
285200062000000868;179;3
287500062500000875;179;2
289800063000000882;179;5
292100063500000889;179;5
294400064000000896;179;5
296700064500000903;179;5
299000065000000910;179;2
301300065500000917;179;5
303600066000000924;179;5
305900066500000931;179;5
308200067000000938;179;5
310500067500000945;179;5
312800068000000952;179;5
315100068500000959;179;3
317400069000000966;179;1
319700069500000973;179;5
322000070000000980;179;5
324300070500000987;179;5
326600071000000994;179;5
328900071500001001;179;2
331200072000001008;179;4
333500072500001015;179;4
335800073000001022;179;5
338100073500001029;179;5
340400074000001036;179;5
342700074500001043;179;4
345000075000001050;179;4
347300075500001057;179;3
349600076000001064;179;3
351900076500001071;179;5
354200077000001078;179;5
356500077500001085;179;4
358800078000001092;179;3
361100078500001099;179;5
363400079000001106;179;5
365700079500001113;179;5
368000080000001120;179;5
370300080500001127;179;5
372600081000001134;179;5
374900081500001141;179;5
377200082000001148;179;5
379500082500001155;179;5
381800083000001162;179;4
384100083500001169;179;5
386400084000001176;179;5
388700084500001183;179;3
391000085000001190;179;5
393300085500001197;179;5
395600086000001204;179;5
397900086500001211;179;5
400200087000001218;179;3
402500087500001225;179;5
404800088000001232;179;5
407100088500001239;179;5
409400089000001246;179;5
411700089500001253;179;6
414000090000001260;179;5
416300090500001267;179;5
418600091000001274;179;5
420900091500001281;179;5
423200092000001288;179;5
425500092500001295;179;5
427800093000001302;179;4
430100093500001309;179;5
432400094000001316;179;4
434700094500001323;179;5
437000095000001330;179;5
439300095500001337;179;5
441600096000001344;179;4
443900096500001351;179;5
446200097000001358;179;5
448500097500001365;179;5
450800098000001372;179;5
453100098500001379;179;5
455400099000001386;179;2
457700099500001393;179;3
460000100000001400;179;5
462300100500001407;179;5
464600101000001414;179;5
466900101500001421;179;5
469200102000001428;179;5
471500102500001435;179;5
473800103000001442;179;4
476100103500001449;179;2
478400104000001456;179;5
480700104500001463;179;5
483000105000001470;179;5
485300105500001477;179;4
487600106000001484;179;3
489900106500001491;179;5
492200107000001498;179;3
494500107500001505;179;5
496800108000001512;179;5
499100108500001519;179;3
501400109000001526;179;5
503700109500001533;179;4
506000110000001540;179;5
508300110500001547;179;5
510600111000001554;179;4
512900111500001561;179;5
515200112000001568;179;5
517500112500001575;179;5
519800113000001582;179;5
522100113500001589;179;5
524400114000001596;179;5
526700114500001603;179;5
529000115000001610;179;5
531300115500001617;179;5
533600116000001624;179;5
535900116500001631;179;5
538200117000001638;179;5
540500117500001645;179;4
542800118000001652;179;1
545100118500001659;179;5
547400119000001666;179;5
549700119500001673;179;5
552000120000001680;179;5
554300120500001687;179;5
556600121000001694;179;5
558900121500001701;179;5
561200122000001708;179;1
563500122500001715;179;5
565800123000001722;179;5
568100123500001729;179;5
570400124000001736;179;4
572700124500001743;179;2
575000125000001750;179;5
577300125500001757;179;5
579600126000001764;179;4
581900126500001771;179;5
584200127000001778;179;2
586500127500001785;179;5
588800128000001792;179;5
591100128500001799;179;5
593400129000001806;179;5
595700129500001813;179;5
598000130000001820;179;5
600300130500001827;179;3
602600131000001834;179;2
604900131500001841;179;5
607200132000001848;179;5
609500132500001855;179;4
611800133000001862;179;4
614100133500001869;179;3
616400134000001876;179;4
618700134500001883;179;5
621000135000001890;179;5
623300135500001897;179;5
625600136000001904;179;5
627900136500001911;179;4
630200137000001918;179;3
632500137500001925;179;5
634800138000001932;179;3
637100138500001939;179;5
639400139000001946;179;5
641700139500001953;179;4
644000140000001960;179;5
646300140500001967;179;3
648600141000001974;179;5
650900141500001981;179;5
653200142000001988;179;4
655500142500001995;179;5
657800143000002002;179;5
660100143500002009;179;5
662400144000002016;179;5
664700144500002023;179;5
667000145000002030;179;5
669300145500002037;179;5
671600146000002044;179;5
673900146500002051;179;5
676200147000002058;179;5
678500147500002065;179;5
680800148000002072;179;5
683100148500002079;179;3
685400149000002086;179;5
687700149500002093;179;5
690000150000002100;179;5
692300150500002107;179;5
694600151000002114;179;5
696900151500002121;179;4
699200152000002128;179;4
701500152500002135;179;5
703800153000002142;179;5
706100153500002149;179;5
708400154000002156;179;5
710700154500002163;179;5
713000155000002170;179;3
715300155500002177;179;4
717600156000002184;179;5
719900156500002191;179;2
722200157000002198;179;5
724500157500002205;179;5
726800158000002212;179;5
729100158500002219;179;5
731400159000002226;179;2
733700159500002233;179;5
736000160000002240;179;5
738300160500002247;179;5
740600161000002254;179;5
742900161500002261;179;3
745200162000002268;179;5
747500162500002275;179;5
749800163000002282;179;5
752100163500002289;179;5
754400164000002296;179;3
756700164500002303;179;5
759000165000002310;179;4
761300165500002317;179;5
763600166000002324;179;5
765900166500002331;179;5
768200167000002338;179;5
770500167500002345;179;3
772800168000002352;179;1
775100168500002359;179;5
777400169000002366;179;3
779700169500002373;179;5
782000170000002380;179;5
784300170500002387;179;3
786600171000002394;179;5
788900171500002401;179;4
791200172000002408;179;1
793500172500002415;179;5
795800173000002422;179;5
798100173500002429;179;5
800400174000002436;179;5
802700174500002443;179;5
805000175000002450;179;5
