253000055000000770;310000720;25
255300055500000777;310000720;24
257600056000000784;310000720;24
259900056500000791;310000720;24
262200057000000798;310000720;25
264500057500000805;310000720;25
266800058000000812;310000720;24
269100058500000819;310000720;24
271400059000000826;310000720;24
273700059500000833;310000720;25
276000060000000840;310000720;25
278300060500000847;310000720;24
280600061000000854;310000720;24
282900061500000861;310000720;25
285200062000000868;310000720;25
287500062500000875;310000720;25
289800063000000882;310000720;18
292100063500000889;310000720;19
294400064000000896;310000720;20
296700064500000903;310000720;21
299000065000000910;310000720;20
301300065500000917;310000720;20
303600066000000924;310000720;21
305900066500000931;310000720;21
308200067000000938;310000720;22
310500067500000945;310000720;21
312800068000000952;310000720;21
315100068500000959;310000720;22
317400069000000966;310000720;22
319700069500000973;310000720;22
322000070000000980;310000720;22
324300070500000987;310000720;22
326600071000000994;310000720;23
328900071500001001;310000720;22
331200072000001008;310000720;22
333500072500001015;310000720;22
335800073000001022;310000720;23
338100073500001029;310000720;23
340400074000001036;310000720;22
342700074500001043;310000720;22
345000075000001050;310000720;22
347300075500001057;310000720;23
349600076000001064;310000720;23
351900076500001071;310000720;22
354200077000001078;310000720;22
356500077500001085;310000720;23
358800078000001092;310000720;23
361100078500001099;310000720;23
363400079000001106;310000720;22
365700079500001113;310000720;22
368000080000001120;310000720;23
370300080500001127;310000720;23
372600081000001134;310000720;23
374900081500001141;310000720;23
377200082000001148;310000720;24
379500082500001155;310000720;23
381800083000001162;310000720;23
384100083500001169;310000720;23
386400084000001176;310000720;23
388700084500001183;310000720;24
391000085000001190;310000720;23
393300085500001197;310000720;23
395600086000001204;310000720;23
397900086500001211;310000720;23
400200087000001218;310000720;24
402500087500001225;310000720;24
404800088000001232;310000720;23
407100088500001239;310000720;23
409400089000001246;310000720;24
411700089500001253;310000720;24
414000090000001260;310000720;23
416300090500001267;310000720;23
418600091000001274;310000720;23
420900091500001281;310000720;24
423200092000001288;310000720;24
425500092500001295;310000720;23
427800093000001302;310000720;23
430100093500001309;310000720;24
432400094000001316;310000720;24
434700094500001323;310000720;23
437000095000001330;310000720;23
439300095500001337;310000720;23
441600096000001344;310000720;24
443900096500001351;310000720;24
446200097000001358;310000720;23
448500097500001365;310000720;23
450800098000001372;310000720;24
453100098500001379;310000720;24
455400099000001386;310000720;24
457700099500001393;310000720;23
460000100000001400;310000720;23
462300100500001407;310000720;24
464600101000001414;310000720;24
466900101500001421;310000720;24
469200102000001428;310000720;23
471500102500001435;310000720;24
473800103000001442;310000720;24
476100103500001449;310000720;24
478400104000001456;310000720;24
480700104500001463;310000720;24
483000105000001470;310000720;25
485300105500001477;310000720;24
487600106000001484;310000720;24
489900106500001491;310000720;24
492200107000001498;310000720;24
494500107500001505;310000720;24
496800108000001512;310000720;24
499100108500001519;310000720;24
501400109000001526;310000720;24
503700109500001533;310000720;25
506000110000001540;310000720;24
508300110500001547;310000720;24
510600111000001554;310000720;24
512900111500001561;310000720;24
515200112000001568;310000720;25
517500112500001575;310000720;24
519800113000001582;310000720;24
522100113500001589;310000720;24
524400114000001596;310000720;25
526700114500001603;310000720;24
529000115000001610;310000720;24
531300115500001617;310000720;24
533600116000001624;310000720;24
535900116500001631;310000720;25
538200117000001638;310000720;24
540500117500001645;310000720;24
542800118000001652;310000720;24
545100118500001659;310000720;25
547400119000001666;310000720;24
549700119500001673;310000720;24
552000120000001680;310000720;24
554300120500001687;310000720;24
556600121000001694;310000720;25
558900121500001701;310000720;25
561200122000001708;310000720;24
563500122500001715;310000720;24
565800123000001722;310000720;25
568100123500001729;310000720;25
570400124000001736;310000720;25
572700124500001743;310000720;24
575000125000001750;310000720;24
577300125500001757;310000720;18
579600126000001764;310000720;19
581900126500001771;310000720;20
584200127000001778;310000720;20
586500127500001785;310000720;20
588800128000001792;310000720;21
591100128500001799;310000720;21
593400129000001806;310000720;21
595700129500001813;310000720;21
598000130000001820;310000720;22
600300130500001827;310000720;22
602600131000001834;310000720;21
604900131500001841;310000720;21
607200132000001848;310000720;21
609500132500001855;310000720;22
611800133000001862;310000720;22
614100133500001869;310000720;22
616400134000001876;310000720;22
618700134500001883;310000720;23
621000135000001890;310000720;22
623300135500001897;310000720;22
625600136000001904;310000720;22
627900136500001911;310000720;22
630200137000001918;310000720;23
632500137500001925;310000720;23
634800138000001932;310000720;22
637100138500001939;310000720;22
639400139000001946;310000720;23
641700139500001953;310000720;23
644000140000001960;310000720;23
646300140500001967;310000720;22
648600141000001974;310000720;22
650900141500001981;310000720;23
653200142000001988;310000720;23
655500142500001995;310000720;23
657800143000002002;310000720;23
660100143500002009;310000720;24
662400144000002016;310000720;23
664700144500002023;310000720;23
667000145000002030;310000720;23
669300145500002037;310000720;23
671600146000002044;310000720;24
673900146500002051;310000720;23
676200147000002058;310000720;23
678500147500002065;310000720;23
680800148000002072;310000720;24
683100148500002079;310000720;23
685400149000002086;310000720;23
687700149500002093;310000720;23
690000150000002100;310000720;23
692300150500002107;310000720;24
694600151000002114;310000720;24
696900151500002121;310000720;23
699200152000002128;310000720;23
701500152500002135;310000720;23
703800153000002142;310000720;24
706100153500002149;310000720;24
708400154000002156;310000720;23
710700154500002163;310000720;23
713000155000002170;310000720;24
715300155500002177;310000720;24
717600156000002184;310000720;23
719900156500002191;310000720;23
722200157000002198;310000720;23
724500157500002205;310000720;24
726800158000002212;310000720;24
729100158500002219;310000720;23
731400159000002226;310000720;23
733700159500002233;310000720;24
736000160000002240;310000720;24
738300160500002247;310000720;24
740600161000002254;310000720;23
742900161500002261;310000720;23
745200162000002268;310000720;24
747500162500002275;310000720;24
749800163000002282;310000720;24
752100163500002289;310000720;23
754400164000002296;310000720;24
756700164500002303;310000720;24
759000165000002310;310000720;24
761300165500002317;310000720;24
763600166000002324;310000720;23
765900166500002331;310000720;24
768200167000002338;310000720;24
770500167500002345;310000720;24
772800168000002352;310000720;24
775100168500002359;310000720;25
777400169000002366;310000720;24
779700169500002373;310000720;24
782000170000002380;310000720;24
784300170500002387;310000720;24
786600171000002394;310000720;25
788900171500002401;310000720;24
791200172000002408;310000720;24
793500172500002415;310000720;24
795800173000002422;310000720;24
798100173500002429;310000720;24
800400174000002436;310000720;24
802700174500002443;310000720;24
805000175000002450;310000720;24
807300175500002457;310000720;25
809600176000002464;310000720;24
811900176500002471;310000720;24
814200177000002478;310000720;24
816500177500002485;310000720;24
818800178000002492;310000720;25
821100178500002499;310000720;24
823400179000002506;310000720;24
825700179500002513;310000720;24
828000180000002520;310000720;25
830300180500002527;310000720;24
832600181000002534;310000720;24
834900181500002541;310000720;24
837200182000002548;310000720;24
839500182500002555;310000720;25
841800183000002562;310000720;25
844100183500002569;310000720;24
846400184000002576;310000720;24
848700184500002583;310000720;25
851000185000002590;310000720;25
853300185500002597;310000720;24
855600186000002604;310000720;24
857900186500002611;310000720;24
860200187000002618;310000720;25
862500187500002625;310000720;25
864800188000002632;310000720;15
867100188500002639;310000720;18
869400189000002646;310000720;20
871700189500002653;310000720;20
874000190000002660;310000720;21
876300190500002667;310000720;20
878600191000002674;310000720;20
880900191500002681;310000720;22
883200192000002688;310000720;21
885500192500002695;310000720;21
887800193000002702;310000720;21
890100193500002709;310000720;21
892400194000002716;310000720;22
894700194500002723;310000720;22
897000195000002730;310000720;22
899300195500002737;310000720;22
901600196000002744;310000720;23
903900196500002751;310000720;22
906200197000002758;310000720;22
908500197500002765;310000720;22
910800198000002772;310000720;22
913100198500002779;310000720;23
915400199000002786;310000720;23
917700199500002793;310000720;22
920000200000002800;310000720;22
922300200500002807;310000720;23
924600201000002814;310000720;23
926900201500002821;310000720;22
929200202000002828;310000720;22
931500202500002835;310000720;22
933800203000002842;310000720;23
936100203500002849;310000720;23
938400204000002856;310000720;23
940700204500002863;310000720;22
943000205000002870;310000720;23
945300205500002877;310000720;23
947600206000002884;310000720;23
949900206500002891;310000720;23
952200207000002898;310000720;23
954500207500002905;310000720;24
956800208000002912;310000720;23
959100208500002919;310000720;23
961400209000002926;310000720;23
963700209500002933;310000720;24
966000210000002940;310000720;23
968300210500002947;310000720;23
970600211000002954;310000720;23
972900211500002961;310000720;23
975200212000002968;310000720;24
977500212500002975;310000720;24
979800213000002982;310000720;23
982100213500002989;310000720;23
984400214000002996;310000720;23
986700214500003003;310000720;24
989000215000003010;310000720;24
991300215500003017;310000720;23
993600216000003024;310000720;23
995900216500003031;310000720;24
998200217000003038;310000720;24
1000500217500003045;310000720;23
1002800218000003052;310000720;23
1005100218500003059;310000720;23
1007400219000003066;310000720;24
1009700219500003073;310000720;24
1012000220000003080;310000720;23
1014300220500003087;310000720;23
1016600221000003094;310000720;24
1018900221500003101;310000720;24
1021200222000003108;310000720;23
1023500222500003115;310000720;23
1025800223000003122;310000720;23
1028100223500003129;310000720;24
1030400224000003136;310000720;24
1032700224500003143;310000720;24
1035000225000003150;310000720;23
1037300225500003157;310000720;24
1039600226000003164;310000720;24
1041900226500003171;310000720;24
1044200227000003178;310000720;23
1046500227500003185;310000720;23
1048800228000003192;310000720;24
1051100228500003199;310000720;24
1053400229000003206;310000720;24
1055700229500003213;310000720;23
1058000230000003220;310000720;25
1060300230500003227;310000720;24
1062600231000003234;310000720;24
1064900231500003241;310000720;24
1067200232000003248;310000720;24
1069500232500003255;310000720;25
1071800233000003262;310000720;24
1074100233500003269;310000720;24
1076400234000003276;310000720;24
1078700234500003283;310000720;24
1081000235000003290;310000720;24
1083300235500003297;310000720;24
1085600236000003304;310000720;24
1087900236500003311;310000720;24
1090200237000003318;310000720;25
1092500237500003325;310000720;24
1094800238000003332;310000720;24
1097100238500003339;310000720;24
1099400239000003346;310000720;24
1101700239500003353;310000720;25
1104000240000003360;310000720;24
1106300240500003367;310000720;24
1108600241000003374;310000720;24
1110900241500003381;310000720;25
1113200242000003388;310000720;24
1115500242500003395;310000720;24
1117800243000003402;310000720;24
1120100243500003409;310000720;24
1122400244000003416;310000720;25
1124700244500003423;310000720;24
1127000245000003430;310000720;24
1129300245500003437;310000720;24
1131600246000003444;310000720;25
1133900246500003451;310000720;25
1136200247000003458;310000720;24
1138500247500003465;310000720;24
1140800248000003472;310000720;24
1143100248500003479;310000720;25
1145400249000003486;310000720;25
1147700249500003493;310000720;24
1150000250000003500;310000720;24
1152300250500003507;310000720;25
1154600251000003514;310000720;19
1156900251500003521;310000720;20
1159200252000003528;310000720;20
1161500252500003535;310000720;20
1163800253000003542;310000720;21
1166100253500003549;310000720;21
1168400254000003556;310000720;21
1170700254500003563;310000720;21
1173000255000003570;310000720;21
1175300255500003577;310000720;22
1177600256000003584;310000720;22
1179900256500003591;310000720;21
1182200257000003598;310000720;21
1184500257500003605;310000720;22
1186800258000003612;310000720;22
1189100258500003619;310000720;22
1191400259000003626;310000720;22
1193700259500003633;310000720;22
1196000260000003640;310000720;23
1198300260500003647;310000720;22
1200600261000003654;310000720;22
1202900261500003661;310000720;22
1205200262000003668;310000720;23
1207500262500003675;310000720;23
1209800263000003682;310000720;22
1212100263500003689;310000720;22
1214400264000003696;310000720;22
1216700264500003703;310000720;23
1219000265000003710;310000720;23
1221300265500003717;310000720;22
1223600266000003724;310000720;22
1225900266500003731;310000720;23
1228200267000003738;310000720;23
1230500267500003745;310000720;23
1232800268000003752;310000720;23
1235100268500003759;310000720;23
1237400269000003766;310000720;24
1239700269500003773;310000720;23
1242000270000003780;310000720;23
1244300270500003787;310000720;23
1246600271000003794;310000720;24
1248900271500003801;310000720;23
1251200272000003808;310000720;23
1253500272500003815;310000720;23
1255800273000003822;310000720;23
1258100273500003829;310000720;24
1260400274000003836;310000720;23
1262700274500003843;310000720;23
1265000275000003850;310000720;23
1267300275500003857;310000720;23
1269600276000003864;310000720;24
1271900276500003871;310000720;24
1274200277000003878;310000720;23
1276500277500003885;310000720;23
1278800278000003892;310000720;24
1281100278500003899;310000720;24
1283400279000003906;310000720;23
1285700279500003913;310000720;23
1288000280000003920;310000720;23
1290300280500003927;310000720;24
1292600281000003934;310000720;24
1294900281500003941;310000720;23
1297200282000003948;310000720;23
1299500282500003955;310000720;24
1301800283000003962;310000720;24
1304100283500003969;310000720;23
1306400284000003976;310000720;23
1308700284500003983;310000720;23
1311000285000003990;310000720;24
1313300285500003997;310000720;24
1315600286000004004;310000720;23
1317900286500004011;310000720;23
1320200287000004018;310000720;24
1322500287500004025;310000720;24
1324800288000004032;310000720;24
1327100288500004039;310000720;23
1329400289000004046;310000720;23
1331700289500004053;310000720;24
1334000290000004060;310000720;24
1336300290500004067;310000720;24
1338600291000004074;310000720;23
1340900291500004081;310000720;24
1343200292000004088;310000720;24
1345500292500004095;310000720;24
1347800293000004102;310000720;24
1350100293500004109;310000720;24
1352400294000004116;310000720;25
1354700294500004123;310000720;24
1357000295000004130;310000720;24
1359300295500004137;310000720;24
1361600296000004144;310000720;25
1363900296500004151;310000720;24
1366200297000004158;310000720;24
1368500297500004165;310000720;24
1370800298000004172;310000720;24
1373100298500004179;310000720;25
1375400299000004186;310000720;24
1377700299500004193;310000720;24
1380000300000004200;310000720;24
1382300300500004207;310000720;24
1384600301000004214;310000720;24
1386900301500004221;310000720;24
1389200302000004228;310000720;24
1391500302500004235;310000720;24
1393800303000004242;310000720;25
1396100303500004249;310000720;24
1398400304000004256;310000720;24
1400700304500004263;310000720;24
1403000305000004270;310000720;24
1405300305500004277;310000720;25
1407600306000004284;310000720;24
1409900306500004291;310000720;24
1412200307000004298;310000720;24
1414500307500004305;310000720;25
1416800308000004312;310000720;25
1419100308500004319;310000720;24
1421400309000004326;310000720;24
1423700309500004333;310000720;24
1426000310000004340;310000720;25
1428300310500004347;310000720;25
1430600311000004354;310000720;24
1432900311500004361;310000720;24
1435200312000004368;310000720;25
1437500312500004375;310000720;25
1439800313000004382;310000720;24
1442100313500004389;310000720;17
1444400314000004396;310000720;19
1446700314500004403;310000720;20
1449000315000004410;310000720;20
1451300315500004417;310000720;20
1453600316000004424;310000720;20
1455900316500004431;310000720;22
1458200317000004438;310000720;21
1460500317500004445;310000720;21
1462800318000004452;310000720;21
1465100318500004459;310000720;21
1467400319000004466;310000720;22
1469700319500004473;310000720;22
1472000320000004480;310000720;22
1474300320500004487;310000720;22
1476600321000004494;310000720;22
1478900321500004501;310000720;22
1481200322000004508;310000720;22
1483500322500004515;310000720;22
1485800323000004522;310000720;22
1488100323500004529;310000720;23
1490400324000004536;310000720;23
1492700324500004543;310000720;22
1495000325000004550;310000720;22
1497300325500004557;310000720;22
1499600326000004564;310000720;23
1501900326500004571;310000720;23
1504200327000004578;310000720;22
1506500327500004585;310000720;22
1508800328000004592;310000720;23
1511100328500004599;310000720;23
1513400329000004606;310000720;23
1515700329500004613;310000720;22
1518000330000004620;310000720;22
1520300330500004627;310000720;23
1522600331000004634;310000720;23
1524900331500004641;310000720;23
1527200332000004648;310000720;23
1529500332500004655;310000720;24
1531800333000004662;310000720;23
1534100333500004669;310000720;23
1536400334000004676;310000720;23
1538700334500004683;310000720;23
1541000335000004690;310000720;24
1543300335500004697;310000720;23
1545600336000004704;310000720;23
1547900336500004711;310000720;23
1550200337000004718;310000720;24
1552500337500004725;310000720;24
1554800338000004732;310000720;23
1557100338500004739;310000720;23
1559400339000004746;310000720;23
1561700339500004753;310000720;24
1564000340000004760;310000720;24
1566300340500004767;310000720;23
1568600341000004774;310000720;23
1570900341500004781;310000720;23
1573200342000004788;310000720;24
1575500342500004795;310000720;24
1577800343000004802;310000720;23
1580100343500004809;310000720;23
1582400344000004816;310000720;24
1584700344500004823;310000720;24
1587000345000004830;310000720;23
1589300345500004837;310000720;23
1591600346000004844;310000720;23
1593900346500004851;310000720;24
1596200347000004858;310000720;24
1598500347500004865;310000720;23
1600800348000004872;310000720;23
1603100348500004879;310000720;24
1605400349000004886;310000720;24
1607700349500004893;310000720;24
1610000350000004900;310000720;23
1612300350500004907;310000720;23
1614600351000004914;310000720;24
1616900351500004921;310000720;24
1619200352000004928;310000720;24
1621500352500004935;310000720;23
1623800353000004942;310000720;24
1626100353500004949;310000720;24
1628400354000004956;310000720;24
1630700354500004963;310000720;24
1633000355000004970;310000720;23
1635300355500004977;310000720;24
1637600356000004984;310000720;24
1639900356500004991;310000720;24
1642200357000004998;310000720;24
1644500357500005005;310000720;25
1646800358000005012;310000720;24
1649100358500005019;310000720;24
1651400359000005026;310000720;24
1653700359500005033;310000720;24
1656000360000005040;310000720;25
1658300360500005047;310000720;24
1660600361000005054;310000720;24
1662900361500005061;310000720;24
1665200362000005068;310000720;24
1667500362500005075;310000720;24
1669800363000005082;310000720;24
1672100363500005089;310000720;24
1674400364000005096;310000720;24
1676700364500005103;310000720;25
1679000365000005110;310000720;24
1681300365500005117;310000720;24
1683600366000005124;310000720;24
1685900366500005131;310000720;24
1688200367000005138;310000720;25
1690500367500005145;310000720;24
1692800368000005152;310000720;24
1695100368500005159;310000720;24
1697400369000005166;310000720;25
1699700369500005173;310000720;24
1702000370000005180;310000720;24
1704300370500005187;310000720;24
1706600371000005194;310000720;24
1708900371500005201;310000720;25
1711200372000005208;310000720;25
1713500372500005215;310000720;24
1715800373000005222;310000720;24
1718100373500005229;310000720;25
1720400374000005236;310000720;25
1722700374500005243;310000720;24
1725000375000005250;310000720;24
1727300375500005257;310000720;24
1729600376000005264;310000720;17
1731900376500005271;310000720;19
1734200377000005278;310000720;19
1736500377500005285;310000720;20
1738800378000005292;310000720;21
1741100378500005299;310000720;21
1743400379000005306;310000720;21
1745700379500005313;310000720;21
1748000380000005320;310000720;21
1750300380500005327;310000720;22
1752600381000005334;310000720;22
1754900381500005341;310000720;21
1757200382000005348;310000720;21
1759500382500005355;310000720;21
1761800383000005362;310000720;22
1764100383500005369;310000720;22
1766400384000005376;310000720;22
1768700384500005383;310000720;22
1771000385000005390;310000720;23
1773300385500005397;310000720;22
1775600386000005404;310000720;22
1777900386500005411;310000720;22
1780200387000005418;310000720;22
1782500387500005425;310000720;23
1784800388000005432;310000720;23
1787100388500005439;310000720;22
1789400389000005446;310000720;22
1791700389500005453;310000720;23
1794000390000005460;310000720;23
1796300390500005467;310000720;22
1798600391000005474;310000720;22
1800900391500005481;310000720;22
1803200392000005488;310000720;23
1805500392500005495;310000720;23
1807800393000005502;310000720;23
1810100393500005509;310000720;22
1812400394000005516;310000720;24
1814700394500005523;310000720;23
1817000395000005530;310000720;23
1819300395500005537;310000720;23
1821600396000005544;310000720;23
1823900396500005551;310000720;24
1826200397000005558;310000720;23
1828500397500005565;310000720;23
1830800398000005572;310000720;23
1833100398500005579;310000720;24
1835400399000005586;310000720;23
1837700399500005593;310000720;23
1840000400000005600;310000720;23
1842300400500005607;310000720;23
1844600401000005614;310000720;24
1846900401500005621;310000720;24
1849200402000005628;310000720;23
1851500402500005635;310000720;23
1853800403000005642;310000720;23
1856100403500005649;310000720;24
1858400404000005656;310000720;24
1860700404500005663;310000720;23
1863000405000005670;310000720;23
1865300405500005677;310000720;24
1867600406000005684;310000720;24
1869900406500005691;310000720;23
1872200407000005698;310000720;23
1874500407500005705;310000720;23
1876800408000005712;310000720;24
1879100408500005719;310000720;24
1881400409000005726;310000720;23
1883700409500005733;310000720;23
1886000410000005740;310000720;24
1888300410500005747;310000720;24
1890600411000005754;310000720;24
1892900411500005761;310000720;23
1895200412000005768;310000720;23
1897500412500005775;310000720;24
1899800413000005782;310000720;24
1902100413500005789;310000720;24
1904400414000005796;310000720;23
1906700414500005803;310000720;24
1909000415000005810;310000720;24
1911300415500005817;310000720;24
1913600416000005824;310000720;24
1915900416500005831;310000720;23
1918200417000005838;310000720;24
1920500417500005845;310000720;24
1922800418000005852;310000720;24
1925100418500005859;310000720;24
1927400419000005866;310000720;25
1929700419500005873;310000720;24
1932000420000005880;310000720;24
1934300420500005887;310000720;24
1936600421000005894;310000720;24
1938900421500005901;310000720;25
1941200422000005908;310000720;24
1943500422500005915;310000720;24
1945800423000005922;310000720;24
1948100423500005929;310000720;25
1950400424000005936;310000720;24
1952700424500005943;310000720;24
1955000425000005950;310000720;24
1957300425500005957;310000720;24
1959600426000005964;310000720;25
1961900426500005971;310000720;24
1964200427000005978;310000720;24
1966500427500005985;310000720;24
1968800428000005992;310000720;24
1971100428500005999;310000720;24
1973400429000006006;310000720;24
1975700429500006013;310000720;24
1978000430000006020;310000720;24
1980300430500006027;310000720;25
1982600431000006034;310000720;24
1984900431500006041;310000720;24
1987200432000006048;310000720;24
1989500432500006055;310000720;24
1991800433000006062;310000720;25
1994100433500006069;310000720;25
1996400434000006076;310000720;24
1998700434500006083;310000720;24
2001000435000006090;310000720;25
2003300435500006097;310000720;25
2005600436000006104;310000720;24
2007900436500006111;310000720;24
2010200437000006118;310000720;24
2012500437500006125;310000720;25
2014800438000006132;310000720;25
2017100438500006139;310000720;24
2019400439000006146;310000720;18
2021700439500006153;310000720;20
2024000440000006160;310000720;20
2026300440500006167;310000720;20
2028600441000006174;310000720;20
2030900441500006181;310000720;20
2033200442000006188;310000720;22
2035500442500006195;310000720;21
2037800443000006202;310000720;21
2040100443500006209;310000720;21
2042400444000006216;310000720;22
2044700444500006223;310000720;22
2047000445000006230;310000720;22
2049300445500006237;310000720;21
2051600446000006244;310000720;21
2053900446500006251;310000720;23
2056200447000006258;310000720;22
2058500447500006265;310000720;22
2060800448000006272;310000720;22
2063100448500006279;310000720;22
2065400449000006286;310000720;23
2067700449500006293;310000720;23
2070000450000006300;310000720;22
2072300450500006307;310000720;22
2074600451000006314;310000720;23
2076900451500006321;310000720;23
2079200452000006328;310000720;22
2081500452500006335;310000720;22
2083800453000006342;310000720;22
2086100453500006349;310000720;23
2088400454000006356;310000720;23
2090700454500006363;310000720;23
2093000455000006370;310000720;22
2095300455500006377;310000720;23
2097600456000006384;310000720;23
2099900456500006391;310000720;23
2102200457000006398;310000720;23
2104500457500006405;310000720;23
2106800458000006412;310000720;24
2109100458500006419;310000720;23
2111400459000006426;310000720;23
2113700459500006433;310000720;23
2116000460000006440;310000720;24
2118300460500006447;310000720;23
2120600461000006454;310000720;23
2122900461500006461;310000720;23
2125200462000006468;310000720;23
2127500462500006475;310000720;24
2129800463000006482;310000720;24
2132100463500006489;310000720;23
2134400464000006496;310000720;23
2136700464500006503;310000720;24
2139000465000006510;310000720;24
2141300465500006517;310000720;24
2143600466000006524;310000720;23
2145900466500006531;310000720;23
2148200467000006538;310000720;24
2150500467500006545;310000720;24
2152800468000006552;310000720;23
2155100468500006559;310000720;23
2157400469000006566;310000720;23
2159700469500006573;310000720;24
2162000470000006580;310000720;24
2164300470500006587;310000720;23
2166600471000006594;310000720;23
2168900471500006601;310000720;24
2171200472000006608;310000720;24
2173500472500006615;310000720;23
2175800473000006622;310000720;23
2178100473500006629;310000720;23
2180400474000006636;310000720;24
2182700474500006643;310000720;24
2185000475000006650;310000720;24
2187300475500006657;310000720;23
2189600476000006664;310000720;24
2191900476500006671;310000720;24
2194200477000006678;310000720;24
2196500477500006685;310000720;23
2198800478000006692;310000720;23
2201100478500006699;310000720;24
2203400479000006706;310000720;24
2205700479500006713;310000720;24
2208000480000006720;310000720;23
2210300480500006727;310000720;24
2212600481000006734;310000720;24
2214900481500006741;310000720;24
2217200482000006748;310000720;24
2219500482500006755;310000720;24
2221800483000006762;310000720;25
2224100483500006769;310000720;24
2226400484000006776;310000720;24
2228700484500006783;310000720;24
2231000485000006790;310000720;25
2233300485500006797;310000720;24
2235600486000006804;310000720;24
2237900486500006811;310000720;24
2240200487000006818;310000720;24
2242500487500006825;310000720;25
2244800488000006832;310000720;24
2247100488500006839;310000720;24
2249400489000006846;310000720;24
2251700489500006853;310000720;24
2254000490000006860;310000720;24
2256300490500006867;310000720;24
2258600491000006874;310000720;24
2260900491500006881;310000720;24
2263200492000006888;310000720;25
2265500492500006895;310000720;24
2267800493000006902;310000720;24
2270100493500006909;310000720;24
2272400494000006916;310000720;24
2274700494500006923;310000720;25
2277000495000006930;310000720;24
2279300495500006937;310000720;24
2281600496000006944;310000720;24
2283900496500006951;310000720;25
2286200497000006958;310000720;25
2288500497500006965;310000720;24
2290800498000006972;310000720;24
2293100498500006979;310000720;24
2295400499000006986;310000720;25
2297700499500006993;310000720;25
2300000500000007000;310000720;24
2302300500500007007;310000720;24
2304600501000007014;310000720;25
2306900501500007021;310000720;18
2309200502000007028;310000720;19
2311500502500007035;310000720;19
2313800503000007042;310000720;20
2316100503500007049;310000720;21
2318400504000007056;310000720;21
2320700504500007063;310000720;21
2323000505000007070;310000720;21
2325300505500007077;310000720;22
2327600506000007084;310000720;22
2329900506500007091;310000720;22
2332200507000007098;310000720;21
2334500507500007105;310000720;21
2336800508000007112;310000720;22
2339100508500007119;310000720;22
2341400509000007126;310000720;22
2343700509500007133;310000720;22
2346000510000007140;310000720;22
2348300510500007147;310000720;22
2350600511000007154;310000720;22
2352900511500007161;310000720;22
2355200512000007168;310000720;22
2357500512500007175;310000720;23
2359800513000007182;310000720;23
2362100513500007189;310000720;22
2364400514000007196;310000720;22
2366700514500007203;310000720;22
2369000515000007210;310000720;23
