0;2350001332;1
2300000500000007;2350001332;18
4600001000000014;2350001332;19
6900001500000021;2350001332;20
9200002000000028;2350001332;20
11500002500000035;2350001332;20
13800003000000042;2350001332;20
16100003500000049;2350001332;21
18400004000000056;2350001332;21
20700004500000063;2350001332;21
23000005000000070;2350001332;21
25300005500000077;2350001332;20
27600006000000084;2350001332;21
29900006500000091;2350001332;21
32200007000000098;2350001332;21
34500007500000105;2350001332;21
36800008000000112;2350001332;21
39100008500000119;2350001332;22
41400009000000126;2350001332;22
43700009500000133;2350001332;22
46000010000000140;2350001332;22
48300010500000147;2350001332;22
50600011000000154;2350001332;22
52900011500000161;2350001332;22
55200012000000168;2350001332;22
57500012500000175;2350001332;22
59800013000000182;2350001332;22
62100013500000189;2350001332;22
64400014000000196;2350001332;22
66700014500000203;2350001332;22
69000015000000210;2350001332;22
71300015500000217;2350001332;22
73600016000000224;2350001332;22
75900016500000231;2350001332;23
78200017000000238;2350001332;23
80500017500000245;2350001332;23
82800018000000252;2350001332;23
85100018500000259;2350001332;23
87400019000000266;2350001332;23
89700019500000273;2350001332;23
92000020000000280;2350001332;23
94300020500000287;2350001332;23
96600021000000294;2350001332;23
98900021500000301;2350001332;22
101200022000000308;2350001332;22
103500022500000315;2350001332;22
105800023000000322;2350001332;22
108100023500000329;2350001332;22
110400024000000336;2350001332;22
112700024500000343;2350001332;23
115000025000000350;2350001332;23
117300025500000357;2350001332;23
119600026000000364;2350001332;23
121900026500000371;2350001332;23
124200027000000378;2350001332;23
126500027500000385;2350001332;23
128800028000000392;2350001332;23
131100028500000399;2350001332;23
133400029000000406;2350001332;23
135700029500000413;2350001332;23
138000030000000420;2350001332;23
140300030500000427;2350001332;23
142600031000000434;2350001332;23
144900031500000441;2350001332;23
147200032000000448;2350001332;23
149500032500000455;2350001332;24
151800033000000462;2350001332;24
154100033500000469;2350001332;23
156400034000000476;2350001332;23
158700034500000483;2350001332;23
161000035000000490;2350001332;24
163300035500000497;2350001332;24
165600036000000504;2350001332;23
167900036500000511;2350001332;23
170200037000000518;2350001332;23
172500037500000525;2350001332;23
174800038000000532;2350001332;23
177100038500000539;2350001332;23
179400039000000546;2350001332;23
181700039500000553;2350001332;23
184000040000000560;2350001332;23
186300040500000567;2350001332;24
188600041000000574;2350001332;24
190900041500000581;2350001332;24
193200042000000588;2350001332;24
195500042500000595;2350001332;24
197800043000000602;2350001332;24
200100043500000609;2350001332;24
202400044000000616;2350001332;24
204700044500000623;2350001332;24
207000045000000630;2350001332;24
209300045500000637;2350001332;23
211600046000000644;2350001332;23
213900046500000651;2350001332;23
216200047000000658;2350001332;23
218500047500000665;2350001332;23
220800048000000672;2350001332;23
223100048500000679;2350001332;24
225400049000000686;2350001332;24
227700049500000693;2350001332;24
230000050000000700;2350001332;24
232300050500000707;2350001332;24
234600051000000714;2350001332;24
236900051500000721;2350001332;24
239200052000000728;2350001332;24
241500052500000735;2350001332;24
243800053000000742;2350001332;24
246100053500000749;2350001332;23
248400054000000756;2350001332;23
250700054500000763;2350001332;23
253000055000000770;2350001332;23
255300055500000777;2350001332;23
257600056000000784;2350001332;23
259900056500000791;2350001332;24
262200057000000798;2350001332;24
264500057500000805;2350001332;24
266800058000000812;2350001332;24
269100058500000819;2350001332;24
271400059000000826;2350001332;24
273700059500000833;2350001332;24
276000060000000840;2350001332;24
278300060500000847;2350001332;24
280600061000000854;2350001332;24
282900061500000861;2350001332;23
285200062000000868;2350001332;23
287500062500000875;2350001332;23
289800063000000882;2350001332;23
292100063500000889;2350001332;23
294400064000000896;2350001332;23
296700064500000903;2350001332;25
299000065000000910;2350001332;25
301300065500000917;2350001332;24
303600066000000924;2350001332;24
305900066500000931;2350001332;24
308200067000000938;2350001332;24
310500067500000945;2350001332;24
312800068000000952;2350001332;24
315100068500000959;2350001332;24
317400069000000966;2350001332;24
319700069500000973;2350001332;24
322000070000000980;2350001332;24
324300070500000987;2350001332;24
326600071000000994;2350001332;24
328900071500001001;2350001332;24
331200072000001008;2350001332;24
333500072500001015;2350001332;25
335800073000001022;2350001332;25
338100073500001029;2350001332;24
340400074000001036;2350001332;24
342700074500001043;2350001332;24
345000075000001050;2350001332;24
347300075500001057;2350001332;24
349600076000001064;2350001332;24
351900076500001071;2350001332;24
354200077000001078;2350001332;24
356500077500001085;2350001332;24
358800078000001092;2350001332;24
361100078500001099;2350001332;24
363400079000001106;2350001332;24
365700079500001113;2350001332;24
368000080000001120;2350001332;24
370300080500001127;2350001332;25
372600081000001134;2350001332;25
374900081500001141;2350001332;25
377200082000001148;2350001332;25
379500082500001155;2350001332;25
381800083000001162;2350001332;25
384100083500001169;2350001332;25
386400084000001176;2350001332;25
388700084500001183;2350001332;24
391000085000001190;2350001332;24
393300085500001197;2350001332;24
395600086000001204;2350001332;24
397900086500001211;2350001332;24
400200087000001218;2350001332;24
402500087500001225;2350001332;24
404800088000001232;2350001332;24
407100088500001239;2350001332;25
409400089000001246;2350001332;25
411700089500001253;2350001332;25
414000090000001260;2350001332;25
416300090500001267;2350001332;25
418600091000001274;2350001332;25
420900091500001281;2350001332;25
423200092000001288;2350001332;25
425500092500001295;2350001332;24
427800093000001302;2350001332;24
430100093500001309;2350001332;24
432400094000001316;2350001332;24
434700094500001323;2350001332;24
437000095000001330;2350001332;24
439300095500001337;2350001332;24
441600096000001344;2350001332;24
443900096500001351;2350001332;25
446200097000001358;2350001332;25
448500097500001365;2350001332;25
450800098000001372;2350001332;25
453100098500001379;2350001332;25
455400099000001386;2350001332;25
457700099500001393;2350001332;25
460000100000001400;2350001332;25
462300100500001407;2350001332;25
464600101000001414;2350001332;25
466900101500001421;2350001332;25
469200102000001428;2350001332;24
471500102500001435;2350001332;24
473800103000001442;2350001332;24
476100103500001449;2350001332;24
478400104000001456;2350001332;24
480700104500001463;2350001332;25
483000105000001470;2350001332;25
485300105500001477;2350001332;25
487600106000001484;2350001332;25
489900106500001491;2350001332;25
492200107000001498;2350001332;25
494500107500001505;2350001332;25
496800108000001512;2350001332;25
499100108500001519;2350001332;25
501400109000001526;2350001332;25
503700109500001533;2350001332;25
